Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:32	CPU0 Usage=3.1	CPU0time_system=5036.71875	CPU0time_idle=94670.8125	ram_available=1411457024	ram_percent=34.3	swap_used=1034981376	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:30	CPU0 Usage=32.9	CPU0time_system=5592.515625	CPU0time_idle=96195.78125	ram_available=1274523648	ram_percent=40.6	swap_used=1110716416	swap_percent=25.9	bytes_sent=376956	 bytes_recv=4169615	 packets_sent=2597	 packets_recv=4286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:32	CPU0 Usage=56.0	CPU0time_system=5593.265625	CPU0time_idle=96196.984375	ram_available=1276874752	ram_percent=40.5	swap_used=1107447808	swap_percent=25.8	bytes_sent=631675	 bytes_recv=5652902	 packets_sent=3594	 packets_recv=5895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:34	CPU0 Usage=46.7	CPU0time_system=5593.84375	CPU0time_idle=96198.359375	ram_available=1276813312	ram_percent=40.5	swap_used=1107468288	swap_percent=25.8	bytes_sent=518459	 bytes_recv=4689355	 packets_sent=2902	 packets_recv=4863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:36	CPU0 Usage=45.5	CPU0time_system=5594.28125	CPU0time_idle=96199.6875	ram_available=1276710912	ram_percent=40.5	swap_used=1107427328	swap_percent=25.8	bytes_sent=350760	 bytes_recv=3059800	 packets_sent=2010	 packets_recv=3247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:38	CPU0 Usage=45.1	CPU0time_system=5594.84375	CPU0time_idle=96201.09375	ram_available=1276915712	ram_percent=40.5	swap_used=1107513344	swap_percent=25.8	bytes_sent=548780	 bytes_recv=5217992	 packets_sent=3250	 packets_recv=5435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:40	CPU0 Usage=49.1	CPU0time_system=5595.453125	CPU0time_idle=96202.421875	ram_available=1276915712	ram_percent=40.5	swap_used=1107550208	swap_percent=25.8	bytes_sent=554884	 bytes_recv=4718527	 packets_sent=2972	 packets_recv=4945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:42	CPU0 Usage=61.2	CPU0time_system=5596.3125	CPU0time_idle=96203.53125	ram_available=1276932096	ram_percent=40.5	swap_used=1107525632	swap_percent=25.8	bytes_sent=670795	 bytes_recv=6631699	 packets_sent=4012	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:44	CPU0 Usage=60.5	CPU0time_system=5597.03125	CPU0time_idle=96204.59375	ram_available=1276911616	ram_percent=40.5	swap_used=1107636224	swap_percent=25.8	bytes_sent=537717	 bytes_recv=4643436	 packets_sent=2949	 packets_recv=4839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:46	CPU0 Usage=61.9	CPU0time_system=5597.859375	CPU0time_idle=96205.671875	ram_available=1276911616	ram_percent=40.5	swap_used=1107664896	swap_percent=25.8	bytes_sent=730690	 bytes_recv=7389603	 packets_sent=4629	 packets_recv=7662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:48	CPU0 Usage=52.9	CPU0time_system=5598.546875	CPU0time_idle=96206.9375	ram_available=1276932096	ram_percent=40.5	swap_used=1107664896	swap_percent=25.8	bytes_sent=608940	 bytes_recv=5451568	 packets_sent=3471	 packets_recv=5661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:50	CPU0 Usage=44.2	CPU0time_system=5598.953125	CPU0time_idle=96208.28125	ram_available=1276854272	ram_percent=40.5	swap_used=1106833408	swap_percent=25.8	bytes_sent=440031	 bytes_recv=3803898	 packets_sent=2397	 packets_recv=3993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:52	CPU0 Usage=34.8	CPU0time_system=5599.390625	CPU0time_idle=96209.859375	ram_available=1276903424	ram_percent=40.5	swap_used=1106948096	swap_percent=25.8	bytes_sent=312321	 bytes_recv=3194235	 packets_sent=1947	 packets_recv=3241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:54	CPU0 Usage=40.5	CPU0time_system=5599.875	CPU0time_idle=96211.328125	ram_available=1276903424	ram_percent=40.5	swap_used=1106976768	swap_percent=25.8	bytes_sent=493240	 bytes_recv=4556803	 packets_sent=2923	 packets_recv=4749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:56	CPU0 Usage=42.1	CPU0time_system=5600.375	CPU0time_idle=96212.765625	ram_available=1276542976	ram_percent=40.5	swap_used=1108058112	swap_percent=25.8	bytes_sent=487689	 bytes_recv=4033863	 packets_sent=2563	 packets_recv=4236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:58	CPU0 Usage=40.9	CPU0time_system=5600.875	CPU0time_idle=96214.234375	ram_available=1276514304	ram_percent=40.5	swap_used=1108160512	swap_percent=25.8	bytes_sent=577763	 bytes_recv=4513772	 packets_sent=2762	 packets_recv=4707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:00	CPU0 Usage=45.8	CPU0time_system=5601.296875	CPU0time_idle=96215.546875	ram_available=1276293120	ram_percent=40.6	swap_used=1108500480	swap_percent=25.8	bytes_sent=381605	 bytes_recv=3570097	 packets_sent=2278	 packets_recv=3730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=17:08:02	CPU0 Usage=30.7	CPU0time_system=5601.640625	CPU0time_idle=96217.171875	ram_available=1276272640	ram_percent=40.6	swap_used=1108533248	swap_percent=25.8	bytes_sent=422460	 bytes_recv=3562208	 packets_sent=2305	 packets_recv=3726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:04	CPU0 Usage=36.1	CPU0time_system=5602.078125	CPU0time_idle=96218.71875	ram_available=1276293120	ram_percent=40.6	swap_used=1108373504	swap_percent=25.8	bytes_sent=500926	 bytes_recv=4641216	 packets_sent=2923	 packets_recv=4847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:06	CPU0 Usage=65.1	CPU0time_system=5603.015625	CPU0time_idle=96219.734375	ram_available=1276268544	ram_percent=40.6	swap_used=1108377600	swap_percent=25.8	bytes_sent=898199	 bytes_recv=7893905	 packets_sent=4855	 packets_recv=8096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:08:08	CPU0 Usage=48.8	CPU0time_system=5603.546875	CPU0time_idle=96221.03125	ram_available=1276567552	ram_percent=40.5	swap_used=1107521536	swap_percent=25.8	bytes_sent=512810	 bytes_recv=4561221	 packets_sent=2840	 packets_recv=4754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:10	CPU0 Usage=27.9	CPU0time_system=5603.84375	CPU0time_idle=96222.6875	ram_available=1276456960	ram_percent=40.5	swap_used=1107570688	swap_percent=25.8	bytes_sent=228739	 bytes_recv=2606773	 packets_sent=1657	 packets_recv=2694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:08:12	CPU0 Usage=49.1	CPU0time_system=5604.46875	CPU0time_idle=96224.015625	ram_available=1276522496	ram_percent=40.5	swap_used=1107656704	swap_percent=25.8	bytes_sent=499268	 bytes_recv=4328381	 packets_sent=2669	 packets_recv=4519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:14	CPU0 Usage=39.2	CPU0time_system=5604.9375	CPU0time_idle=96225.515625	ram_available=1276514304	ram_percent=40.5	swap_used=1107701760	swap_percent=25.8	bytes_sent=400925	 bytes_recv=3640781	 packets_sent=2406	 packets_recv=3843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:16	CPU0 Usage=57.6	CPU0time_system=5605.59375	CPU0time_idle=96226.640625	ram_available=1277161472	ram_percent=40.5	swap_used=1107288064	swap_percent=25.8	bytes_sent=547456	 bytes_recv=5263185	 packets_sent=3243	 packets_recv=5443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:08:18	CPU0 Usage=29.3	CPU0time_system=5605.9375	CPU0time_idle=96228.296875	ram_available=1277140992	ram_percent=40.5	swap_used=1107374080	swap_percent=25.8	bytes_sent=339477	 bytes_recv=2971461	 packets_sent=1800	 packets_recv=3058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:20	CPU0 Usage=44.8	CPU0time_system=5606.484375	CPU0time_idle=96229.703125	ram_available=1277087744	ram_percent=40.5	swap_used=1107415040	swap_percent=25.8	bytes_sent=594894	 bytes_recv=5280749	 packets_sent=3397	 packets_recv=5512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:08:22	CPU0 Usage=27.9	CPU0time_system=5606.78125	CPU0time_idle=96231.359375	ram_available=1277063168	ram_percent=40.5	swap_used=1107517440	swap_percent=25.8	bytes_sent=330224	 bytes_recv=3002232	 packets_sent=1902	 packets_recv=3166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:24	CPU0 Usage=65.3	CPU0time_system=5607.71875	CPU0time_idle=96232.453125	ram_available=1277136896	ram_percent=40.5	swap_used=1106870272	swap_percent=25.8	bytes_sent=760360	 bytes_recv=6678869	 packets_sent=4266	 packets_recv=6978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:26	CPU0 Usage=42.9	CPU0time_system=5608.265625	CPU0time_idle=96233.90625	ram_available=1277104128	ram_percent=40.5	swap_used=1106907136	swap_percent=25.8	bytes_sent=342105	 bytes_recv=4335684	 packets_sent=2631	 packets_recv=4391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:08:28	CPU0 Usage=39.5	CPU0time_system=5608.734375	CPU0time_idle=96235.390625	ram_available=1276743680	ram_percent=40.5	swap_used=1108074496	swap_percent=25.8	bytes_sent=517814	 bytes_recv=4419087	 packets_sent=2836	 packets_recv=4644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:30	CPU0 Usage=39.5	CPU0time_system=5609.203125	CPU0time_idle=96236.875	ram_available=1276526592	ram_percent=40.5	swap_used=1108115456	swap_percent=25.8	bytes_sent=323387	 bytes_recv=3754297	 packets_sent=2283	 packets_recv=3861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:08:32	CPU0 Usage=46.3	CPU0time_system=5609.78125	CPU0time_idle=96238.25	ram_available=1276620800	ram_percent=40.5	swap_used=1108205568	swap_percent=25.8	bytes_sent=408535	 bytes_recv=3642643	 packets_sent=2294	 packets_recv=3861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:34	CPU0 Usage=49.7	CPU0time_system=5610.34375	CPU0time_idle=96239.515625	ram_available=1276608512	ram_percent=40.5	swap_used=1108525056	swap_percent=25.8	bytes_sent=476306	 bytes_recv=4385606	 packets_sent=2777	 packets_recv=4571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:36	CPU0 Usage=40.9	CPU0time_system=5610.828125	CPU0time_idle=96240.984375	ram_available=1276579840	ram_percent=40.5	swap_used=1108533248	swap_percent=25.8	bytes_sent=529743	 bytes_recv=5094032	 packets_sent=3167	 packets_recv=5258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:08:38	CPU0 Usage=50.3	CPU0time_system=5611.46875	CPU0time_idle=96242.296875	ram_available=1276596224	ram_percent=40.5	swap_used=1108516864	swap_percent=25.8	bytes_sent=668207	 bytes_recv=5662118	 packets_sent=3623	 packets_recv=5933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:40	CPU0 Usage=42.2	CPU0time_system=5611.984375	CPU0time_idle=96243.75	ram_available=1276461056	ram_percent=40.5	swap_used=1108598784	swap_percent=25.8	bytes_sent=569615	 bytes_recv=4889508	 packets_sent=3101	 packets_recv=5075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=118784	 write_bytes=0	
Time=17:08:42	CPU0 Usage=46.2	CPU0time_system=5612.46875	CPU0time_idle=96245.078125	ram_available=1276395520	ram_percent=40.6	swap_used=1108721664	swap_percent=25.8	bytes_sent=385525	 bytes_recv=3410628	 packets_sent=2180	 packets_recv=3613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:44	CPU0 Usage=34.6	CPU0time_system=5612.859375	CPU0time_idle=96246.640625	ram_available=1276432384	ram_percent=40.5	swap_used=1108668416	swap_percent=25.8	bytes_sent=322972	 bytes_recv=3331229	 packets_sent=2169	 packets_recv=3496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:46	CPU0 Usage=57.1	CPU0time_system=5613.625	CPU0time_idle=96247.828125	ram_available=1276416000	ram_percent=40.5	swap_used=1108705280	swap_percent=25.8	bytes_sent=688892	 bytes_recv=6150845	 packets_sent=3839	 packets_recv=6436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:48	CPU0 Usage=48.2	CPU0time_system=5614.21875	CPU0time_idle=96249.171875	ram_available=1276481536	ram_percent=40.5	swap_used=1108705280	swap_percent=25.8	bytes_sent=562724	 bytes_recv=5860032	 packets_sent=3720	 packets_recv=6033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:50	CPU0 Usage=52.2	CPU0time_system=5614.765625	CPU0time_idle=96250.375	ram_available=1271627776	ram_percent=40.8	swap_used=1113739264	swap_percent=25.9	bytes_sent=438424	 bytes_recv=3925315	 packets_sent=2562	 packets_recv=4135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:52	CPU0 Usage=50.6	CPU0time_system=5615.4375	CPU0time_idle=96251.6875	ram_available=1277403136	ram_percent=40.5	swap_used=1107603456	swap_percent=25.8	bytes_sent=531429	 bytes_recv=5450566	 packets_sent=3301	 packets_recv=5547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:54	CPU0 Usage=38.2	CPU0time_system=5615.890625	CPU0time_idle=96253.203125	ram_available=1277403136	ram_percent=40.5	swap_used=1107603456	swap_percent=25.8	bytes_sent=422949	 bytes_recv=3589942	 packets_sent=2278	 packets_recv=3852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:56	CPU0 Usage=50.6	CPU0time_system=5616.546875	CPU0time_idle=96254.5	ram_available=1277124608	ram_percent=40.5	swap_used=1107607552	swap_percent=25.8	bytes_sent=673013	 bytes_recv=5743548	 packets_sent=3630	 packets_recv=5942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:58	CPU0 Usage=54.8	CPU0time_system=5617.171875	CPU0time_idle=96255.671875	ram_available=1276649472	ram_percent=40.5	swap_used=1108746240	swap_percent=25.8	bytes_sent=494306	 bytes_recv=4269677	 packets_sent=2761	 packets_recv=4504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:00	CPU0 Usage=62.5	CPU0time_system=5618.046875	CPU0time_idle=96256.75	ram_available=1276452864	ram_percent=40.5	swap_used=1108803584	swap_percent=25.8	bytes_sent=652635	 bytes_recv=6472625	 packets_sent=4053	 packets_recv=6684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:02	CPU0 Usage=35.7	CPU0time_system=5618.453125	CPU0time_idle=96258.296875	ram_available=1276456960	ram_percent=40.5	swap_used=1108832256	swap_percent=25.8	bytes_sent=318392	 bytes_recv=3340709	 packets_sent=2012	 packets_recv=3456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:04	CPU0 Usage=24.3	CPU0time_system=5618.703125	CPU0time_idle=96260.0	ram_available=1276592128	ram_percent=40.5	swap_used=1108729856	swap_percent=25.8	bytes_sent=350919	 bytes_recv=3008096	 packets_sent=1859	 packets_recv=3186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:06	CPU0 Usage=39.1	CPU0time_system=5619.09375	CPU0time_idle=96261.484375	ram_available=1276416000	ram_percent=40.5	swap_used=1108910080	swap_percent=25.8	bytes_sent=347874	 bytes_recv=3254798	 packets_sent=2035	 packets_recv=3380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:08	CPU0 Usage=57.3	CPU0time_system=5619.875	CPU0time_idle=96262.671875	ram_available=1276702720	ram_percent=40.5	swap_used=1108213760	swap_percent=25.8	bytes_sent=865450	 bytes_recv=6978260	 packets_sent=4331	 packets_recv=7282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=17:09:10	CPU0 Usage=56.5	CPU0time_system=5620.640625	CPU0time_idle=96263.875	ram_available=1276694528	ram_percent=40.5	swap_used=1108205568	swap_percent=25.8	bytes_sent=664501	 bytes_recv=6384743	 packets_sent=3944	 packets_recv=6561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:12	CPU0 Usage=48.8	CPU0time_system=5621.265625	CPU0time_idle=96265.21875	ram_available=1276956672	ram_percent=40.5	swap_used=1108197376	swap_percent=25.8	bytes_sent=516410	 bytes_recv=4987406	 packets_sent=3226	 packets_recv=5203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:09:14	CPU0 Usage=66.9	CPU0time_system=5622.109375	CPU0time_idle=96266.15625	ram_available=1276932096	ram_percent=40.5	swap_used=1107877888	swap_percent=25.8	bytes_sent=620742	 bytes_recv=5614728	 packets_sent=3581	 packets_recv=5917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:16	CPU0 Usage=43.2	CPU0time_system=5622.640625	CPU0time_idle=96267.59375	ram_available=1276968960	ram_percent=40.5	swap_used=1107922944	swap_percent=25.8	bytes_sent=629846	 bytes_recv=5425224	 packets_sent=3333	 packets_recv=5638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:18	CPU0 Usage=34.6	CPU0time_system=5623.03125	CPU0time_idle=96269.15625	ram_available=1276960768	ram_percent=40.5	swap_used=1108029440	swap_percent=25.8	bytes_sent=398387	 bytes_recv=3753268	 packets_sent=2407	 packets_recv=3914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:20	CPU0 Usage=62.9	CPU0time_system=5623.8125	CPU0time_idle=96270.1875	ram_available=1277030400	ram_percent=40.5	swap_used=1107349504	swap_percent=25.8	bytes_sent=651301	 bytes_recv=5796401	 packets_sent=3595	 packets_recv=6016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:22	CPU0 Usage=33.8	CPU0time_system=5624.21875	CPU0time_idle=96271.78125	ram_available=1277022208	ram_percent=40.5	swap_used=1107443712	swap_percent=25.8	bytes_sent=282399	 bytes_recv=2983003	 packets_sent=1776	 packets_recv=3024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:24	CPU0 Usage=41.9	CPU0time_system=5624.71875	CPU0time_idle=96273.234375	ram_available=1277014016	ram_percent=40.5	swap_used=1107480576	swap_percent=25.8	bytes_sent=465116	 bytes_recv=4010229	 packets_sent=2569	 packets_recv=4185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:26	CPU0 Usage=50.9	CPU0time_system=5625.359375	CPU0time_idle=96274.53125	ram_available=1276981248	ram_percent=40.5	swap_used=1107722240	swap_percent=25.8	bytes_sent=605414	 bytes_recv=5019156	 packets_sent=3098	 packets_recv=5237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:28	CPU0 Usage=66.1	CPU0time_system=5626.171875	CPU0time_idle=96275.46875	ram_available=1276571648	ram_percent=40.5	swap_used=1108856832	swap_percent=25.8	bytes_sent=694354	 bytes_recv=6051454	 packets_sent=3947	 packets_recv=6393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:30	CPU0 Usage=52.3	CPU0time_system=5626.875	CPU0time_idle=96276.75	ram_available=1276284928	ram_percent=40.6	swap_used=1108836352	swap_percent=25.8	bytes_sent=593600	 bytes_recv=5243352	 packets_sent=3335	 packets_recv=5422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
