Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:30	CPU0 Usage=3.8	CPU0time_system=8216.609375	CPU0time_idle=91884.953125	ram_available=1324912640	ram_percent=38.3	swap_used=1053229056	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:17	CPU0 Usage=65.0	CPU0time_system=9071.515625	CPU0time_idle=92965.859375	ram_available=1287860224	ram_percent=40.0	swap_used=1098088448	swap_percent=25.6	bytes_sent=4351697	 bytes_recv=217330	 packets_sent=2178	 packets_recv=2722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=71	 read_bytes=704512	 write_bytes=1516032	
Time=17:04:19	CPU0 Usage=82.0	CPU0time_system=9072.890625	CPU0time_idle=92966.453125	ram_available=1287819264	ram_percent=40.0	swap_used=1097244672	swap_percent=25.6	bytes_sent=5776088	 bytes_recv=298134	 packets_sent=2905	 packets_recv=3723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=85	 read_bytes=868352	 write_bytes=1418240	
Time=17:04:21	CPU0 Usage=38.5	CPU0time_system=9073.359375	CPU0time_idle=92967.953125	ram_available=1286369280	ram_percent=40.1	swap_used=1103339520	swap_percent=25.7	bytes_sent=2472614	 bytes_recv=127474	 packets_sent=1254	 packets_recv=1534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=206	 read_bytes=573440	 write_bytes=5683200	
Time=17:04:23	CPU0 Usage=56.9	CPU0time_system=9074.140625	CPU0time_idle=92969.125	ram_available=1287442432	ram_percent=40.0	swap_used=1097256960	swap_percent=25.6	bytes_sent=3969888	 bytes_recv=202554	 packets_sent=2041	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=45	 read_bytes=606208	 write_bytes=604672	
Time=17:04:25	CPU0 Usage=63.9	CPU0time_system=9075.0625	CPU0time_idle=92970.15625	ram_available=1287188480	ram_percent=40.0	swap_used=1099829248	swap_percent=25.6	bytes_sent=4174333	 bytes_recv=210613	 packets_sent=2073	 packets_recv=2617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=141	 read_bytes=2916352	 write_bytes=3588096	
Time=17:04:27	CPU0 Usage=60.1	CPU0time_system=9075.90625	CPU0time_idle=92971.265625	ram_available=1287401472	ram_percent=40.0	swap_used=1098821632	swap_percent=25.6	bytes_sent=4039457	 bytes_recv=204835	 packets_sent=2012	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=67	 read_bytes=688128	 write_bytes=1100288	
Time=17:04:29	CPU0 Usage=44.8	CPU0time_system=9076.484375	CPU0time_idle=92972.671875	ram_available=1289347072	ram_percent=39.9	swap_used=1096314880	swap_percent=25.5	bytes_sent=3296516	 bytes_recv=171748	 packets_sent=1687	 packets_recv=2127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=49	 read_bytes=671744	 write_bytes=912384	
Time=17:04:31	CPU0 Usage=75.5	CPU0time_system=9077.75	CPU0time_idle=92973.484375	ram_available=1290416128	ram_percent=39.9	swap_used=1090056192	swap_percent=25.4	bytes_sent=5771630	 bytes_recv=289055	 packets_sent=2929	 packets_recv=3612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=41	 read_bytes=737280	 write_bytes=696320	
Time=17:04:33	CPU0 Usage=75.1	CPU0time_system=9079.078125	CPU0time_idle=92974.265625	ram_available=1290137600	ram_percent=39.9	swap_used=1092702208	swap_percent=25.4	bytes_sent=5461815	 bytes_recv=273864	 packets_sent=2678	 packets_recv=3424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=64	 read_bytes=589824	 write_bytes=738304	
Time=17:04:35	CPU0 Usage=67.4	CPU0time_system=9080.140625	CPU0time_idle=92975.234375	ram_available=1290121216	ram_percent=39.9	swap_used=1093369856	swap_percent=25.5	bytes_sent=4498927	 bytes_recv=227054	 packets_sent=2261	 packets_recv=2810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=106	 read_bytes=720896	 write_bytes=2129408	
Time=17:04:37	CPU0 Usage=77.2	CPU0time_system=9081.40625	CPU0time_idle=92975.96875	ram_available=1289322496	ram_percent=39.9	swap_used=1097826304	swap_percent=25.6	bytes_sent=5403057	 bytes_recv=269413	 packets_sent=2683	 packets_recv=3340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=145	 read_bytes=2818048	 write_bytes=3910656	
Time=17:04:39	CPU0 Usage=63.5	CPU0time_system=9082.390625	CPU0time_idle=92977.046875	ram_available=1290170368	ram_percent=39.9	swap_used=1089712128	swap_percent=25.4	bytes_sent=4297290	 bytes_recv=221878	 packets_sent=2226	 packets_recv=2789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=66	 read_bytes=1179648	 write_bytes=758784	
Time=17:04:42	CPU0 Usage=88.4	CPU0time_system=9083.96875	CPU0time_idle=92977.453125	ram_available=1289756672	ram_percent=39.9	swap_used=1094180864	swap_percent=25.5	bytes_sent=6964285	 bytes_recv=343472	 packets_sent=3417	 packets_recv=4281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=70	 read_bytes=1245184	 write_bytes=1250304	
Time=17:04:44	CPU0 Usage=85.8	CPU0time_system=9085.40625	CPU0time_idle=92977.921875	ram_available=1290629120	ram_percent=39.9	swap_used=1088679936	swap_percent=25.4	bytes_sent=6173273	 bytes_recv=309297	 packets_sent=3101	 packets_recv=3881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=109	 read_bytes=1064960	 write_bytes=2344960	
Time=17:04:46	CPU0 Usage=43.8	CPU0time_system=9085.984375	CPU0time_idle=92979.34375	ram_available=1289486336	ram_percent=39.9	swap_used=1096212480	swap_percent=25.5	bytes_sent=3265500	 bytes_recv=163505	 packets_sent=1574	 packets_recv=2051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=39	 read_bytes=557056	 write_bytes=533504	
Time=17:04:48	CPU0 Usage=81.0	CPU0time_system=9087.3125	CPU0time_idle=92979.96875	ram_available=1290268672	ram_percent=39.9	swap_used=1090117632	swap_percent=25.4	bytes_sent=5509782	 bytes_recv=283942	 packets_sent=2830	 packets_recv=3521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=96	 read_bytes=688128	 write_bytes=1297408	
Time=17:04:50	CPU0 Usage=74.7	CPU0time_system=9088.453125	CPU0time_idle=92980.75	ram_available=1289711616	ram_percent=39.9	swap_used=1093701632	swap_percent=25.5	bytes_sent=5062277	 bytes_recv=254774	 packets_sent=2528	 packets_recv=3154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=178	 read_bytes=2801664	 write_bytes=4486144	
Time=17:04:52	CPU0 Usage=37.3	CPU0time_system=9088.90625	CPU0time_idle=92982.25	ram_available=1290821632	ram_percent=39.9	swap_used=1088872448	swap_percent=25.4	bytes_sent=2625628	 bytes_recv=137027	 packets_sent=1375	 packets_recv=1681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=30	 read_bytes=442368	 write_bytes=291328	
Time=17:04:54	CPU0 Usage=81.7	CPU0time_system=9090.296875	CPU0time_idle=92982.859375	ram_available=1289658368	ram_percent=39.9	swap_used=1095929856	swap_percent=25.5	bytes_sent=6099279	 bytes_recv=312237	 packets_sent=3024	 packets_recv=3867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=60	 read_bytes=1032192	 write_bytes=898048	
Time=17:04:56	CPU0 Usage=60.0	CPU0time_system=9091.140625	CPU0time_idle=92983.984375	ram_available=1290256384	ram_percent=39.9	swap_used=1093431296	swap_percent=25.5	bytes_sent=4304557	 bytes_recv=221574	 packets_sent=2210	 packets_recv=2740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=47	 read_bytes=851968	 write_bytes=622592	
Time=17:04:58	CPU0 Usage=56.0	CPU0time_system=9091.921875	CPU0time_idle=92985.1875	ram_available=1290866688	ram_percent=39.9	swap_used=1088905216	swap_percent=25.4	bytes_sent=3008337	 bytes_recv=160189	 packets_sent=1574	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=33	 read_bytes=491520	 write_bytes=502784	
Time=17:05:00	CPU0 Usage=50.6	CPU0time_system=9092.640625	CPU0time_idle=92986.484375	ram_available=1290989568	ram_percent=39.9	swap_used=1088327680	swap_percent=25.3	bytes_sent=3031765	 bytes_recv=159911	 packets_sent=1572	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=64	 read_bytes=606208	 write_bytes=735232	
Time=17:05:02	CPU0 Usage=83.6	CPU0time_system=9094.09375	CPU0time_idle=92987.046875	ram_available=1290113024	ram_percent=39.9	swap_used=1091137536	swap_percent=25.4	bytes_sent=6704715	 bytes_recv=352971	 packets_sent=3323	 packets_recv=4239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=105	 read_bytes=1048576	 write_bytes=2086400	
Time=17:05:04	CPU0 Usage=69.3	CPU0time_system=9095.265625	CPU0time_idle=92987.96875	ram_available=1289424896	ram_percent=39.9	swap_used=1096445952	swap_percent=25.5	bytes_sent=4325962	 bytes_recv=237550	 packets_sent=2185	 packets_recv=2743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=185	 read_bytes=3211264	 write_bytes=4424704	
Time=17:05:06	CPU0 Usage=53.5	CPU0time_system=9095.984375	CPU0time_idle=92989.203125	ram_available=1289666560	ram_percent=39.9	swap_used=1095430144	swap_percent=25.5	bytes_sent=3712939	 bytes_recv=199124	 packets_sent=1864	 packets_recv=2410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=46	 read_bytes=720896	 write_bytes=797696	
Time=17:05:08	CPU0 Usage=43.0	CPU0time_system=9096.53125	CPU0time_idle=92990.609375	ram_available=1290547200	ram_percent=39.9	swap_used=1090068480	swap_percent=25.4	bytes_sent=3023479	 bytes_recv=163093	 packets_sent=1555	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=72	 read_bytes=458752	 write_bytes=530432	
Time=17:05:10	CPU0 Usage=56.4	CPU0time_system=9097.375	CPU0time_idle=92991.84375	ram_available=1289211904	ram_percent=40.0	swap_used=1090678784	swap_percent=25.4	bytes_sent=3335628	 bytes_recv=185994	 packets_sent=1705	 packets_recv=2193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=71	 read_bytes=786432	 write_bytes=1709568	
Time=17:05:12	CPU0 Usage=65.8	CPU0time_system=9098.328125	CPU0time_idle=92992.84375	ram_available=1289469952	ram_percent=39.9	swap_used=1089089536	swap_percent=25.4	bytes_sent=4939379	 bytes_recv=250268	 packets_sent=2457	 packets_recv=3152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=42	 read_bytes=720896	 write_bytes=356352	
Time=17:05:14	CPU0 Usage=62.1	CPU0time_system=9099.25	CPU0time_idle=92993.921875	ram_available=1288466432	ram_percent=40.0	swap_used=1093820416	swap_percent=25.5	bytes_sent=4090862	 bytes_recv=213668	 packets_sent=2086	 packets_recv=2609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=50	 read_bytes=770048	 write_bytes=1513984	
Time=17:05:16	CPU0 Usage=70.5	CPU0time_system=9100.34375	CPU0time_idle=92994.8125	ram_available=1288609792	ram_percent=40.0	swap_used=1091604480	swap_percent=25.4	bytes_sent=4722450	 bytes_recv=234697	 packets_sent=2375	 packets_recv=2918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=97	 read_bytes=638976	 write_bytes=1281024	
Time=17:05:18	CPU0 Usage=81.5	CPU0time_system=9101.703125	CPU0time_idle=92995.421875	ram_available=1288540160	ram_percent=40.0	swap_used=1093722112	swap_percent=25.5	bytes_sent=5828469	 bytes_recv=294934	 packets_sent=2897	 packets_recv=3668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=219	 read_bytes=3080192	 write_bytes=4552704	
Time=17:05:20	CPU0 Usage=65.4	CPU0time_system=9102.671875	CPU0time_idle=92996.421875	ram_available=1287917568	ram_percent=40.0	swap_used=1094443008	swap_percent=25.5	bytes_sent=4704075	 bytes_recv=239834	 packets_sent=2344	 packets_recv=3002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=71	 read_bytes=720896	 write_bytes=1164800	
Time=17:05:22	CPU0 Usage=74.2	CPU0time_system=9103.859375	CPU0time_idle=92997.21875	ram_available=1288650752	ram_percent=40.0	swap_used=1090920448	swap_percent=25.4	bytes_sent=5292692	 bytes_recv=275319	 packets_sent=2726	 packets_recv=3409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=45	 read_bytes=983040	 write_bytes=470528	
Time=17:05:24	CPU0 Usage=71.1	CPU0time_system=9104.9375	CPU0time_idle=92998.09375	ram_available=1288409088	ram_percent=40.0	swap_used=1091715072	swap_percent=25.4	bytes_sent=5333939	 bytes_recv=264503	 packets_sent=2659	 packets_recv=3276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=76	 read_bytes=851968	 write_bytes=1440768	
Time=17:05:26	CPU0 Usage=69.4	CPU0time_system=9106.046875	CPU0time_idle=92999.015625	ram_available=1287913472	ram_percent=40.0	swap_used=1095610368	swap_percent=25.5	bytes_sent=4732895	 bytes_recv=242989	 packets_sent=2361	 packets_recv=3017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=55	 read_bytes=819200	 write_bytes=764928	
Time=17:05:28	CPU0 Usage=75.6	CPU0time_system=9107.265625	CPU0time_idle=92999.78125	ram_available=1287401472	ram_percent=40.0	swap_used=1099595776	swap_percent=25.6	bytes_sent=5349935	 bytes_recv=272816	 packets_sent=2685	 packets_recv=3365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=126	 read_bytes=2588672	 write_bytes=3500544	
Time=17:05:30	CPU0 Usage=70.5	CPU0time_system=9108.421875	CPU0time_idle=93000.703125	ram_available=1288613888	ram_percent=40.0	swap_used=1090646016	swap_percent=25.4	bytes_sent=4789954	 bytes_recv=237551	 packets_sent=2438	 packets_recv=3004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=167	 read_bytes=966656	 write_bytes=2140160	
Time=17:05:32	CPU0 Usage=83.6	CPU0time_system=9109.8125	CPU0time_idle=93001.25	ram_available=1287843840	ram_percent=40.0	swap_used=1096839168	swap_percent=25.5	bytes_sent=6867638	 bytes_recv=341834	 packets_sent=3347	 packets_recv=4270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=121	 read_bytes=1654784	 write_bytes=2471424	
Time=17:05:34	CPU0 Usage=80.1	CPU0time_system=9111.15625	CPU0time_idle=93001.90625	ram_available=1287098368	ram_percent=40.1	swap_used=1100156928	swap_percent=25.6	bytes_sent=5548416	 bytes_recv=278550	 packets_sent=2783	 packets_recv=3450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=36	 read_bytes=917504	 write_bytes=286208	
Time=17:05:36	CPU0 Usage=41.4	CPU0time_system=9111.671875	CPU0time_idle=93003.34375	ram_available=1287770112	ram_percent=40.0	swap_used=1093787648	swap_percent=25.5	bytes_sent=2916407	 bytes_recv=150695	 packets_sent=1512	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=62	 read_bytes=409600	 write_bytes=972288	
Time=17:05:38	CPU0 Usage=76.5	CPU0time_system=9112.9375	CPU0time_idle=93004.09375	ram_available=1287188480	ram_percent=40.0	swap_used=1097465856	swap_percent=25.6	bytes_sent=5321895	 bytes_recv=264897	 packets_sent=2623	 packets_recv=3325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=96	 read_bytes=1064960	 write_bytes=1618944	
Time=17:05:40	CPU0 Usage=43.2	CPU0time_system=9113.5	CPU0time_idle=93005.53125	ram_available=1287929856	ram_percent=40.0	swap_used=1091366912	swap_percent=25.4	bytes_sent=2673218	 bytes_recv=139783	 packets_sent=1374	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=75	 read_bytes=507904	 write_bytes=1519104	
Time=17:05:42	CPU0 Usage=82.5	CPU0time_system=9114.921875	CPU0time_idle=93006.109375	ram_available=1286971392	ram_percent=40.1	swap_used=1098821632	swap_percent=25.6	bytes_sent=5750697	 bytes_recv=291147	 packets_sent=2794	 packets_recv=3660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=197	 read_bytes=3112960	 write_bytes=4812288	
Time=17:05:44	CPU0 Usage=37.4	CPU0time_system=9115.375	CPU0time_idle=93007.625	ram_available=1288024064	ram_percent=40.0	swap_used=1092972544	swap_percent=25.5	bytes_sent=2190643	 bytes_recv=114743	 packets_sent=1134	 packets_recv=1439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=24	 read_bytes=327680	 write_bytes=262144	
Time=17:05:46	CPU0 Usage=69.7	CPU0time_system=9116.4375	CPU0time_idle=93008.546875	ram_available=1287573504	ram_percent=40.0	swap_used=1094406144	swap_percent=25.5	bytes_sent=4864176	 bytes_recv=244387	 packets_sent=2433	 packets_recv=3015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=53	 read_bytes=1048576	 write_bytes=622592	
Time=17:05:48	CPU0 Usage=82.1	CPU0time_system=9117.9375	CPU0time_idle=93009.171875	ram_available=1288032256	ram_percent=40.0	swap_used=1090756608	swap_percent=25.4	bytes_sent=6333409	 bytes_recv=331228	 packets_sent=3242	 packets_recv=4110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=86	 read_bytes=1064960	 write_bytes=1795584	
Time=17:05:50	CPU0 Usage=89.9	CPU0time_system=9119.59375	CPU0time_idle=93009.53125	ram_available=1287114752	ram_percent=40.1	swap_used=1096806400	swap_percent=25.5	bytes_sent=7842714	 bytes_recv=385963	 packets_sent=3831	 packets_recv=4798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=69	 read_bytes=770048	 write_bytes=948736	
Time=17:05:52	CPU0 Usage=50.0	CPU0time_system=9120.265625	CPU0time_idle=93010.84375	ram_available=1287303168	ram_percent=40.0	swap_used=1095241728	swap_percent=25.5	bytes_sent=2774838	 bytes_recv=142306	 packets_sent=1398	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=62	 read_bytes=409600	 write_bytes=893952	
Time=17:05:54	CPU0 Usage=43.8	CPU0time_system=9120.828125	CPU0time_idle=93012.25	ram_available=1288531968	ram_percent=40.0	swap_used=1089093632	swap_percent=25.4	bytes_sent=2890213	 bytes_recv=148176	 packets_sent=1486	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=29	 read_bytes=180224	 write_bytes=479744	
Time=17:05:57	CPU0 Usage=67.0	CPU0time_system=9121.890625	CPU0time_idle=93013.21875	ram_available=1288048640	ram_percent=40.0	swap_used=1091002368	swap_percent=25.4	bytes_sent=4435449	 bytes_recv=223177	 packets_sent=2217	 packets_recv=2771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=183	 read_bytes=2408448	 write_bytes=4496896	
Time=17:05:59	CPU0 Usage=34.9	CPU0time_system=9122.328125	CPU0time_idle=93014.765625	ram_available=1287147520	ram_percent=40.0	swap_used=1096060928	swap_percent=25.5	bytes_sent=2445592	 bytes_recv=124056	 packets_sent=1221	 packets_recv=1519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=31	 read_bytes=589824	 write_bytes=345600	
Time=17:06:01	CPU0 Usage=82.2	CPU0time_system=9123.71875	CPU0time_idle=93015.359375	ram_available=1288282112	ram_percent=40.0	swap_used=1097957376	swap_percent=25.6	bytes_sent=6134966	 bytes_recv=314060	 packets_sent=3109	 packets_recv=3858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=145	 read_bytes=950272	 write_bytes=3617792	
Time=17:06:03	CPU0 Usage=67.7	CPU0time_system=9124.78125	CPU0time_idle=93016.328125	ram_available=1289281536	ram_percent=40.0	swap_used=1089490944	swap_percent=25.4	bytes_sent=4354928	 bytes_recv=228321	 packets_sent=2227	 packets_recv=2890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=51	 read_bytes=638976	 write_bytes=531968	
Time=17:06:05	CPU0 Usage=54.2	CPU0time_system=9125.53125	CPU0time_idle=93017.59375	ram_available=1288564736	ram_percent=40.0	swap_used=1090953216	swap_percent=25.4	bytes_sent=3420722	 bytes_recv=181810	 packets_sent=1788	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=39	 read_bytes=917504	 write_bytes=309760	
Time=17:06:07	CPU0 Usage=39.0	CPU0time_system=9126.078125	CPU0time_idle=93019.109375	ram_available=1288019968	ram_percent=40.0	swap_used=1095839744	swap_percent=25.5	bytes_sent=2684686	 bytes_recv=141486	 packets_sent=1304	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=57	 read_bytes=442368	 write_bytes=710144	
Time=17:06:09	CPU0 Usage=62.4	CPU0time_system=9126.96875	CPU0time_idle=93020.171875	ram_available=1287897088	ram_percent=40.0	swap_used=1097281536	swap_percent=25.6	bytes_sent=4221436	 bytes_recv=202077	 packets_sent=2062	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=39	 read_bytes=507904	 write_bytes=434176	
Time=17:06:11	CPU0 Usage=83.4	CPU0time_system=9128.40625	CPU0time_idle=93020.734375	ram_available=1288384512	ram_percent=40.0	swap_used=1092513792	swap_percent=25.4	bytes_sent=6275391	 bytes_recv=313092	 packets_sent=3129	 packets_recv=3957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=97	 read_bytes=983040	 write_bytes=1927168	
