Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:29	CPU0 Usage=7.0	CPU0time_system=308.3125	CPU0time_idle=2830.0625	ram_available=1213218816	ram_percent=43.5	swap_used=1245179904	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:09	CPU0 Usage=2.3	CPU0time_system=340.921875	CPU0time_idle=4630.609375	ram_available=1212190720	ram_percent=43.5	swap_used=1245884416	swap_percent=29.0	bytes_sent=0	 bytes_recv=384	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:58:11	CPU0 Usage=2.3	CPU0time_system=340.96875	CPU0time_idle=4632.5625	ram_available=1212194816	ram_percent=43.5	swap_used=1245970432	swap_percent=29.0	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:13	CPU0 Usage=1.6	CPU0time_system=341.0	CPU0time_idle=4634.53125	ram_available=1212125184	ram_percent=43.5	swap_used=1246113792	swap_percent=29.0	bytes_sent=540	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:15	CPU0 Usage=1.6	CPU0time_system=341.03125	CPU0time_idle=4636.5	ram_available=1212162048	ram_percent=43.5	swap_used=1245433856	swap_percent=29.0	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:17	CPU0 Usage=1.6	CPU0time_system=341.0625	CPU0time_idle=4638.46875	ram_available=1212162048	ram_percent=43.5	swap_used=1245433856	swap_percent=29.0	bytes_sent=8558	 bytes_recv=746	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:19	CPU0 Usage=1.6	CPU0time_system=341.09375	CPU0time_idle=4640.4375	ram_available=1212182528	ram_percent=43.5	swap_used=1244794880	swap_percent=29.0	bytes_sent=8666	 bytes_recv=548	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=15:58:21	CPU0 Usage=1.6	CPU0time_system=341.125	CPU0time_idle=4642.40625	ram_available=1212305408	ram_percent=43.5	swap_used=1244422144	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:23	CPU0 Usage=1.6	CPU0time_system=341.15625	CPU0time_idle=4644.375	ram_available=1212346368	ram_percent=43.5	swap_used=1244295168	swap_percent=29.0	bytes_sent=236	 bytes_recv=262	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:25	CPU0 Usage=1.6	CPU0time_system=341.1875	CPU0time_idle=4646.34375	ram_available=1213394944	ram_percent=43.5	swap_used=1244295168	swap_percent=29.0	bytes_sent=8574	 bytes_recv=682	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=15:58:27	CPU0 Usage=2.3	CPU0time_system=341.21875	CPU0time_idle=4648.3125	ram_available=1213427712	ram_percent=43.5	swap_used=1244237824	swap_percent=29.0	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:29	CPU0 Usage=1.6	CPU0time_system=341.25	CPU0time_idle=4650.28125	ram_available=1213550592	ram_percent=43.5	swap_used=1244160000	swap_percent=29.0	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:31	CPU0 Usage=0.8	CPU0time_system=341.265625	CPU0time_idle=4652.265625	ram_available=1213550592	ram_percent=43.5	swap_used=1244188672	swap_percent=29.0	bytes_sent=17098	 bytes_recv=1114	 packets_sent=5	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:33	CPU0 Usage=1.6	CPU0time_system=341.296875	CPU0time_idle=4654.234375	ram_available=1213571072	ram_percent=43.5	swap_used=1244209152	swap_percent=29.0	bytes_sent=16660	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:35	CPU0 Usage=3.1	CPU0time_system=341.328125	CPU0time_idle=4656.171875	ram_available=1213579264	ram_percent=43.5	swap_used=1244225536	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:58:37	CPU0 Usage=1.6	CPU0time_system=341.359375	CPU0time_idle=4658.140625	ram_available=1213644800	ram_percent=43.5	swap_used=1244090368	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:39	CPU0 Usage=1.6	CPU0time_system=341.390625	CPU0time_idle=4660.109375	ram_available=1213657088	ram_percent=43.5	swap_used=1244119040	swap_percent=29.0	bytes_sent=16676	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:41	CPU0 Usage=1.6	CPU0time_system=341.421875	CPU0time_idle=4662.078125	ram_available=1213677568	ram_percent=43.5	swap_used=1244114944	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:43	CPU0 Usage=1.6	CPU0time_system=341.453125	CPU0time_idle=4664.046875	ram_available=1213673472	ram_percent=43.5	swap_used=1244114944	swap_percent=29.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:45	CPU0 Usage=2.3	CPU0time_system=341.5	CPU0time_idle=4666.0	ram_available=1213755392	ram_percent=43.5	swap_used=1244045312	swap_percent=29.0	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:58:47	CPU0 Usage=1.6	CPU0time_system=341.53125	CPU0time_idle=4667.96875	ram_available=1213771776	ram_percent=43.5	swap_used=1244045312	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:49	CPU0 Usage=1.6	CPU0time_system=341.5625	CPU0time_idle=4669.9375	ram_available=1213767680	ram_percent=43.5	swap_used=1244053504	swap_percent=29.0	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:51	CPU0 Usage=1.6	CPU0time_system=341.59375	CPU0time_idle=4671.90625	ram_available=1213784064	ram_percent=43.5	swap_used=1244213248	swap_percent=29.0	bytes_sent=8776	 bytes_recv=694	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:53	CPU0 Usage=2.3	CPU0time_system=341.625	CPU0time_idle=4673.875	ram_available=1213784064	ram_percent=43.5	swap_used=1244250112	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:55	CPU0 Usage=1.6	CPU0time_system=341.640625	CPU0time_idle=4675.84375	ram_available=1213796352	ram_percent=43.5	swap_used=1244241920	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:57	CPU0 Usage=0.8	CPU0time_system=341.640625	CPU0time_idle=4677.828125	ram_available=1213800448	ram_percent=43.5	swap_used=1244200960	swap_percent=29.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:59	CPU0 Usage=2.3	CPU0time_system=341.671875	CPU0time_idle=4679.78125	ram_available=1213820928	ram_percent=43.5	swap_used=1244147712	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:01	CPU0 Usage=2.3	CPU0time_system=341.703125	CPU0time_idle=4681.734375	ram_available=1213816832	ram_percent=43.5	swap_used=1244233728	swap_percent=29.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:03	CPU0 Usage=3.1	CPU0time_system=341.734375	CPU0time_idle=4683.671875	ram_available=1213603840	ram_percent=43.5	swap_used=1244536832	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:05	CPU0 Usage=0.8	CPU0time_system=341.75	CPU0time_idle=4685.65625	ram_available=1213562880	ram_percent=43.5	swap_used=1244901376	swap_percent=29.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:07	CPU0 Usage=1.6	CPU0time_system=341.78125	CPU0time_idle=4687.625	ram_available=1213558784	ram_percent=43.5	swap_used=1245077504	swap_percent=29.0	bytes_sent=8322	 bytes_recv=676	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:09	CPU0 Usage=1.6	CPU0time_system=341.8125	CPU0time_idle=4689.59375	ram_available=1213575168	ram_percent=43.5	swap_used=1244897280	swap_percent=29.0	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:11	CPU0 Usage=1.6	CPU0time_system=341.84375	CPU0time_idle=4691.5625	ram_available=1213575168	ram_percent=43.5	swap_used=1244934144	swap_percent=29.0	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:13	CPU0 Usage=1.6	CPU0time_system=341.875	CPU0time_idle=4693.53125	ram_available=1214136320	ram_percent=43.5	swap_used=1244798976	swap_percent=29.0	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:15	CPU0 Usage=2.3	CPU0time_system=341.90625	CPU0time_idle=4695.484375	ram_available=1214140416	ram_percent=43.4	swap_used=1244119040	swap_percent=29.0	bytes_sent=8474	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:17	CPU0 Usage=1.6	CPU0time_system=341.9375	CPU0time_idle=4697.453125	ram_available=1214169088	ram_percent=43.4	swap_used=1244123136	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:19	CPU0 Usage=2.3	CPU0time_system=341.984375	CPU0time_idle=4699.40625	ram_available=1214197760	ram_percent=43.4	swap_used=1244262400	swap_percent=29.0	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:21	CPU0 Usage=0.8	CPU0time_system=342.0	CPU0time_idle=4701.390625	ram_available=1214189568	ram_percent=43.4	swap_used=1244221440	swap_percent=29.0	bytes_sent=388	 bytes_recv=397	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:23	CPU0 Usage=1.6	CPU0time_system=342.03125	CPU0time_idle=4703.359375	ram_available=1214197760	ram_percent=43.4	swap_used=1244246016	swap_percent=29.0	bytes_sent=25176	 bytes_recv=1330	 packets_sent=4	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:25	CPU0 Usage=1.6	CPU0time_system=342.0625	CPU0time_idle=4705.328125	ram_available=1214226432	ram_percent=43.4	swap_used=1244254208	swap_percent=29.0	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:27	CPU0 Usage=2.3	CPU0time_system=342.09375	CPU0time_idle=4707.296875	ram_available=1214222336	ram_percent=43.4	swap_used=1244286976	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:29	CPU0 Usage=1.6	CPU0time_system=342.125	CPU0time_idle=4709.265625	ram_available=1214214144	ram_percent=43.4	swap_used=1244262400	swap_percent=29.0	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:31	CPU0 Usage=1.6	CPU0time_system=342.140625	CPU0time_idle=4711.234375	ram_available=1214218240	ram_percent=43.4	swap_used=1244286976	swap_percent=29.0	bytes_sent=8516	 bytes_recv=6721	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:33	CPU0 Usage=1.6	CPU0time_system=342.171875	CPU0time_idle=4713.203125	ram_available=1214242816	ram_percent=43.4	swap_used=1244286976	swap_percent=29.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:35	CPU0 Usage=2.3	CPU0time_system=342.203125	CPU0time_idle=4715.15625	ram_available=1214238720	ram_percent=43.4	swap_used=1244286976	swap_percent=29.0	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:37	CPU0 Usage=1.6	CPU0time_system=342.234375	CPU0time_idle=4717.125	ram_available=1214255104	ram_percent=43.4	swap_used=1244200960	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:39	CPU0 Usage=3.1	CPU0time_system=342.265625	CPU0time_idle=4719.09375	ram_available=1214259200	ram_percent=43.4	swap_used=1244123136	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:41	CPU0 Usage=0.8	CPU0time_system=342.28125	CPU0time_idle=4721.078125	ram_available=1214271488	ram_percent=43.4	swap_used=1244123136	swap_percent=29.0	bytes_sent=8792	 bytes_recv=694	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:43	CPU0 Usage=3.1	CPU0time_system=342.328125	CPU0time_idle=4723.03125	ram_available=1214296064	ram_percent=43.4	swap_used=1244094464	swap_percent=29.0	bytes_sent=8380	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:45	CPU0 Usage=1.6	CPU0time_system=342.34375	CPU0time_idle=4725.015625	ram_available=1214291968	ram_percent=43.4	swap_used=1244090368	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:47	CPU0 Usage=1.6	CPU0time_system=342.359375	CPU0time_idle=4726.984375	ram_available=1214283776	ram_percent=43.4	swap_used=1244082176	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:49	CPU0 Usage=1.6	CPU0time_system=342.390625	CPU0time_idle=4728.953125	ram_available=1214345216	ram_percent=43.4	swap_used=1243938816	swap_percent=29.0	bytes_sent=582	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:51	CPU0 Usage=0.8	CPU0time_system=342.40625	CPU0time_idle=4730.9375	ram_available=1214394368	ram_percent=43.4	swap_used=1243705344	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:53	CPU0 Usage=2.3	CPU0time_system=342.4375	CPU0time_idle=4732.90625	ram_available=1214414848	ram_percent=43.4	swap_used=1243648000	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:55	CPU0 Usage=1.6	CPU0time_system=342.46875	CPU0time_idle=4734.875	ram_available=1214427136	ram_percent=43.4	swap_used=1243639808	swap_percent=29.0	bytes_sent=582	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:57	CPU0 Usage=1.6	CPU0time_system=342.5	CPU0time_idle=4736.84375	ram_available=1214533632	ram_percent=43.4	swap_used=1243471872	swap_percent=29.0	bytes_sent=8338	 bytes_recv=280	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:59	CPU0 Usage=1.6	CPU0time_system=342.515625	CPU0time_idle=4738.8125	ram_available=1214631936	ram_percent=43.4	swap_used=1243361280	swap_percent=29.0	bytes_sent=8516	 bytes_recv=630	 packets_sent=2	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:01	CPU0 Usage=2.3	CPU0time_system=342.5625	CPU0time_idle=4740.765625	ram_available=1214631936	ram_percent=43.4	swap_used=1243459584	swap_percent=29.0	bytes_sent=194	 bytes_recv=230	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:03	CPU0 Usage=3.1	CPU0time_system=342.609375	CPU0time_idle=4742.703125	ram_available=1214418944	ram_percent=43.4	swap_used=1244807168	swap_percent=29.0	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=16:00:05	CPU0 Usage=1.6	CPU0time_system=342.640625	CPU0time_idle=4744.671875	ram_available=1214447616	ram_percent=43.4	swap_used=1245167616	swap_percent=29.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:07	CPU0 Usage=1.6	CPU0time_system=342.671875	CPU0time_idle=4746.640625	ram_available=1214459904	ram_percent=43.4	swap_used=1245155328	swap_percent=29.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:09	CPU0 Usage=1.6	CPU0time_system=342.703125	CPU0time_idle=4748.609375	ram_available=1214459904	ram_percent=43.4	swap_used=1245179904	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:00:11	CPU0 Usage=1.6	CPU0time_system=342.734375	CPU0time_idle=4750.578125	ram_available=1214459904	ram_percent=43.4	swap_used=1245179904	swap_percent=29.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:13	CPU0 Usage=1.6	CPU0time_system=342.765625	CPU0time_idle=4752.546875	ram_available=1214443520	ram_percent=43.4	swap_used=1245179904	swap_percent=29.0	bytes_sent=17032	 bytes_recv=980	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:15	CPU0 Usage=8.6	CPU0time_system=342.84375	CPU0time_idle=4754.375	ram_available=1215778816	ram_percent=43.4	swap_used=1241018368	swap_percent=28.9	bytes_sent=16660	 bytes_recv=1032	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=4096	 write_bytes=4608	
Time=16:00:17	CPU0 Usage=2.3	CPU0time_system=342.859375	CPU0time_idle=4756.34375	ram_available=1216598016	ram_percent=43.3	swap_used=1240932352	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=16:00:19	CPU0 Usage=2.3	CPU0time_system=342.890625	CPU0time_idle=4758.3125	ram_available=1216462848	ram_percent=43.3	swap_used=1240932352	swap_percent=28.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
