Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:33	CPU0 Usage=7.0	CPU0time_system=267.53125	CPU0time_idle=2757.03125	ram_available=1288331264	ram_percent=40.0	swap_used=1240301568	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:53	CPU0 Usage=2.3	CPU0time_system=308.0625	CPU0time_idle=4704.28125	ram_available=1299513344	ram_percent=39.5	swap_used=1231646720	swap_percent=28.7	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:55	CPU0 Usage=2.3	CPU0time_system=308.109375	CPU0time_idle=4706.25	ram_available=1299513344	ram_percent=39.5	swap_used=1231675392	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=16:00:57	CPU0 Usage=1.6	CPU0time_system=308.140625	CPU0time_idle=4708.21875	ram_available=1299513344	ram_percent=39.5	swap_used=1231659008	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:59	CPU0 Usage=2.3	CPU0time_system=308.171875	CPU0time_idle=4710.1875	ram_available=1299410944	ram_percent=39.5	swap_used=1231659008	swap_percent=28.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:01	CPU0 Usage=1.6	CPU0time_system=308.203125	CPU0time_idle=4712.15625	ram_available=1299410944	ram_percent=39.5	swap_used=1231659008	swap_percent=28.7	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:03	CPU0 Usage=2.3	CPU0time_system=308.25	CPU0time_idle=4714.109375	ram_available=1299410944	ram_percent=39.5	swap_used=1231687680	swap_percent=28.7	bytes_sent=8364	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:05	CPU0 Usage=1.6	CPU0time_system=308.265625	CPU0time_idle=4716.078125	ram_available=1299415040	ram_percent=39.5	swap_used=1231679488	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:01:07	CPU0 Usage=0.8	CPU0time_system=308.296875	CPU0time_idle=4718.0625	ram_available=1299447808	ram_percent=39.5	swap_used=1231679488	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:09	CPU0 Usage=0.8	CPU0time_system=308.3125	CPU0time_idle=4720.046875	ram_available=1299451904	ram_percent=39.5	swap_used=1231679488	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:11	CPU0 Usage=2.3	CPU0time_system=308.375	CPU0time_idle=4722.0	ram_available=1299464192	ram_percent=39.5	swap_used=1231679488	swap_percent=28.7	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:13	CPU0 Usage=1.6	CPU0time_system=308.40625	CPU0time_idle=4723.96875	ram_available=1299480576	ram_percent=39.5	swap_used=1231663104	swap_percent=28.7	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0unt=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:57:40	CPU0 Usage=1.6	CPU0time_system=303.75	CPU0time_idle=4516.453125	ram_available=1293950976	ram_percent=39.7	swap_used=1234903040	swap_percent=28.8	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:42	CPU0 Usage=1.6	CPU0time_system=303.78125	CPU0time_idle=4518.421875	ram_available=1293991936	ram_percent=39.7	swap_used=1234595840	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:44	CPU0 Usage=1.6	CPU0time_system=303.8125	CPU0time_idle=4520.390625	ram_available=1293991936	ram_percent=39.7	swap_used=1234624512	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:57:46	CPU0 Usage=1.6	CPU0time_system=303.828125	CPU0time_idle=4522.359375	ram_available=1293996032	ram_percent=39.7	swap_used=1234792448	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:48	CPU0 Usage=3.1	CPU0time_system=303.859375	CPU0time_idle=4524.3125	ram_available=1294020608	ram_percent=39.7	swap_used=1234792448	swap_percent=28.8	bytes_sent=8710	 bytes_recv=140	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:50	CPU0 Usage=1.6	CPU0time_system=303.890625	CPU0time_idle=4526.28125	ram_available=1294020608	ram_percent=39.7	swap_used=1234821120	swap_percent=28.8	bytes_sent=66	 bytes_recv=554	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2560	
Time=15:57:52	CPU0 Usage=2.3	CPU0time_system=303.9375	CPU0time_idle=4528.234375	ram_available=1294020608	ram_percent=39.7	swap_used=1234845696	swap_percent=28.8	bytes_sent=8920	 bytes_recv=630	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=134144	
Time=15:57:54	CPU0 Usage=1.6	CPU0time_system=303.96875	CPU0time_idle=4530.203125	ram_available=1294028800	ram_percent=39.7	swap_used=1234903040	swap_percent=28.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=38912	
Time=15:57:56	CPU0 Usage=1.6	CPU0time_system=304.0	CPU0time_idle=4532.171875	ram_available=1294061568	ram_percent=39.7	swap_used=1234931712	swap_percent=28.8	bytes_sent=8388	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:57:58	CPU0 Usage=4.7	CPU0time_system=304.0625	CPU0time_idle=4534.09375	ram_available=1294671872	ram_percent=39.7	swap_used=1235193856	swap_percent=28.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:58:00	CPU0 Usage=1.6	CPU0time_system=304.078125	CPU0time_idle=4536.0625	ram_available=1294680064	ram_percent=39.7	swap_used=1235148800	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:02	CPU0 Usage=2.3	CPU0time_system=304.125	CPU0time_idle=4538.03125	ram_available=1294680064	ram_percent=39.7	swap_used=1235148800	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:04	CPU0 Usage=0.0	CPU0time_system=304.125	CPU0time_idle=4540.03125	ram_available=1294700544	ram_percent=39.7	swap_used=1235152896	swap_percent=28.8	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:58:06	CPU0 Usage=1.6	CPU0time_system=304.15625	CPU0time_idle=4542.0	ram_available=1294700544	ram_percent=39.7	swap_used=1235152896	swap_percent=28.8	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:08	CPU0 Usage=1.6	CPU0time_system=304.1875	CPU0time_idle=4543.96875	ram_available=1294643200	ram_percent=39.7	swap_used=1235152896	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:10	CPU0 Usage=1.6	CPU0time_system=304.21875	CPU0time_idle=4545.9375	ram_available=1294635008	ram_percent=39.7	swap_used=1235054592	swap_percent=28.8	bytes_sent=236	 bytes_recv=262	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:12	CPU0 Usage=3.9	CPU0time_system=304.296875	CPU0time_idle=4547.859375	ram_available=1298063360	ram_percent=39.5	swap_used=1234997248	swap_percent=28.8	bytes_sent=8532	 bytes_recv=874	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:14	CPU0 Usage=2.3	CPU0time_system=304.328125	CPU0time_idle=4549.8125	ram_available=1297960960	ram_percent=39.5	swap_used=1234997248	swap_percent=28.8	bytes_sent=8644	 bytes_recv=1324	 packets_sent=3	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:58:16	CPU0 Usage=3.1	CPU0time_system=304.375	CPU0time_idle=4551.75	ram_available=1297965056	ram_percent=39.5	swap_used=1236348928	swap_percent=28.8	bytes_sent=9412	 bytes_recv=700	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:18	CPU0 Usage=1.6	CPU0time_system=304.40625	CPU0time_idle=4553.71875	ram_available=1297920000	ram_percent=39.5	swap_used=1236439040	swap_percent=28.8	bytes_sent=16809	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:20	CPU0 Usage=2.3	CPU0time_system=304.4375	CPU0time_idle=4555.6875	ram_available=1297924096	ram_percent=39.5	swap_used=1236516864	swap_percent=28.8	bytes_sent=278	 bytes_recv=390	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:22	CPU0 Usage=2.3	CPU0time_system=304.484375	CPU0time_idle=4557.640625	ram_available=1297911808	ram_percent=39.5	swap_used=1236254720	swap_percent=28.8	bytes_sent=191	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=15:58:24	CPU0 Usage=1.6	CPU0time_system=304.515625	CPU0time_idle=4559.609375	ram_available=1297911808	ram_percent=39.5	swap_used=1236254720	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:26	CPU0 Usage=1.6	CPU0time_system=304.546875	CPU0time_idle=4561.578125	ram_available=1297985536	ram_percent=39.5	swap_used=1235193856	swap_percent=28.8	bytes_sent=8364	 bytes_recv=612	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:28	CPU0 Usage=2.3	CPU0time_system=304.578125	CPU0time_idle=4563.546875	ram_available=1298161664	ram_percent=39.5	swap_used=1233969152	swap_percent=28.7	bytes_sent=236	 bytes_recv=262	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:58:30	CPU0 Usage=2.3	CPU0time_system=304.609375	CPU0time_idle=4565.515625	ram_available=1298161664	ram_percent=39.5	swap_used=1233977344	swap_percent=28.7	bytes_sent=8681	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:32	CPU0 Usage=1.6	CPU0time_system=304.640625	CPU0time_idle=4567.484375	ram_available=1298161664	ram_percent=39.5	swap_used=1234034688	swap_percent=28.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:34	CPU0 Usage=1.6	CPU0time_system=304.671875	CPU0time_idle=4569.453125	ram_available=1297567744	ram_percent=39.6	swap_used=1233891328	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=15:58:36	CPU0 Usage=1.6	CPU0time_system=304.6875	CPU0time_idle=4571.421875	ram_available=1297661952	ram_percent=39.6	swap_used=1233846272	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:38	CPU0 Usage=1.6	CPU0time_system=304.71875	CPU0time_idle=4573.390625	ram_available=1297645568	ram_percent=39.6	swap_used=1233846272	swap_percent=28.7	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:58:40	CPU0 Usage=1.6	CPU0time_system=304.75	CPU0time_idle=4575.359375	ram_available=1297661952	ram_percent=39.6	swap_used=1233846272	swap_percent=28.7	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:58:42	CPU0 Usage=0.8	CPU0time_system=304.765625	CPU0time_idle=4577.34375	ram_available=1297661952	ram_percent=39.6	swap_used=1233846272	swap_percent=28.7	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:44	CPU0 Usage=11.5	CPU0time_system=304.90625	CPU0time_idle=4579.140625	ram_available=1297059840	ram_percent=39.6	swap_used=1234345984	swap_percent=28.7	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=3	 read_bytes=1019904	 write_bytes=12288	
Time=15:58:46	CPU0 Usage=12.7	CPU0time_system=305.078125	CPU0time_idle=4580.96875	ram_available=1297739776	ram_percent=39.6	swap_used=1234808832	swap_percent=28.8	bytes_sent=8513	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1672	 write_count=0	 read_bytes=9756672	 write_bytes=0	
Time=15:58:48	CPU0 Usage=11.9	CPU0time_system=305.234375	CPU0time_idle=4582.8125	ram_available=1297690624	ram_percent=39.6	swap_used=1235009536	swap_percent=28.8	bytes_sent=8322	 bytes_recv=554	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2202	 write_count=0	 read_bytes=15527936	 write_bytes=0	
Time=15:58:50	CPU0 Usage=4.7	CPU0time_system=305.328125	CPU0time_idle=4584.71875	ram_available=1297293312	ram_percent=39.6	swap_used=1235038208	swap_percent=28.8	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=618	 write_count=1	 read_bytes=4521984	 write_bytes=512	
Time=15:58:52	CPU0 Usage=9.1	CPU0time_system=305.453125	CPU0time_idle=4586.59375	ram_available=1297469440	ram_percent=39.6	swap_used=1235038208	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=585	 write_count=0	 read_bytes=4050944	 write_bytes=0	
Time=15:58:54	CPU0 Usage=6.9	CPU0time_system=305.5625	CPU0time_idle=4588.484375	ram_available=1297645568	ram_percent=39.6	swap_used=1234968576	swap_percent=28.8	bytes_sent=8322	 bytes_recv=280	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=664	 write_count=0	 read_bytes=6950912	 write_bytes=0	
Time=15:58:56	CPU0 Usage=8.4	CPU0time_system=305.703125	CPU0time_idle=4590.359375	ram_available=1297727488	ram_percent=39.6	swap_used=1235021824	swap_percent=28.8	bytes_sent=194	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=790	 write_count=0	 read_bytes=4784128	 write_bytes=0	
Time=15:58:58	CPU0 Usage=3.1	CPU0time_system=305.765625	CPU0time_idle=4592.296875	ram_available=1297612800	ram_percent=39.6	swap_used=1234771968	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1061	 write_count=0	 read_bytes=18677760	 write_bytes=0	
Time=15:59:00	CPU0 Usage=1.6	CPU0time_system=305.796875	CPU0time_idle=4594.265625	ram_available=1297612800	ram_percent=39.6	swap_used=1234771968	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:02	CPU0 Usage=1.6	CPU0time_system=305.828125	CPU0time_idle=4596.234375	ram_available=1297612800	ram_percent=39.6	swap_used=1234739200	swap_percent=28.8	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:04	CPU0 Usage=2.3	CPU0time_system=305.875	CPU0time_idle=4598.203125	ram_available=1297612800	ram_percent=39.6	swap_used=1234739200	swap_percent=28.8	bytes_sent=8516	 bytes_recv=1190	 packets_sent=2	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:06	CPU0 Usage=1.6	CPU0time_system=305.890625	CPU0time_idle=4600.171875	ram_available=1297612800	ram_percent=39.6	swap_used=1234739200	swap_percent=28.8	bytes_sent=8904	 bytes_recv=630	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:08	CPU0 Usage=2.3	CPU0time_system=305.9375	CPU0time_idle=4602.140625	ram_available=1297612800	ram_percent=39.6	swap_used=1234710528	swap_percent=28.8	bytes_sent=16718	 bytes_recv=904	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:10	CPU0 Usage=1.6	CPU0time_system=305.984375	CPU0time_idle=4604.109375	ram_available=1297473536	ram_percent=39.6	swap_used=1234706432	swap_percent=28.8	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:12	CPU0 Usage=1.6	CPU0time_system=306.03125	CPU0time_idle=4606.078125	ram_available=1297473536	ram_percent=39.6	swap_used=1234735104	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:14	CPU0 Usage=2.3	CPU0time_system=306.0625	CPU0time_idle=4608.046875	ram_available=1297473536	ram_percent=39.6	swap_used=1234763776	swap_percent=28.8	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:16	CPU0 Usage=3.1	CPU0time_system=306.09375	CPU0time_idle=4609.984375	ram_available=1298075648	ram_percent=39.5	swap_used=1235021824	swap_percent=28.8	bytes_sent=8388	 bytes_recv=811	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:18	CPU0 Usage=1.6	CPU0time_system=306.125	CPU0time_idle=4611.953125	ram_available=1298042880	ram_percent=39.5	swap_used=1235365888	swap_percent=28.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:20	CPU0 Usage=2.3	CPU0time_system=306.15625	CPU0time_idle=4613.921875	ram_available=1298042880	ram_percent=39.5	swap_used=1235615744	swap_percent=28.8	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:22	CPU0 Usage=1.6	CPU0time_system=306.1875	CPU0time_idle=4615.890625	ram_available=1298055168	ram_percent=39.5	swap_used=1235517440	swap_percent=28.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:24	CPU0 Usage=2.3	CPU0time_system=306.234375	CPU0time_idle=4617.84375	ram_available=1297989632	ram_percent=39.5	swap_used=1235738624	swap_percent=28.8	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:26	CPU0 Usage=2.3	CPU0time_system=306.265625	CPU0time_idle=4619.8125	ram_available=1297956864	ram_percent=39.5	swap_used=1235673088	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:28	CPU0 Usage=2.3	CPU0time_system=306.296875	CPU0time_idle=4621.78125	ram_available=1297956864	ram_percent=39.5	swap_used=1235021824	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
