Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:35:42	CPU0 Usage=2.3	CPU0time_system=138.75	CPU0time_idle=3102.625	ram_available=1398403072	ram_percent=34.9	swap_used=993992704	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:18	CPU0 Usage=0.8	CPU0time_system=150.59375	CPU0time_idle=4968.875	ram_available=1411989504	ram_percent=34.2	swap_used=984612864	swap_percent=22.9	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:20	CPU0 Usage=0.8	CPU0time_system=150.609375	CPU0time_idle=4970.859375	ram_available=1411989504	ram_percent=34.2	swap_used=984805376	swap_percent=22.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:22	CPU0 Usage=0.0	CPU0time_system=150.609375	CPU0time_idle=4972.859375	ram_available=1412014080	ram_percent=34.2	swap_used=984297472	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:24	CPU0 Usage=1.6	CPU0time_system=150.625	CPU0time_idle=4974.828125	ram_available=1410764800	ram_percent=34.3	swap_used=984305664	swap_percent=22.9	bytes_sent=8792	 bytes_recv=951	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=02:07:26	CPU0 Usage=0.8	CPU0time_system=150.640625	CPU0time_idle=4976.8125	ram_available=1410785280	ram_percent=34.3	swap_used=984444928	swap_percent=22.9	bytes_sent=405	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:07:28	CPU0 Usage=0.8	CPU0time_system=150.65625	CPU0time_idle=4978.796875	ram_available=1410793472	ram_percent=34.3	swap_used=984444928	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:07:30	CPU0 Usage=0.0	CPU0time_system=150.65625	CPU0time_idle=4980.796875	ram_available=1410781184	ram_percent=34.3	swap_used=984322048	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:32	CPU0 Usage=0.0	CPU0time_system=150.65625	CPU0time_idle=4982.796875	ram_available=1410781184	ram_percent=34.3	swap_used=984322048	swap_percent=22.9	bytes_sent=8726	 bytes_recv=280	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:34	CPU0 Usage=0.0	CPU0time_system=150.65625	CPU0time_idle=4984.796875	ram_available=1410789376	ram_percent=34.3	swap_used=984322048	swap_percent=22.9	bytes_sent=0	 bytes_recv=794	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:36	CPU0 Usage=0.0	CPU0time_system=150.65625	CPU0time_idle=4986.796875	ram_available=1410789376	ram_percent=34.3	swap_used=984322048	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:38	CPU0 Usage=0.8	CPU0time_system=150.671875	CPU0time_idle=4988.78125	ram_available=1410789376	ram_percent=34.3	swap_used=984322048	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:07:40	CPU0 Usage=0.0	CPU0time_system=150.671875	CPU0time_idle=4990.78125	ram_available=1410789376	ram_percent=34.3	swap_used=984322048	swap_percent=22.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:07:42	CPU0 Usage=0.0	CPU0time_system=150.671875	CPU0time_idle=4992.78125	ram_available=1410809856	ram_percent=34.3	swap_used=984322048	swap_percent=22.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:44	CPU0 Usage=0.0	CPU0time_system=150.671875	CPU0time_idle=4994.78125	ram_available=1410809856	ram_percent=34.3	swap_used=984391680	swap_percent=22.9	bytes_sent=8338	 bytes_recv=6651	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:46	CPU0 Usage=0.0	CPU0time_system=150.671875	CPU0time_idle=4996.78125	ram_available=1410781184	ram_percent=34.3	swap_used=984391680	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:48	CPU0 Usage=0.8	CPU0time_system=150.6875	CPU0time_idle=4998.765625	ram_available=1410809856	ram_percent=34.3	swap_used=984461312	swap_percent=22.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:50	CPU0 Usage=0.0	CPU0time_system=150.6875	CPU0time_idle=5000.765625	ram_available=1410813952	ram_percent=34.3	swap_used=984436736	swap_percent=22.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:52	CPU0 Usage=0.0	CPU0time_system=150.6875	CPU0time_idle=5002.765625	ram_available=1410813952	ram_percent=34.3	swap_used=984436736	swap_percent=22.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:54	CPU0 Usage=0.0	CPU0time_system=150.6875	CPU0time_idle=5004.765625	ram_available=1410813952	ram_percent=34.3	swap_used=984436736	swap_percent=22.9	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:56	CPU0 Usage=0.0	CPU0time_system=150.6875	CPU0time_idle=5006.765625	ram_available=1410818048	ram_percent=34.3	swap_used=984305664	swap_percent=22.9	bytes_sent=16854	 bytes_recv=910	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:58	CPU0 Usage=0.8	CPU0time_system=150.703125	CPU0time_idle=5008.75	ram_available=1410842624	ram_percent=34.3	swap_used=984375296	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:00	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5010.75	ram_available=1410842624	ram_percent=34.3	swap_used=984375296	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:02	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5012.75	ram_available=1410605056	ram_percent=34.3	swap_used=984383488	swap_percent=22.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:04	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5014.75	ram_available=1410609152	ram_percent=34.3	swap_used=984453120	swap_percent=22.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:06	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5016.75	ram_available=1410605056	ram_percent=34.3	swap_used=984432640	swap_percent=22.9	bytes_sent=8904	 bytes_recv=630	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:08	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5018.75	ram_available=1410609152	ram_percent=34.3	swap_used=984502272	swap_percent=22.9	bytes_sent=8404	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:10	CPU0 Usage=0.8	CPU0time_system=150.703125	CPU0time_idle=5020.734375	ram_available=1410539520	ram_percent=34.3	swap_used=984432640	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:12	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5022.734375	ram_available=1410543616	ram_percent=34.3	swap_used=984432640	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:14	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5024.734375	ram_available=1410568192	ram_percent=34.3	swap_used=984506368	swap_percent=22.9	bytes_sent=8710	 bytes_recv=720	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:16	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5026.734375	ram_available=1410568192	ram_percent=34.3	swap_used=984506368	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:18	CPU0 Usage=0.8	CPU0time_system=150.71875	CPU0time_idle=5028.71875	ram_available=1411526656	ram_percent=34.3	swap_used=984592384	swap_percent=22.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:20	CPU0 Usage=0.0	CPU0time_system=150.71875	CPU0time_idle=5030.71875	ram_available=1411444736	ram_percent=34.3	swap_used=984592384	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:22	CPU0 Usage=0.8	CPU0time_system=150.71875	CPU0time_idle=5032.703125	ram_available=1411342336	ram_percent=34.3	swap_used=984543232	swap_percent=22.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:24	CPU0 Usage=0.0	CPU0time_system=150.71875	CPU0time_idle=5034.703125	ram_available=1411358720	ram_percent=34.3	swap_used=984498176	swap_percent=22.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:26	CPU0 Usage=0.0	CPU0time_system=150.71875	CPU0time_idle=5036.703125	ram_available=1411358720	ram_percent=34.3	swap_used=984498176	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:28	CPU0 Usage=0.8	CPU0time_system=150.734375	CPU0time_idle=5038.6875	ram_available=1411125248	ram_percent=34.3	swap_used=984481792	swap_percent=22.9	bytes_sent=388	 bytes_recv=332	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:30	CPU0 Usage=0.8	CPU0time_system=150.734375	CPU0time_idle=5040.671875	ram_available=1411080192	ram_percent=34.3	swap_used=984481792	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:32	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5042.671875	ram_available=1411080192	ram_percent=34.3	swap_used=984481792	swap_percent=22.9	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:34	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5044.671875	ram_available=1411080192	ram_percent=34.3	swap_used=984551424	swap_percent=22.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:36	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5046.671875	ram_available=1411080192	ram_percent=34.3	swap_used=984551424	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:38	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5048.671875	ram_available=1410985984	ram_percent=34.3	swap_used=984621056	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:40	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5050.671875	ram_available=1410985984	ram_percent=34.3	swap_used=984621056	swap_percent=22.9	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:42	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5052.671875	ram_available=1410969600	ram_percent=34.3	swap_used=984621056	swap_percent=22.9	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:44	CPU0 Usage=0.8	CPU0time_system=150.734375	CPU0time_idle=5054.65625	ram_available=1410969600	ram_percent=34.3	swap_used=984621056	swap_percent=22.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:46	CPU0 Usage=0.8	CPU0time_system=150.734375	CPU0time_idle=5056.640625	ram_available=1410981888	ram_percent=34.3	swap_used=984576000	swap_percent=22.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:48	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5058.640625	ram_available=1410973696	ram_percent=34.3	swap_used=984522752	swap_percent=22.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:50	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5060.640625	ram_available=1410985984	ram_percent=34.3	swap_used=984440832	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:52	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5062.640625	ram_available=1410985984	ram_percent=34.3	swap_used=984440832	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:54	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5064.640625	ram_available=1410994176	ram_percent=34.3	swap_used=984440832	swap_percent=22.9	bytes_sent=16702	 bytes_recv=904	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:56	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5066.640625	ram_available=1410994176	ram_percent=34.3	swap_used=984440832	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:58	CPU0 Usage=0.8	CPU0time_system=150.75	CPU0time_idle=5068.625	ram_available=1410994176	ram_percent=34.3	swap_used=984510464	swap_percent=22.9	bytes_sent=16838	 bytes_recv=910	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:00	CPU0 Usage=0.0	CPU0time_system=150.75	CPU0time_idle=5070.625	ram_available=1410994176	ram_percent=34.3	swap_used=984510464	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:02	CPU0 Usage=0.0	CPU0time_system=150.75	CPU0time_idle=5072.625	ram_available=1410899968	ram_percent=34.3	swap_used=984514560	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:04	CPU0 Usage=0.0	CPU0time_system=150.75	CPU0time_idle=5074.625	ram_available=1410891776	ram_percent=34.3	swap_used=984489984	swap_percent=22.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:06	CPU0 Usage=47.7	CPU0time_system=150.9375	CPU0time_idle=5075.671875	ram_available=1402945536	ram_percent=34.7	swap_used=986804224	swap_percent=23.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:08	CPU0 Usage=100.0	CPU0time_system=151.40625	CPU0time_idle=5075.671875	ram_available=1400295424	ram_percent=34.8	swap_used=986890240	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:10	CPU0 Usage=100.0	CPU0time_system=151.828125	CPU0time_idle=5075.671875	ram_available=1405440000	ram_percent=34.5	swap_used=988147712	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:12	CPU0 Usage=47.7	CPU0time_system=152.140625	CPU0time_idle=5076.71875	ram_available=1407168512	ram_percent=34.5	swap_used=983695360	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=150016	
ets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:57	CPU0 Usage=0.0	CPU0time_system=150.6875	CPU0time_idle=5007.875	ram_available=1410818048	ram_percent=34.3	swap_used=984305664	swap_percent=22.9	bytes_sent=194	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:59	CPU0 Usage=0.8	CPU0time_system=150.703125	CPU0time_idle=5009.859375	ram_available=1410842624	ram_percent=34.3	swap_used=984375296	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:01	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5011.859375	ram_available=1410605056	ram_percent=34.3	swap_used=984383488	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:03	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5013.859375	ram_available=1410605056	ram_percent=34.3	swap_used=984453120	swap_percent=22.9	bytes_sent=16644	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:05	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5015.859375	ram_available=1410588672	ram_percent=34.3	swap_used=984432640	swap_percent=22.9	bytes_sent=8904	 bytes_recv=630	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:07	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5017.859375	ram_available=1410609152	ram_percent=34.3	swap_used=984432640	swap_percent=22.9	bytes_sent=8404	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:09	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5019.859375	ram_available=1410609152	ram_percent=34.3	swap_used=984502272	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:11	CPU0 Usage=0.8	CPU0time_system=150.703125	CPU0time_idle=5021.84375	ram_available=1410543616	ram_percent=34.3	swap_used=984432640	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
