Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:31	CPU0 Usage=5.5	CPU0time_system=8705.546875	CPU0time_idle=52280.25	ram_available=1378144256	ram_percent=35.8	swap_used=1031389184	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:06	CPU0 Usage=39.5	CPU0time_system=9204.90625	CPU0time_idle=54315.421875	ram_available=1317322752	ram_percent=38.6	swap_used=1092308992	swap_percent=25.4	bytes_sent=2346844	 bytes_recv=162071	 packets_sent=1523	 packets_recv=2128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=40	 read_bytes=507904	 write_bytes=534528	
Time=15:49:09	CPU0 Usage=27.7	CPU0time_system=9205.203125	CPU0time_idle=54316.890625	ram_available=1317015552	ram_percent=38.7	swap_used=1094184960	swap_percent=25.5	bytes_sent=2405690	 bytes_recv=138490	 packets_sent=1193	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=52	 read_bytes=442368	 write_bytes=604672	
Time=15:49:11	CPU0 Usage=32.8	CPU0time_system=9205.609375	CPU0time_idle=54318.296875	ram_available=1315696640	ram_percent=38.7	swap_used=1102938112	swap_percent=25.7	bytes_sent=2378333	 bytes_recv=141814	 packets_sent=1223	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=45	 read_bytes=638976	 write_bytes=563712	
Time=15:49:13	CPU0 Usage=39.4	CPU0time_system=9206.046875	CPU0time_idle=54319.546875	ram_available=1316507648	ram_percent=38.7	swap_used=1097412608	swap_percent=25.6	bytes_sent=2334144	 bytes_recv=151020	 packets_sent=1303	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=80	 read_bytes=638976	 write_bytes=1230848	
Time=15:49:15	CPU0 Usage=32.6	CPU0time_system=9206.34375	CPU0time_idle=54320.90625	ram_available=1315885056	ram_percent=38.7	swap_used=1101639680	swap_percent=25.7	bytes_sent=2370702	 bytes_recv=140364	 packets_sent=1230	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=262144	 write_bytes=435712	
Time=15:49:17	CPU0 Usage=37.3	CPU0time_system=9206.875	CPU0time_idle=54322.296875	ram_available=1316659200	ram_percent=38.7	swap_used=1095708672	swap_percent=25.5	bytes_sent=2473879	 bytes_recv=153870	 packets_sent=1381	 packets_recv=1983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=49	 read_bytes=442368	 write_bytes=662016	
Time=15:49:19	CPU0 Usage=22.9	CPU0time_system=9207.109375	CPU0time_idle=54323.875	ram_available=1316540416	ram_percent=38.7	swap_used=1096400896	swap_percent=25.5	bytes_sent=2377430	 bytes_recv=140912	 packets_sent=1230	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=171	 read_bytes=2850816	 write_bytes=4333568	
Time=15:49:21	CPU0 Usage=36.4	CPU0time_system=9207.40625	CPU0time_idle=54325.1875	ram_available=1315553280	ram_percent=38.7	swap_used=1102536704	swap_percent=25.7	bytes_sent=2379869	 bytes_recv=147218	 packets_sent=1285	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=19	 read_bytes=720896	 write_bytes=181760	
Time=15:49:23	CPU0 Usage=35.1	CPU0time_system=9207.875	CPU0time_idle=54326.546875	ram_available=1318125568	ram_percent=38.6	swap_used=1089822720	swap_percent=25.4	bytes_sent=2075139	 bytes_recv=130832	 packets_sent=1148	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=25	 read_bytes=360448	 write_bytes=233984	
Time=15:49:25	CPU0 Usage=30.8	CPU0time_system=9208.265625	CPU0time_idle=54327.984375	ram_available=1316929536	ram_percent=38.7	swap_used=1099120640	swap_percent=25.6	bytes_sent=2372232	 bytes_recv=139353	 packets_sent=1192	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=180	 read_bytes=786432	 write_bytes=4870144	
Time=15:49:27	CPU0 Usage=32.1	CPU0time_system=9208.609375	CPU0time_idle=54329.40625	ram_available=1315041280	ram_percent=38.8	swap_used=1107156992	swap_percent=25.8	bytes_sent=2359437	 bytes_recv=143057	 packets_sent=1232	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=47	 read_bytes=327680	 write_bytes=655360	
Time=15:49:29	CPU0 Usage=34.1	CPU0time_system=9209.015625	CPU0time_idle=54330.765625	ram_available=1317675008	ram_percent=38.6	swap_used=1093853184	swap_percent=25.5	bytes_sent=2392127	 bytes_recv=154153	 packets_sent=1362	 packets_recv=2016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=46	 read_bytes=229376	 write_bytes=644096	
Time=15:49:31	CPU0 Usage=23.5	CPU0time_system=9209.296875	CPU0time_idle=54332.34375	ram_available=1316777984	ram_percent=38.7	swap_used=1100320768	swap_percent=25.6	bytes_sent=2361806	 bytes_recv=139147	 packets_sent=1212	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=35	 read_bytes=229376	 write_bytes=566272	
Time=15:49:33	CPU0 Usage=36.9	CPU0time_system=9209.796875	CPU0time_idle=54333.625	ram_available=1317257216	ram_percent=38.6	swap_used=1096257536	swap_percent=25.5	bytes_sent=2307367	 bytes_recv=145577	 packets_sent=1289	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=48	 read_bytes=524288	 write_bytes=567296	
Time=15:49:35	CPU0 Usage=25.4	CPU0time_system=9210.0625	CPU0time_idle=54335.140625	ram_available=1315803136	ram_percent=38.7	swap_used=1106530304	swap_percent=25.8	bytes_sent=2354454	 bytes_recv=142626	 packets_sent=1209	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=71	 read_bytes=671744	 write_bytes=735232	
Time=15:49:37	CPU0 Usage=28.2	CPU0time_system=9210.421875	CPU0time_idle=54336.609375	ram_available=1313570816	ram_percent=38.8	swap_used=1116717056	swap_percent=26.0	bytes_sent=2383322	 bytes_recv=151293	 packets_sent=1290	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=52	 read_bytes=638976	 write_bytes=650240	
Time=15:49:39	CPU0 Usage=40.8	CPU0time_system=9210.890625	CPU0time_idle=54337.8125	ram_available=1318084608	ram_percent=38.6	swap_used=1090342912	swap_percent=25.4	bytes_sent=2033094	 bytes_recv=134711	 packets_sent=1245	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=191	 read_bytes=360448	 write_bytes=5182464	
Time=15:49:41	CPU0 Usage=43.4	CPU0time_system=9211.375	CPU0time_idle=54339.015625	ram_available=1317117952	ram_percent=38.7	swap_used=1096245248	swap_percent=25.5	bytes_sent=2294479	 bytes_recv=141839	 packets_sent=1214	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=43	 read_bytes=458752	 write_bytes=562176	
Time=15:49:43	CPU0 Usage=33.8	CPU0time_system=9211.765625	CPU0time_idle=54340.421875	ram_available=1316216832	ram_percent=38.7	swap_used=1103081472	swap_percent=25.7	bytes_sent=2420609	 bytes_recv=139904	 packets_sent=1206	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=569344	
Time=15:49:45	CPU0 Usage=33.3	CPU0time_system=9212.203125	CPU0time_idle=54341.796875	ram_available=1317527552	ram_percent=38.6	swap_used=1093537792	swap_percent=25.5	bytes_sent=2360321	 bytes_recv=153114	 packets_sent=1356	 packets_recv=1992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=107	 read_bytes=2899968	 write_bytes=2224128	
Time=15:49:47	CPU0 Usage=33.3	CPU0time_system=9212.546875	CPU0time_idle=54343.171875	ram_available=1316261888	ram_percent=38.7	swap_used=1101959168	swap_percent=25.7	bytes_sent=2404739	 bytes_recv=141411	 packets_sent=1239	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=159	 read_bytes=753664	 write_bytes=4206080	
Time=15:49:49	CPU0 Usage=41.7	CPU0time_system=9213.0625	CPU0time_idle=54344.4375	ram_available=1317048320	ram_percent=38.7	swap_used=1095577600	swap_percent=25.5	bytes_sent=2323093	 bytes_recv=152441	 packets_sent=1328	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=46	 read_bytes=720896	 write_bytes=597504	
Time=15:49:51	CPU0 Usage=31.9	CPU0time_system=9213.375	CPU0time_idle=54345.875	ram_available=1316065280	ram_percent=38.7	swap_used=1102417920	swap_percent=25.7	bytes_sent=2363588	 bytes_recv=139653	 packets_sent=1217	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=115	 read_bytes=294912	 write_bytes=2813440	
Time=15:49:53	CPU0 Usage=29.9	CPU0time_system=9213.765625	CPU0time_idle=54347.34375	ram_available=1314205696	ram_percent=38.8	swap_used=1111863296	swap_percent=25.9	bytes_sent=2365242	 bytes_recv=139982	 packets_sent=1214	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=30	 read_bytes=442368	 write_bytes=396288	
Time=15:49:55	CPU0 Usage=36.8	CPU0time_system=9214.234375	CPU0time_idle=54348.65625	ram_available=1315516416	ram_percent=38.7	swap_used=1102835712	swap_percent=25.7	bytes_sent=2288118	 bytes_recv=144274	 packets_sent=1258	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=579072	
Time=15:49:57	CPU0 Usage=29.8	CPU0time_system=9214.640625	CPU0time_idle=54350.09375	ram_available=1314754560	ram_percent=38.8	swap_used=1106632704	swap_percent=25.8	bytes_sent=2388593	 bytes_recv=142774	 packets_sent=1255	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=327680	 write_bytes=565760	
Time=15:49:59	CPU0 Usage=39.6	CPU0time_system=9215.1875	CPU0time_idle=54351.453125	ram_available=1317863424	ram_percent=38.6	swap_used=1091100672	swap_percent=25.4	bytes_sent=2119872	 bytes_recv=139169	 packets_sent=1322	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=38	 read_bytes=344064	 write_bytes=480768	
Time=15:50:01	CPU0 Usage=29.5	CPU0time_system=9215.53125	CPU0time_idle=54352.875	ram_available=1317318656	ram_percent=38.6	swap_used=1094369280	swap_percent=25.5	bytes_sent=2399413	 bytes_recv=143007	 packets_sent=1232	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=44	 read_bytes=458752	 write_bytes=528384	
Time=15:50:03	CPU0 Usage=31.3	CPU0time_system=9215.90625	CPU0time_idle=54354.28125	ram_available=1319301120	ram_percent=38.6	swap_used=1098657792	swap_percent=25.6	bytes_sent=2346106	 bytes_recv=141539	 packets_sent=1225	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=491520	 write_bytes=540672	
Time=15:50:05	CPU0 Usage=32.8	CPU0time_system=9216.265625	CPU0time_idle=54355.65625	ram_available=1319829504	ram_percent=38.5	swap_used=1093918720	swap_percent=25.5	bytes_sent=2363720	 bytes_recv=150042	 packets_sent=1336	 packets_recv=1954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=425984	 write_bytes=593408	
Time=15:50:07	CPU0 Usage=33.3	CPU0time_system=9216.703125	CPU0time_idle=54357.03125	ram_available=1318555648	ram_percent=38.6	swap_used=1103978496	swap_percent=25.7	bytes_sent=2386889	 bytes_recv=143713	 packets_sent=1222	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=53	 read_bytes=638976	 write_bytes=541184	
Time=15:50:09	CPU0 Usage=30.8	CPU0time_system=9216.984375	CPU0time_idle=54358.46875	ram_available=1316970496	ram_percent=38.7	swap_used=1111810048	swap_percent=25.9	bytes_sent=2356863	 bytes_recv=139258	 packets_sent=1191	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=490496	
Time=15:50:11	CPU0 Usage=41.6	CPU0time_system=9217.515625	CPU0time_idle=54359.71875	ram_available=1318330368	ram_percent=38.6	swap_used=1100591104	swap_percent=25.6	bytes_sent=2274376	 bytes_recv=143134	 packets_sent=1282	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=57	 read_bytes=2506752	 write_bytes=875520	
Time=15:50:13	CPU0 Usage=37.1	CPU0time_system=9217.90625	CPU0time_idle=54361.015625	ram_available=1317040128	ram_percent=38.7	swap_used=1108918272	swap_percent=25.8	bytes_sent=2377870	 bytes_recv=141945	 packets_sent=1224	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=148	 read_bytes=917504	 write_bytes=3934208	
Time=15:50:15	CPU0 Usage=38.8	CPU0time_system=9218.40625	CPU0time_idle=54362.296875	ram_available=1320792064	ram_percent=38.5	swap_used=1088090112	swap_percent=25.3	bytes_sent=2036149	 bytes_recv=132778	 packets_sent=1204	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=34	 read_bytes=540672	 write_bytes=296448	
Time=15:50:17	CPU0 Usage=31.9	CPU0time_system=9218.8125	CPU0time_idle=54363.734375	ram_available=1319890944	ram_percent=38.5	swap_used=1093763072	swap_percent=25.5	bytes_sent=2322407	 bytes_recv=147017	 packets_sent=1254	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=33	 read_bytes=671744	 write_bytes=298496	
Time=15:50:19	CPU0 Usage=32.8	CPU0time_system=9219.21875	CPU0time_idle=54365.109375	ram_available=1318629376	ram_percent=38.6	swap_used=1103028224	swap_percent=25.7	bytes_sent=2435318	 bytes_recv=138179	 packets_sent=1206	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=67	 read_bytes=491520	 write_bytes=1539584	
Time=15:50:21	CPU0 Usage=39.7	CPU0time_system=9219.640625	CPU0time_idle=54366.390625	ram_available=1319530496	ram_percent=38.5	swap_used=1095991296	swap_percent=25.5	bytes_sent=2298738	 bytes_recv=154785	 packets_sent=1336	 packets_recv=1981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=41	 read_bytes=589824	 write_bytes=348672	
Time=15:50:23	CPU0 Usage=37.2	CPU0time_system=9220.078125	CPU0time_idle=54367.734375	ram_available=1318141952	ram_percent=38.6	swap_used=1104347136	swap_percent=25.7	bytes_sent=2368250	 bytes_recv=144227	 packets_sent=1249	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=180	 read_bytes=475136	 write_bytes=4769280	
Time=15:50:25	CPU0 Usage=32.9	CPU0time_system=9220.453125	CPU0time_idle=54369.203125	ram_available=1318412288	ram_percent=38.6	swap_used=1099530240	swap_percent=25.6	bytes_sent=2573532	 bytes_recv=163553	 packets_sent=1423	 packets_recv=2026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=393216	 write_bytes=541696	
Time=15:50:27	CPU0 Usage=32.3	CPU0time_system=9220.890625	CPU0time_idle=54370.609375	ram_available=1318232064	ram_percent=38.6	swap_used=1100197888	swap_percent=25.6	bytes_sent=2327204	 bytes_recv=144071	 packets_sent=1209	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=46	 read_bytes=409600	 write_bytes=653824	
Time=15:50:29	CPU0 Usage=38.8	CPU0time_system=9221.375	CPU0time_idle=54371.890625	ram_available=1317281792	ram_percent=38.6	swap_used=1106182144	swap_percent=25.8	bytes_sent=2374190	 bytes_recv=145066	 packets_sent=1262	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=409600	 write_bytes=663552	
Time=15:50:31	CPU0 Usage=41.6	CPU0time_system=9221.84375	CPU0time_idle=54373.140625	ram_available=1318653952	ram_percent=38.6	swap_used=1095663616	swap_percent=25.5	bytes_sent=2209979	 bytes_recv=129224	 packets_sent=1212	 packets_recv=1722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=120	 read_bytes=229376	 write_bytes=3215360	
Time=15:50:33	CPU0 Usage=35.8	CPU0time_system=9222.1875	CPU0time_idle=54374.515625	ram_available=1318113280	ram_percent=38.6	swap_used=1100267520	swap_percent=25.6	bytes_sent=2334667	 bytes_recv=147941	 packets_sent=1271	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=43	 read_bytes=491520	 write_bytes=460800	
Time=15:50:35	CPU0 Usage=27.3	CPU0time_system=9222.390625	CPU0time_idle=54376.015625	ram_available=1317691392	ram_percent=38.6	swap_used=1103376384	swap_percent=25.7	bytes_sent=2307605	 bytes_recv=139796	 packets_sent=1205	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=498688	
Time=15:50:37	CPU0 Usage=38.0	CPU0time_system=9222.75	CPU0time_idle=54377.34375	ram_available=1318715392	ram_percent=38.6	swap_used=1096609792	swap_percent=25.5	bytes_sent=2370640	 bytes_recv=146188	 packets_sent=1289	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=143	 read_bytes=2916352	 write_bytes=3394560	
Time=15:50:39	CPU0 Usage=29.1	CPU0time_system=9223.046875	CPU0time_idle=54378.828125	ram_available=1317896192	ram_percent=38.6	swap_used=1101549568	swap_percent=25.7	bytes_sent=2280573	 bytes_recv=140782	 packets_sent=1231	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=42	 read_bytes=786432	 write_bytes=909824	
Time=15:50:41	CPU0 Usage=36.8	CPU0time_system=9223.453125	CPU0time_idle=54380.171875	ram_available=1318477824	ram_percent=38.6	swap_used=1097678848	swap_percent=25.6	bytes_sent=2448472	 bytes_recv=143408	 packets_sent=1290	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=49	 read_bytes=524288	 write_bytes=849920	
Time=15:50:43	CPU0 Usage=28.4	CPU0time_system=9223.765625	CPU0time_idle=54381.671875	ram_available=1317756928	ram_percent=38.6	swap_used=1105604608	swap_percent=25.7	bytes_sent=2357740	 bytes_recv=144967	 packets_sent=1253	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=46	 read_bytes=802816	 write_bytes=768000	
Time=15:50:45	CPU0 Usage=36.6	CPU0time_system=9224.21875	CPU0time_idle=54383.0	ram_available=1315328000	ram_percent=38.7	swap_used=1113964544	swap_percent=25.9	bytes_sent=2383007	 bytes_recv=145409	 packets_sent=1246	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=69	 read_bytes=606208	 write_bytes=827904	
Time=15:50:47	CPU0 Usage=40.3	CPU0time_system=9224.796875	CPU0time_idle=54384.25	ram_available=1319149568	ram_percent=38.6	swap_used=1093038080	swap_percent=25.5	bytes_sent=1947997	 bytes_recv=117477	 packets_sent=1119	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=42	 read_bytes=180224	 write_bytes=624640	
Time=15:50:49	CPU0 Usage=29.9	CPU0time_system=9225.15625	CPU0time_idle=54385.71875	ram_available=1318522880	ram_percent=38.6	swap_used=1097736192	swap_percent=25.6	bytes_sent=2314592	 bytes_recv=142236	 packets_sent=1245	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=551424	
Time=15:50:51	CPU0 Usage=35.8	CPU0time_system=9225.578125	CPU0time_idle=54387.0625	ram_available=1317924864	ram_percent=38.6	swap_used=1102102528	swap_percent=25.7	bytes_sent=2326816	 bytes_recv=143533	 packets_sent=1240	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=49	 read_bytes=458752	 write_bytes=613376	
Time=15:50:53	CPU0 Usage=36.2	CPU0time_system=9226.0625	CPU0time_idle=54388.4375	ram_available=1318805504	ram_percent=38.6	swap_used=1096605696	swap_percent=25.5	bytes_sent=2355957	 bytes_recv=148404	 packets_sent=1297	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=173	 read_bytes=278528	 write_bytes=4512768	
Time=15:50:55	CPU0 Usage=29.0	CPU0time_system=9226.40625	CPU0time_idle=54389.890625	ram_available=1318387712	ram_percent=38.6	swap_used=1098690560	swap_percent=25.6	bytes_sent=2380296	 bytes_recv=142474	 packets_sent=1251	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=49	 read_bytes=344064	 write_bytes=573952	
Time=15:50:57	CPU0 Usage=38.2	CPU0time_system=9226.921875	CPU0time_idle=54391.15625	ram_available=1318932480	ram_percent=38.6	swap_used=1093394432	swap_percent=25.5	bytes_sent=2392396	 bytes_recv=146985	 packets_sent=1319	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=43	 read_bytes=360448	 write_bytes=577536	
Time=15:50:59	CPU0 Usage=37.0	CPU0time_system=9227.3125	CPU0time_idle=54392.484375	ram_available=1317863424	ram_percent=38.6	swap_used=1101594624	swap_percent=25.7	bytes_sent=2368921	 bytes_recv=138320	 packets_sent=1189	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=120	 read_bytes=376832	 write_bytes=3049472	
Time=15:51:01	CPU0 Usage=29.2	CPU0time_system=9227.65625	CPU0time_idle=54393.921875	ram_available=1316220928	ram_percent=38.7	swap_used=1108152320	swap_percent=25.8	bytes_sent=2281538	 bytes_recv=148635	 packets_sent=1201	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=48	 read_bytes=2260992	 write_bytes=695296	
