Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:19	CPU0 Usage=0.0	CPU0time_system=23761.42	CPU0time_idle=192171.73	ram_available=1616039936	ram_percent=23.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:13	CPU0 Usage=32.2	CPU0time_system=24037.04	CPU0time_idle=193912.7	ram_available=1421586432	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=985897	 bytes_recv=5826228	 packets_sent=3954	 packets_recv=6132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:15	CPU0 Usage=38.9	CPU0time_system=24037.34	CPU0time_idle=193913.72	ram_available=1426731008	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=932961	 bytes_recv=5995388	 packets_sent=4153	 packets_recv=6407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:17	CPU0 Usage=22.6	CPU0time_system=24037.54	CPU0time_idle=193915.16	ram_available=1426436096	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=662924	 bytes_recv=4132357	 packets_sent=2812	 packets_recv=4357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:19	CPU0 Usage=32.9	CPU0time_system=24037.86	CPU0time_idle=193916.3	ram_available=1426468864	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1301721	 bytes_recv=7009142	 packets_sent=4871	 packets_recv=7493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:21	CPU0 Usage=37.9	CPU0time_system=24038.16	CPU0time_idle=193917.38	ram_available=1426403328	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=885035	 bytes_recv=6011951	 packets_sent=4040	 packets_recv=6299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:42:23	CPU0 Usage=12.9	CPU0time_system=24038.29	CPU0time_idle=193918.93	ram_available=1426173952	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=384373	 bytes_recv=3126552	 packets_sent=2109	 packets_recv=3309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:25	CPU0 Usage=23.6	CPU0time_system=24038.57	CPU0time_idle=193920.32	ram_available=1426501632	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=768481	 bytes_recv=4593046	 packets_sent=3113	 packets_recv=4870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:27	CPU0 Usage=27.2	CPU0time_system=24038.84	CPU0time_idle=193921.66	ram_available=1426829312	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=781826	 bytes_recv=5239119	 packets_sent=3488	 packets_recv=5515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:42:29	CPU0 Usage=37.3	CPU0time_system=24039.16	CPU0time_idle=193922.7	ram_available=1426444288	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=892188	 bytes_recv=5619481	 packets_sent=3767	 packets_recv=5931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:31	CPU0 Usage=37.9	CPU0time_system=24039.54	CPU0time_idle=193923.83	ram_available=1426538496	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1111399	 bytes_recv=6896766	 packets_sent=4771	 packets_recv=7301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:42:33	CPU0 Usage=26.7	CPU0time_system=24039.8	CPU0time_idle=193925.15	ram_available=1426472960	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=767822	 bytes_recv=5206937	 packets_sent=3389	 packets_recv=5476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:35	CPU0 Usage=33.5	CPU0time_system=24040.1	CPU0time_idle=193926.26	ram_available=1426534400	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=884381	 bytes_recv=5079371	 packets_sent=3481	 packets_recv=5408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:37	CPU0 Usage=22.3	CPU0time_system=24040.34	CPU0time_idle=193927.62	ram_available=1426468864	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=779021	 bytes_recv=4801059	 packets_sent=3225	 packets_recv=5065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:39	CPU0 Usage=26.8	CPU0time_system=24040.64	CPU0time_idle=193928.96	ram_available=1426305024	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=821448	 bytes_recv=5108197	 packets_sent=3482	 packets_recv=5451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:41	CPU0 Usage=21.8	CPU0time_system=24040.83	CPU0time_idle=193930.43	ram_available=1426468864	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=753263	 bytes_recv=4109704	 packets_sent=2823	 packets_recv=4394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:43	CPU0 Usage=24.0	CPU0time_system=24041.0	CPU0time_idle=193931.7	ram_available=1426567168	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=520649	 bytes_recv=3456260	 packets_sent=2361	 packets_recv=3652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:45	CPU0 Usage=20.0	CPU0time_system=24041.18	CPU0time_idle=193933.14	ram_available=1426403328	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=734174	 bytes_recv=4189758	 packets_sent=2828	 packets_recv=4443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:47	CPU0 Usage=35.6	CPU0time_system=24041.54	CPU0time_idle=193934.26	ram_available=1426403328	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1225775	 bytes_recv=6747522	 packets_sent=4430	 packets_recv=7114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:49	CPU0 Usage=18.0	CPU0time_system=24041.69	CPU0time_idle=193935.81	ram_available=1426796544	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=591744	 bytes_recv=3258327	 packets_sent=2248	 packets_recv=3466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:51	CPU0 Usage=43.9	CPU0time_system=24042.04	CPU0time_idle=193936.69	ram_available=1426501632	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1197567	 bytes_recv=7065570	 packets_sent=4704	 packets_recv=7434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:42:53	CPU0 Usage=42.3	CPU0time_system=24042.48	CPU0time_idle=193937.81	ram_available=1426309120	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1099601	 bytes_recv=7547354	 packets_sent=5073	 packets_recv=7948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:55	CPU0 Usage=22.5	CPU0time_system=24042.71	CPU0time_idle=193939.19	ram_available=1426341888	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=857064	 bytes_recv=4518106	 packets_sent=3011	 packets_recv=4775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:57	CPU0 Usage=23.2	CPU0time_system=24042.9	CPU0time_idle=193940.48	ram_available=1426251776	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=612542	 bytes_recv=3736566	 packets_sent=2562	 packets_recv=3962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:42:59	CPU0 Usage=15.6	CPU0time_system=24043.08	CPU0time_idle=193942.0	ram_available=1426481152	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=620218	 bytes_recv=3203116	 packets_sent=2192	 packets_recv=3386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:01	CPU0 Usage=26.8	CPU0time_system=24043.34	CPU0time_idle=193943.31	ram_available=1426448384	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1028700	 bytes_recv=5522526	 packets_sent=3850	 packets_recv=5890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:03	CPU0 Usage=28.8	CPU0time_system=24043.65	CPU0time_idle=193944.57	ram_available=1426350080	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=983446	 bytes_recv=5680611	 packets_sent=3851	 packets_recv=6020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:05	CPU0 Usage=34.5	CPU0time_system=24043.92	CPU0time_idle=193945.71	ram_available=1426186240	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=928245	 bytes_recv=5395716	 packets_sent=3647	 packets_recv=5731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:08	CPU0 Usage=30.0	CPU0time_system=24044.22	CPU0time_idle=193946.97	ram_available=1426219008	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=995169	 bytes_recv=6149424	 packets_sent=4182	 packets_recv=6492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:10	CPU0 Usage=16.0	CPU0time_system=24044.38	CPU0time_idle=193948.54	ram_available=1426575360	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=441533	 bytes_recv=3165064	 packets_sent=2142	 packets_recv=3348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:12	CPU0 Usage=23.3	CPU0time_system=24044.61	CPU0time_idle=193949.92	ram_available=1426345984	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=876562	 bytes_recv=4914041	 packets_sent=3409	 packets_recv=5208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:14	CPU0 Usage=28.7	CPU0time_system=24044.86	CPU0time_idle=193951.11	ram_available=1426149376	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=740583	 bytes_recv=4455109	 packets_sent=2981	 packets_recv=4733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:16	CPU0 Usage=26.1	CPU0time_system=24045.1	CPU0time_idle=193952.44	ram_available=1426280448	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=897309	 bytes_recv=5591083	 packets_sent=3777	 packets_recv=5925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:18	CPU0 Usage=17.0	CPU0time_system=24045.25	CPU0time_idle=193953.9	ram_available=1426345984	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=613869	 bytes_recv=3781446	 packets_sent=2579	 packets_recv=4014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:20	CPU0 Usage=19.0	CPU0time_system=24045.45	CPU0time_idle=193955.31	ram_available=1426477056	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=741758	 bytes_recv=4237467	 packets_sent=2862	 packets_recv=4480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:22	CPU0 Usage=27.5	CPU0time_system=24045.66	CPU0time_idle=193956.6	ram_available=1426411520	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=616740	 bytes_recv=3738156	 packets_sent=2499	 packets_recv=3947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:43:24	CPU0 Usage=19.3	CPU0time_system=24045.85	CPU0time_idle=193958.11	ram_available=1426313216	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=607539	 bytes_recv=3761811	 packets_sent=2553	 packets_recv=3976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:26	CPU0 Usage=31.7	CPU0time_system=24046.18	CPU0time_idle=193959.36	ram_available=1426378752	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1008976	 bytes_recv=5982896	 packets_sent=4106	 packets_recv=6371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:28	CPU0 Usage=29.6	CPU0time_system=24046.47	CPU0time_idle=193960.67	ram_available=1426444288	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=946822	 bytes_recv=5692247	 packets_sent=3871	 packets_recv=5992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:43:30	CPU0 Usage=49.4	CPU0time_system=24046.89	CPU0time_idle=193961.51	ram_available=1426255872	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1267951	 bytes_recv=7617150	 packets_sent=5241	 packets_recv=8060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:32	CPU0 Usage=18.2	CPU0time_system=24047.05	CPU0time_idle=193962.99	ram_available=1426583552	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=598925	 bytes_recv=3877456	 packets_sent=2629	 packets_recv=4121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:43:34	CPU0 Usage=36.0	CPU0time_system=24047.38	CPU0time_idle=193964.13	ram_available=1426288640	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1133252	 bytes_recv=6957657	 packets_sent=4569	 packets_recv=7336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:36	CPU0 Usage=25.3	CPU0time_system=24047.58	CPU0time_idle=193965.43	ram_available=1426124800	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=544719	 bytes_recv=3398793	 packets_sent=2302	 packets_recv=3631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:38	CPU0 Usage=24.7	CPU0time_system=24047.87	CPU0time_idle=193966.8	ram_available=1426354176	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=816602	 bytes_recv=4746006	 packets_sent=3276	 packets_recv=5057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:40	CPU0 Usage=19.7	CPU0time_system=24048.08	CPU0time_idle=193968.27	ram_available=1426518016	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=718369	 bytes_recv=4001381	 packets_sent=2763	 packets_recv=4251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:42	CPU0 Usage=19.5	CPU0time_system=24048.27	CPU0time_idle=193969.76	ram_available=1426255872	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=670142	 bytes_recv=3716983	 packets_sent=2554	 packets_recv=3951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:44	CPU0 Usage=44.4	CPU0time_system=24048.62	CPU0time_idle=193970.7	ram_available=1426288640	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1100185	 bytes_recv=6841106	 packets_sent=4519	 packets_recv=7224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:46	CPU0 Usage=7.4	CPU0time_system=24048.72	CPU0time_idle=193972.46	ram_available=1426616320	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=324000	 bytes_recv=1910916	 packets_sent=1280	 packets_recv=2004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:48	CPU0 Usage=34.5	CPU0time_system=24049.04	CPU0time_idle=193973.6	ram_available=1426452480	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1052815	 bytes_recv=6407338	 packets_sent=4341	 packets_recv=6798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:50	CPU0 Usage=16.6	CPU0time_system=24049.2	CPU0time_idle=193975.11	ram_available=1426452480	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=577617	 bytes_recv=3629283	 packets_sent=2471	 packets_recv=3824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:52	CPU0 Usage=25.0	CPU0time_system=24049.4	CPU0time_idle=193976.49	ram_available=1423126528	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=593752	 bytes_recv=4252922	 packets_sent=2711	 packets_recv=4442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:43:54	CPU0 Usage=34.7	CPU0time_system=24049.72	CPU0time_idle=193977.58	ram_available=1426579456	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=987235	 bytes_recv=6168073	 packets_sent=4234	 packets_recv=6543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:56	CPU0 Usage=27.4	CPU0time_system=24049.98	CPU0time_idle=193978.85	ram_available=1426841600	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=946434	 bytes_recv=5623888	 packets_sent=3798	 packets_recv=5948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:58	CPU0 Usage=15.8	CPU0time_system=24050.14	CPU0time_idle=193980.39	ram_available=1426317312	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=538623	 bytes_recv=3278190	 packets_sent=2255	 packets_recv=3471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:44:00	CPU0 Usage=42.9	CPU0time_system=24050.48	CPU0time_idle=193981.35	ram_available=1426296832	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1029776	 bytes_recv=6521744	 packets_sent=4280	 packets_recv=6859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:02	CPU0 Usage=18.0	CPU0time_system=24050.67	CPU0time_idle=193982.85	ram_available=1426554880	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=684120	 bytes_recv=3796240	 packets_sent=2628	 packets_recv=4007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:04	CPU0 Usage=32.2	CPU0time_system=24050.99	CPU0time_idle=193984.07	ram_available=1426554880	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1219636	 bytes_recv=6444057	 packets_sent=4447	 packets_recv=6883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:06	CPU0 Usage=32.2	CPU0time_system=24051.31	CPU0time_idle=193985.27	ram_available=1423630336	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=956240	 bytes_recv=5449600	 packets_sent=3706	 packets_recv=5789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:08	CPU0 Usage=33.1	CPU0time_system=24051.58	CPU0time_idle=193986.42	ram_available=1426767872	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=874909	 bytes_recv=5615428	 packets_sent=3881	 packets_recv=5981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:10	CPU0 Usage=9.1	CPU0time_system=24051.68	CPU0time_idle=193988.22	ram_available=1426505728	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=314810	 bytes_recv=1672778	 packets_sent=1160	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:12	CPU0 Usage=25.4	CPU0time_system=24051.88	CPU0time_idle=193989.57	ram_available=1426538496	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=756117	 bytes_recv=4931702	 packets_sent=3255	 packets_recv=5204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:14	CPU0 Usage=25.3	CPU0time_system=24052.12	CPU0time_idle=193990.93	ram_available=1426440192	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=822123	 bytes_recv=5045887	 packets_sent=3421	 packets_recv=5330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:16	CPU0 Usage=34.3	CPU0time_system=24052.41	CPU0time_idle=193992.02	ram_available=1426309120	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=895168	 bytes_recv=5563273	 packets_sent=3762	 packets_recv=5879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:18	CPU0 Usage=29.4	CPU0time_system=24052.68	CPU0time_idle=193993.29	ram_available=1426571264	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=866176	 bytes_recv=5111970	 packets_sent=3595	 packets_recv=5461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:20	CPU0 Usage=27.9	CPU0time_system=24052.95	CPU0time_idle=193994.53	ram_available=1426341888	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=997086	 bytes_recv=5906071	 packets_sent=3950	 packets_recv=6217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
