Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:19	CPU0 Usage=0.0	CPU0time_system=6791.05	CPU0time_idle=246381.12	ram_available=1348714496	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:45	CPU0 Usage=38.7	CPU0time_system=7268.33	CPU0time_idle=247872.55	ram_available=1346650112	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6807955	 bytes_recv=236043	 packets_sent=4642	 packets_recv=2777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=21:41:47	CPU0 Usage=9.7	CPU0time_system=7268.49	CPU0time_idle=247874.26	ram_available=1346060288	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=1832343	 bytes_recv=63815	 packets_sent=1243	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=81920	
Time=21:41:49	CPU0 Usage=37.8	CPU0time_system=7268.9	CPU0time_idle=247875.41	ram_available=1346101248	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7066660	 bytes_recv=243020	 packets_sent=4782	 packets_recv=2872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=21:41:51	CPU0 Usage=44.5	CPU0time_system=7269.32	CPU0time_idle=247876.46	ram_available=1346002944	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7937827	 bytes_recv=286405	 packets_sent=5468	 packets_recv=3324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=475136	
Time=21:41:53	CPU0 Usage=32.0	CPU0time_system=7269.77	CPU0time_idle=247877.77	ram_available=1345732608	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5408702	 bytes_recv=200043	 packets_sent=3727	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=21:41:55	CPU0 Usage=77.9	CPU0time_system=7270.43	CPU0time_idle=247878.17	ram_available=1346363392	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=13374464	 bytes_recv=475015	 packets_sent=9165	 packets_recv=5581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=21:41:57	CPU0 Usage=20.7	CPU0time_system=7270.72	CPU0time_idle=247879.65	ram_available=1347436544	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=3981282	 bytes_recv=144580	 packets_sent=2727	 packets_recv=1719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=21:41:59	CPU0 Usage=41.4	CPU0time_system=7271.16	CPU0time_idle=247880.7	ram_available=1347317760	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7313927	 bytes_recv=268006	 packets_sent=5043	 packets_recv=3115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=21:42:01	CPU0 Usage=25.5	CPU0time_system=7271.53	CPU0time_idle=247882.06	ram_available=1345630208	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5030854	 bytes_recv=179242	 packets_sent=3429	 packets_recv=2036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=229376	
Time=21:42:03	CPU0 Usage=63.1	CPU0time_system=7272.19	CPU0time_idle=247882.74	ram_available=1345761280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10906084	 bytes_recv=391536	 packets_sent=7496	 packets_recv=4587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=606208	
Time=21:42:05	CPU0 Usage=25.9	CPU0time_system=7272.51	CPU0time_idle=247884.11	ram_available=1347227648	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4955909	 bytes_recv=179298	 packets_sent=3418	 packets_recv=2099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=466944	
Time=21:42:07	CPU0 Usage=23.8	CPU0time_system=7272.78	CPU0time_idle=247885.57	ram_available=1345933312	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4347251	 bytes_recv=153725	 packets_sent=2964	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=237568	
Time=21:42:09	CPU0 Usage=24.6	CPU0time_system=7273.1	CPU0time_idle=247886.89	ram_available=1346396160	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4210718	 bytes_recv=151996	 packets_sent=2885	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=13713408	
Time=21:42:11	CPU0 Usage=39.3	CPU0time_system=7273.48	CPU0time_idle=247887.99	ram_available=1346715648	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7376181	 bytes_recv=259771	 packets_sent=5034	 packets_recv=3066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=671744	
Time=21:42:13	CPU0 Usage=52.4	CPU0time_system=7274.0	CPU0time_idle=247888.82	ram_available=1345294336	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=9407180	 bytes_recv=333135	 packets_sent=6406	 packets_recv=3924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=892928	
Time=21:42:15	CPU0 Usage=48.7	CPU0time_system=7274.53	CPU0time_idle=247889.77	ram_available=1347076096	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8611997	 bytes_recv=321104	 packets_sent=5990	 packets_recv=3736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=753664	
Time=21:42:17	CPU0 Usage=38.3	CPU0time_system=7274.96	CPU0time_idle=247890.91	ram_available=1346838528	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6955037	 bytes_recv=244999	 packets_sent=4738	 packets_recv=2891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=671744	
Time=21:42:19	CPU0 Usage=53.2	CPU0time_system=7275.55	CPU0time_idle=247891.76	ram_available=1346715648	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9133017	 bytes_recv=332060	 packets_sent=6276	 packets_recv=3872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=761856	
Time=21:42:21	CPU0 Usage=58.2	CPU0time_system=7276.09	CPU0time_idle=247892.55	ram_available=1344950272	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=10308270	 bytes_recv=368792	 packets_sent=7036	 packets_recv=4317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=868352	
Time=21:42:23	CPU0 Usage=25.0	CPU0time_system=7276.41	CPU0time_idle=247893.97	ram_available=1345691648	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4338636	 bytes_recv=160563	 packets_sent=3001	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=606208	
Time=21:42:25	CPU0 Usage=38.5	CPU0time_system=7276.89	CPU0time_idle=247895.1	ram_available=1346551808	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6887244	 bytes_recv=242690	 packets_sent=4709	 packets_recv=2864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=696320	
Time=21:42:27	CPU0 Usage=43.4	CPU0time_system=7277.37	CPU0time_idle=247896.18	ram_available=1345462272	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=7460792	 bytes_recv=265945	 packets_sent=5109	 packets_recv=3079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=958464	
Time=21:42:29	CPU0 Usage=42.3	CPU0time_system=7277.86	CPU0time_idle=247897.18	ram_available=1346158592	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7752572	 bytes_recv=273561	 packets_sent=5288	 packets_recv=3226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=933888	
Time=21:42:31	CPU0 Usage=66.1	CPU0time_system=7278.53	CPU0time_idle=247897.81	ram_available=1346396160	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=11632605	 bytes_recv=420680	 packets_sent=7970	 packets_recv=4936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=1130496	
Time=21:42:33	CPU0 Usage=34.4	CPU0time_system=7278.86	CPU0time_idle=247899.0	ram_available=1346732032	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6684745	 bytes_recv=231419	 packets_sent=4566	 packets_recv=2713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=761856	
Time=21:42:35	CPU0 Usage=43.5	CPU0time_system=7279.4	CPU0time_idle=247900.0	ram_available=1346445312	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7620739	 bytes_recv=271193	 packets_sent=5198	 packets_recv=3161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=835584	
Time=21:42:37	CPU0 Usage=41.1	CPU0time_system=7279.89	CPU0time_idle=247901.08	ram_available=1346613248	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7065935	 bytes_recv=253295	 packets_sent=4857	 packets_recv=2956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=802816	
Time=21:42:39	CPU0 Usage=49.7	CPU0time_system=7280.47	CPU0time_idle=247902.0	ram_available=1345884160	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8798232	 bytes_recv=315480	 packets_sent=6062	 packets_recv=3653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=819200	
Time=21:42:41	CPU0 Usage=28.2	CPU0time_system=7280.76	CPU0time_idle=247903.38	ram_available=1346772992	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4909128	 bytes_recv=176970	 packets_sent=3394	 packets_recv=2093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=778240	
Time=21:42:43	CPU0 Usage=35.8	CPU0time_system=7281.2	CPU0time_idle=247904.56	ram_available=1346633728	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6385303	 bytes_recv=227610	 packets_sent=4358	 packets_recv=2654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=622592	
Time=21:42:45	CPU0 Usage=24.7	CPU0time_system=7281.48	CPU0time_idle=247905.91	ram_available=1347424256	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4955053	 bytes_recv=175347	 packets_sent=3394	 packets_recv=2065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=434176	
Time=21:42:47	CPU0 Usage=64.3	CPU0time_system=7282.14	CPU0time_idle=247906.55	ram_available=1346297856	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=11370284	 bytes_recv=384601	 packets_sent=7713	 packets_recv=4512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=671744	
Time=21:42:49	CPU0 Usage=22.1	CPU0time_system=7282.42	CPU0time_idle=247908.02	ram_available=1346826240	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4263566	 bytes_recv=153783	 packets_sent=2932	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=21:42:51	CPU0 Usage=58.7	CPU0time_system=7283.04	CPU0time_idle=247908.78	ram_available=1345589248	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10500468	 bytes_recv=365976	 packets_sent=7134	 packets_recv=4295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=442368	
Time=21:42:53	CPU0 Usage=67.7	CPU0time_system=7283.67	CPU0time_idle=247909.4	ram_available=1345630208	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=11930996	 bytes_recv=420925	 packets_sent=8149	 packets_recv=4966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=589824	
Time=21:42:55	CPU0 Usage=30.6	CPU0time_system=7283.97	CPU0time_idle=247910.68	ram_available=1346981888	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5871829	 bytes_recv=202807	 packets_sent=4007	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=253952	
Time=21:42:57	CPU0 Usage=34.6	CPU0time_system=7284.37	CPU0time_idle=247911.89	ram_available=1346973696	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6447661	 bytes_recv=229168	 packets_sent=4406	 packets_recv=2682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=286720	
Time=21:42:59	CPU0 Usage=21.6	CPU0time_system=7284.67	CPU0time_idle=247913.34	ram_available=1347497984	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4460985	 bytes_recv=155430	 packets_sent=3022	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=172032	
Time=21:43:01	CPU0 Usage=42.9	CPU0time_system=7285.13	CPU0time_idle=247914.36	ram_available=1347551232	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7425238	 bytes_recv=267576	 packets_sent=5103	 packets_recv=3152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=21:43:03	CPU0 Usage=53.6	CPU0time_system=7285.69	CPU0time_idle=247915.18	ram_available=1346891776	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9614649	 bytes_recv=339489	 packets_sent=6563	 packets_recv=3976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=21:43:05	CPU0 Usage=43.7	CPU0time_system=7286.09	CPU0time_idle=247916.26	ram_available=1346486272	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8048481	 bytes_recv=282973	 packets_sent=5507	 packets_recv=3316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=466944	
Time=21:43:07	CPU0 Usage=42.5	CPU0time_system=7286.53	CPU0time_idle=247917.32	ram_available=1346162688	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7839121	 bytes_recv=278725	 packets_sent=5341	 packets_recv=3293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=21:43:09	CPU0 Usage=32.1	CPU0time_system=7286.89	CPU0time_idle=247918.62	ram_available=1346351104	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5619033	 bytes_recv=203822	 packets_sent=3878	 packets_recv=2382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=21:43:11	CPU0 Usage=42.8	CPU0time_system=7287.35	CPU0time_idle=247919.68	ram_available=1346424832	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7746537	 bytes_recv=278792	 packets_sent=5294	 packets_recv=3280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=21:43:13	CPU0 Usage=33.5	CPU0time_system=7287.69	CPU0time_idle=247920.92	ram_available=1346711552	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6346681	 bytes_recv=222444	 packets_sent=4339	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=21:43:15	CPU0 Usage=45.2	CPU0time_system=7288.1	CPU0time_idle=247921.95	ram_available=1345499136	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=8345918	 bytes_recv=297271	 packets_sent=5724	 packets_recv=3471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=548864	
Time=21:43:17	CPU0 Usage=31.4	CPU0time_system=7288.46	CPU0time_idle=247923.23	ram_available=1346150400	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5800490	 bytes_recv=210270	 packets_sent=3998	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=327680	
Time=21:43:19	CPU0 Usage=27.4	CPU0time_system=7288.77	CPU0time_idle=247924.52	ram_available=1347059712	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5661237	 bytes_recv=198509	 packets_sent=3866	 packets_recv=2343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=21:43:21	CPU0 Usage=37.0	CPU0time_system=7289.18	CPU0time_idle=247925.71	ram_available=1346871296	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6433753	 bytes_recv=225127	 packets_sent=4388	 packets_recv=2635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=237568	
Time=21:43:23	CPU0 Usage=29.6	CPU0time_system=7289.48	CPU0time_idle=247927.1	ram_available=1347448832	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4923326	 bytes_recv=174657	 packets_sent=3371	 packets_recv=2073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=13418496	
Time=21:43:25	CPU0 Usage=49.7	CPU0time_system=7290.02	CPU0time_idle=247928.05	ram_available=1347158016	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8628433	 bytes_recv=309661	 packets_sent=5923	 packets_recv=3618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=1253376	
Time=21:43:27	CPU0 Usage=53.9	CPU0time_system=7290.58	CPU0time_idle=247928.92	ram_available=1346347008	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9492239	 bytes_recv=339896	 packets_sent=6474	 packets_recv=3982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=917504	
Time=21:43:29	CPU0 Usage=58.3	CPU0time_system=7291.1	CPU0time_idle=247929.69	ram_available=1347289088	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10320760	 bytes_recv=369452	 packets_sent=7055	 packets_recv=4385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=999424	
Time=21:43:31	CPU0 Usage=35.6	CPU0time_system=7291.49	CPU0time_idle=247930.9	ram_available=1347526656	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6503649	 bytes_recv=236590	 packets_sent=4492	 packets_recv=2734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=819200	
Time=21:43:33	CPU0 Usage=56.8	CPU0time_system=7292.1	CPU0time_idle=247931.66	ram_available=1346629632	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9964002	 bytes_recv=342011	 packets_sent=6772	 packets_recv=4005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1032192	
Time=21:43:35	CPU0 Usage=27.7	CPU0time_system=7292.42	CPU0time_idle=247932.99	ram_available=1347375104	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5079858	 bytes_recv=186411	 packets_sent=3533	 packets_recv=2143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=696320	
Time=21:43:37	CPU0 Usage=38.0	CPU0time_system=7292.9	CPU0time_idle=247934.12	ram_available=1347543040	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6550408	 bytes_recv=237465	 packets_sent=4503	 packets_recv=2750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=786432	
Time=21:43:39	CPU0 Usage=40.2	CPU0time_system=7293.4	CPU0time_idle=247935.21	ram_available=1347334144	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7271028	 bytes_recv=261927	 packets_sent=4979	 packets_recv=3066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=819200	
Time=21:43:41	CPU0 Usage=24.7	CPU0time_system=7293.71	CPU0time_idle=247936.62	ram_available=1346056192	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4648025	 bytes_recv=165313	 packets_sent=3168	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=516096	
Time=21:43:43	CPU0 Usage=63.0	CPU0time_system=7294.29	CPU0time_idle=247937.32	ram_available=1346482176	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=11117419	 bytes_recv=387218	 packets_sent=7604	 packets_recv=4554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=843776	
Time=21:43:45	CPU0 Usage=12.7	CPU0time_system=7294.47	CPU0time_idle=247938.95	ram_available=1345613824	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=2854548	 bytes_recv=100383	 packets_sent=1933	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=434176	
Time=21:43:47	CPU0 Usage=45.5	CPU0time_system=7294.96	CPU0time_idle=247939.96	ram_available=1347420160	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8063114	 bytes_recv=291486	 packets_sent=5561	 packets_recv=3415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=786432	
Time=21:43:49	CPU0 Usage=33.5	CPU0time_system=7295.34	CPU0time_idle=247941.22	ram_available=1345527808	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6206775	 bytes_recv=211661	 packets_sent=4177	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=589824	
Time=21:43:51	CPU0 Usage=38.5	CPU0time_system=7295.8	CPU0time_idle=247942.38	ram_available=1345355776	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=6893910	 bytes_recv=242095	 packets_sent=4719	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1007616	
