Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:20	CPU0 Usage=0.0	CPU0time_system=11115.97	CPU0time_idle=241521.1	ram_available=1563815936	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:02	CPU0 Usage=3.0	CPU0time_system=11190.76	CPU0time_idle=244029.82	ram_available=1509384192	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=16711	 bytes_recv=206223	 packets_sent=111	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:04	CPU0 Usage=6.1	CPU0time_system=11190.86	CPU0time_idle=244031.67	ram_available=1508433920	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=43207	 bytes_recv=540222	 packets_sent=302	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:06	CPU0 Usage=5.1	CPU0time_system=11190.96	CPU0time_idle=244033.55	ram_available=1507667968	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=34975	 bytes_recv=402663	 packets_sent=228	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:08	CPU0 Usage=2.6	CPU0time_system=11191.01	CPU0time_idle=244035.46	ram_available=1507291136	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=26615	 bytes_recv=329153	 packets_sent=188	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:10	CPU0 Usage=1.5	CPU0time_system=11191.04	CPU0time_idle=244037.41	ram_available=1507164160	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=12908	 bytes_recv=157723	 packets_sent=90	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:12	CPU0 Usage=3.6	CPU0time_system=11191.1	CPU0time_idle=244039.31	ram_available=1506758656	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=27469	 bytes_recv=322930	 packets_sent=187	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:14	CPU0 Usage=2.0	CPU0time_system=11191.14	CPU0time_idle=244041.24	ram_available=1506312192	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=18906	 bytes_recv=241870	 packets_sent=129	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:16	CPU0 Usage=3.6	CPU0time_system=11191.2	CPU0time_idle=244043.13	ram_available=1505775616	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=31913	 bytes_recv=396985	 packets_sent=220	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:18	CPU0 Usage=4.5	CPU0time_system=11191.27	CPU0time_idle=244045.04	ram_available=1505329152	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=24202	 bytes_recv=298216	 packets_sent=163	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:20	CPU0 Usage=5.1	CPU0time_system=11191.37	CPU0time_idle=244046.9	ram_available=1504567296	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=41307	 bytes_recv=509215	 packets_sent=279	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:22	CPU0 Usage=2.0	CPU0time_system=11191.41	CPU0time_idle=244048.84	ram_available=1504505856	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=26868	 bytes_recv=157059	 packets_sent=94	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:24	CPU0 Usage=3.0	CPU0time_system=11191.47	CPU0time_idle=244050.77	ram_available=1504026624	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=21444	 bytes_recv=264005	 packets_sent=148	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:26	CPU0 Usage=3.5	CPU0time_system=11191.53	CPU0time_idle=244052.69	ram_available=1503739904	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=22949	 bytes_recv=281157	 packets_sent=158	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:28	CPU0 Usage=5.5	CPU0time_system=11191.63	CPU0time_idle=244054.58	ram_available=1503264768	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=29603	 bytes_recv=360607	 packets_sent=201	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:30	CPU0 Usage=3.6	CPU0time_system=11191.7	CPU0time_idle=244056.47	ram_available=1502724096	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=31017	 bytes_recv=367520	 packets_sent=212	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:32	CPU0 Usage=4.1	CPU0time_system=11191.77	CPU0time_idle=244058.35	ram_available=1502040064	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=33539	 bytes_recv=415370	 packets_sent=234	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:34	CPU0 Usage=5.0	CPU0time_system=11191.87	CPU0time_idle=244060.24	ram_available=1512853504	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=27384	 bytes_recv=329851	 packets_sent=186	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:36	CPU0 Usage=4.1	CPU0time_system=11191.94	CPU0time_idle=244062.13	ram_available=1512951808	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=32756	 bytes_recv=400105	 packets_sent=222	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:38	CPU0 Usage=3.6	CPU0time_system=11192.01	CPU0time_idle=244064.02	ram_available=1512312832	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=29059	 bytes_recv=373657	 packets_sent=198	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:40	CPU0 Usage=2.5	CPU0time_system=11192.06	CPU0time_idle=244065.95	ram_available=1511772160	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=21339	 bytes_recv=262650	 packets_sent=145	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:42	CPU0 Usage=3.5	CPU0time_system=11192.13	CPU0time_idle=244067.87	ram_available=1511550976	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=21943	 bytes_recv=263181	 packets_sent=152	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:44	CPU0 Usage=4.5	CPU0time_system=11192.2	CPU0time_idle=244069.76	ram_available=1511047168	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=30949	 bytes_recv=372377	 packets_sent=209	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:46	CPU0 Usage=2.0	CPU0time_system=11192.24	CPU0time_idle=244071.7	ram_available=1510793216	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=17751	 bytes_recv=212524	 packets_sent=118	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:48	CPU0 Usage=4.5	CPU0time_system=11192.33	CPU0time_idle=244073.62	ram_available=1510215680	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=23345	 bytes_recv=280171	 packets_sent=159	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:50	CPU0 Usage=3.6	CPU0time_system=11192.39	CPU0time_idle=244075.5	ram_available=1509867520	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=32483	 bytes_recv=390757	 packets_sent=221	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:52	CPU0 Usage=1.5	CPU0time_system=11192.42	CPU0time_idle=244077.46	ram_available=1509711872	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=13212	 bytes_recv=160251	 packets_sent=91	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:54	CPU0 Usage=2.0	CPU0time_system=11192.46	CPU0time_idle=244079.39	ram_available=1509298176	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=16465	 bytes_recv=208722	 packets_sent=112	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:56	CPU0 Usage=5.0	CPU0time_system=11192.56	CPU0time_idle=244081.28	ram_available=1508663296	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=33298	 bytes_recv=402661	 packets_sent=222	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:58	CPU0 Usage=7.1	CPU0time_system=11192.68	CPU0time_idle=244083.11	ram_available=1507770368	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=46069	 bytes_recv=558567	 packets_sent=311	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:00	CPU0 Usage=5.7	CPU0time_system=11192.78	CPU0time_idle=244084.94	ram_available=1507041280	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=44582	 bytes_recv=544544	 packets_sent=313	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:02	CPU0 Usage=3.5	CPU0time_system=11192.85	CPU0time_idle=244086.88	ram_available=1506594816	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=19148	 bytes_recv=222639	 packets_sent=128	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:04	CPU0 Usage=3.6	CPU0time_system=11192.92	CPU0time_idle=244088.75	ram_available=1505865728	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=36164	 bytes_recv=454290	 packets_sent=249	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:06	CPU0 Usage=1.5	CPU0time_system=11192.95	CPU0time_idle=244090.71	ram_available=1505853440	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=9679	 bytes_recv=113884	 packets_sent=68	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:08	CPU0 Usage=4.1	CPU0time_system=11193.02	CPU0time_idle=244092.59	ram_available=1505234944	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=33189	 bytes_recv=410826	 packets_sent=227	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:10	CPU0 Usage=2.5	CPU0time_system=11193.07	CPU0time_idle=244094.51	ram_available=1504915456	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=20863	 bytes_recv=262705	 packets_sent=142	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:12	CPU0 Usage=5.0	CPU0time_system=11193.16	CPU0time_idle=244096.4	ram_available=1504280576	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=45511	 bytes_recv=370675	 packets_sent=217	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:14	CPU0 Usage=7.1	CPU0time_system=11193.3	CPU0time_idle=244098.24	ram_available=1503444992	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=46308	 bytes_recv=564390	 packets_sent=305	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:16	CPU0 Usage=2.6	CPU0time_system=11193.34	CPU0time_idle=244100.15	ram_available=1502937088	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=24179	 bytes_recv=291816	 packets_sent=168	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:18	CPU0 Usage=3.6	CPU0time_system=11193.41	CPU0time_idle=244102.05	ram_available=1502429184	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=28478	 bytes_recv=348683	 packets_sent=196	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:20	CPU0 Usage=3.5	CPU0time_system=11193.47	CPU0time_idle=244103.98	ram_available=1502339072	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=19136	 bytes_recv=217571	 packets_sent=121	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:22	CPU0 Usage=7.1	CPU0time_system=11193.6	CPU0time_idle=244105.82	ram_available=1512632320	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=42278	 bytes_recv=517088	 packets_sent=288	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:24	CPU0 Usage=2.0	CPU0time_system=11193.64	CPU0time_idle=244107.76	ram_available=1512665088	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=17521	 bytes_recv=223957	 packets_sent=119	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:26	CPU0 Usage=3.0	CPU0time_system=11193.7	CPU0time_idle=244109.7	ram_available=1512697856	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14992	 bytes_recv=178994	 packets_sent=103	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:28	CPU0 Usage=2.5	CPU0time_system=11193.74	CPU0time_idle=244111.64	ram_available=1512665088	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=18648	 bytes_recv=220009	 packets_sent=129	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:30	CPU0 Usage=6.0	CPU0time_system=11193.84	CPU0time_idle=244113.51	ram_available=1512476672	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=37454	 bytes_recv=457173	 packets_sent=252	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:32	CPU0 Usage=2.0	CPU0time_system=11193.88	CPU0time_idle=244115.47	ram_available=1512189952	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=11567	 bytes_recv=124180	 packets_sent=72	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:34	CPU0 Usage=3.0	CPU0time_system=11193.94	CPU0time_idle=244117.4	ram_available=1511841792	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=20099	 bytes_recv=245505	 packets_sent=138	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:36	CPU0 Usage=4.6	CPU0time_system=11194.03	CPU0time_idle=244119.28	ram_available=1511043072	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=32927	 bytes_recv=385081	 packets_sent=220	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:38	CPU0 Usage=3.5	CPU0time_system=11194.1	CPU0time_idle=244121.19	ram_available=1510838272	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=26971	 bytes_recv=328733	 packets_sent=184	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:40	CPU0 Usage=4.0	CPU0time_system=11194.18	CPU0time_idle=244123.09	ram_available=1510236160	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=28318	 bytes_recv=352156	 packets_sent=197	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:42	CPU0 Usage=1.0	CPU0time_system=11194.2	CPU0time_idle=244125.04	ram_available=1510080512	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12604	 bytes_recv=154229	 packets_sent=86	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:44	CPU0 Usage=4.0	CPU0time_system=11194.27	CPU0time_idle=244126.95	ram_available=1509535744	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=25784	 bytes_recv=307628	 packets_sent=178	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:46	CPU0 Usage=4.6	CPU0time_system=11194.34	CPU0time_idle=244128.83	ram_available=1509027840	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=36340	 bytes_recv=436186	 packets_sent=252	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:48	CPU0 Usage=1.5	CPU0time_system=11194.37	CPU0time_idle=244130.78	ram_available=1508773888	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=12501	 bytes_recv=152151	 packets_sent=84	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:50	CPU0 Usage=3.6	CPU0time_system=11194.44	CPU0time_idle=244132.66	ram_available=1508233216	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=34632	 bytes_recv=420404	 packets_sent=234	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:52	CPU0 Usage=4.5	CPU0time_system=11194.52	CPU0time_idle=244134.56	ram_available=1507885056	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=27621	 bytes_recv=347658	 packets_sent=193	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:54	CPU0 Usage=2.6	CPU0time_system=11194.57	CPU0time_idle=244136.47	ram_available=1507569664	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=25608	 bytes_recv=320463	 packets_sent=173	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:56	CPU0 Usage=3.5	CPU0time_system=11194.64	CPU0time_idle=244138.39	ram_available=1507123200	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=22178	 bytes_recv=271631	 packets_sent=150	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:58	CPU0 Usage=4.0	CPU0time_system=11194.71	CPU0time_idle=244140.29	ram_available=1506709504	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=25487	 bytes_recv=309657	 packets_sent=173	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:00	CPU0 Usage=3.5	CPU0time_system=11194.77	CPU0time_idle=244142.2	ram_available=1506136064	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=26357	 bytes_recv=320707	 packets_sent=185	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:02	CPU0 Usage=4.1	CPU0time_system=11194.84	CPU0time_idle=244144.09	ram_available=1505730560	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=30242	 bytes_recv=353763	 packets_sent=204	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:04	CPU0 Usage=5.1	CPU0time_system=11194.94	CPU0time_idle=244145.97	ram_available=1505419264	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=47194	 bytes_recv=409937	 packets_sent=231	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:06	CPU0 Usage=1.0	CPU0time_system=11194.96	CPU0time_idle=244147.93	ram_available=1505067008	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=10955	 bytes_recv=131212	 packets_sent=76	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:08	CPU0 Usage=2.5	CPU0time_system=11195.01	CPU0time_idle=244149.88	ram_available=1504907264	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=12892	 bytes_recv=153331	 packets_sent=87	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:10	CPU0 Usage=4.0	CPU0time_system=11195.08	CPU0time_idle=244151.78	ram_available=1504559104	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=29538	 bytes_recv=351047	 packets_sent=198	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:12	CPU0 Usage=4.1	CPU0time_system=11195.16	CPU0time_idle=244153.66	ram_available=1503956992	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=34931	 bytes_recv=421883	 packets_sent=238	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:14	CPU0 Usage=4.0	CPU0time_system=11195.24	CPU0time_idle=244155.56	ram_available=1503416320	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=28980	 bytes_recv=360028	 packets_sent=201	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
