Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:33	CPU0 Usage=3.9	CPU0time_system=5597.859375	CPU0time_idle=35772.90625	ram_available=1308958720	ram_percent=39.0	swap_used=1026371584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:46	CPU0 Usage=37.8	CPU0time_system=5922.875	CPU0time_idle=37235.375	ram_available=1247678464	ram_percent=41.9	swap_used=1096331264	swap_percent=25.5	bytes_sent=2364654	 bytes_recv=148810	 packets_sent=1278	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=45	 read_bytes=589824	 write_bytes=654848	
Time=09:34:48	CPU0 Usage=40.4	CPU0time_system=5923.453125	CPU0time_idle=37236.640625	ram_available=1247977472	ram_percent=41.9	swap_used=1090994176	swap_percent=25.4	bytes_sent=2271768	 bytes_recv=146374	 packets_sent=1307	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=40	 read_bytes=442368	 write_bytes=635904	
Time=09:34:50	CPU0 Usage=33.8	CPU0time_system=5923.796875	CPU0time_idle=37238.046875	ram_available=1247842304	ram_percent=41.9	swap_used=1094135808	swap_percent=25.5	bytes_sent=2360267	 bytes_recv=136323	 packets_sent=1203	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=144	 read_bytes=262144	 write_bytes=3746816	
Time=09:34:52	CPU0 Usage=30.2	CPU0time_system=5924.09375	CPU0time_idle=37239.453125	ram_available=1247248384	ram_percent=41.9	swap_used=1100017664	swap_percent=25.6	bytes_sent=2339525	 bytes_recv=142588	 packets_sent=1235	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=33	 read_bytes=507904	 write_bytes=365568	
Time=09:34:54	CPU0 Usage=39.8	CPU0time_system=5924.625	CPU0time_idle=37240.703125	ram_available=1248428032	ram_percent=41.9	swap_used=1087860736	swap_percent=25.3	bytes_sent=2057445	 bytes_recv=127965	 packets_sent=1209	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=69	 read_bytes=245760	 write_bytes=1457152	
Time=09:34:56	CPU0 Usage=27.3	CPU0time_system=5924.890625	CPU0time_idle=37242.203125	ram_available=1248292864	ram_percent=41.9	swap_used=1095626752	swap_percent=25.5	bytes_sent=2342104	 bytes_recv=139016	 packets_sent=1191	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=47	 read_bytes=212992	 write_bytes=550912	
Time=09:34:58	CPU0 Usage=34.8	CPU0time_system=5925.234375	CPU0time_idle=37243.546875	ram_available=1248010240	ram_percent=41.9	swap_used=1089675264	swap_percent=25.4	bytes_sent=2344469	 bytes_recv=152093	 packets_sent=1327	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=54	 read_bytes=360448	 write_bytes=603136	
Time=09:35:00	CPU0 Usage=31.3	CPU0time_system=5925.515625	CPU0time_idle=37244.984375	ram_available=1248190464	ram_percent=41.9	swap_used=1090170880	swap_percent=25.4	bytes_sent=2327524	 bytes_recv=135912	 packets_sent=1181	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=36	 read_bytes=196608	 write_bytes=504832	
Time=09:35:02	CPU0 Usage=28.6	CPU0time_system=5925.796875	CPU0time_idle=37246.46875	ram_available=1248862208	ram_percent=41.8	swap_used=1095991296	swap_percent=25.5	bytes_sent=2376885	 bytes_recv=136380	 packets_sent=1191	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=111	 read_bytes=147456	 write_bytes=2710528	
Time=09:35:04	CPU0 Usage=39.8	CPU0time_system=5926.1875	CPU0time_idle=37247.71875	ram_available=1248976896	ram_percent=41.8	swap_used=1094959104	swap_percent=25.5	bytes_sent=2394301	 bytes_recv=149781	 packets_sent=1320	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=46	 read_bytes=491520	 write_bytes=503296	
Time=09:35:06	CPU0 Usage=34.1	CPU0time_system=5926.59375	CPU0time_idle=37249.140625	ram_available=1247158272	ram_percent=41.9	swap_used=1101570048	swap_percent=25.7	bytes_sent=2339772	 bytes_recv=140288	 packets_sent=1203	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=46	 read_bytes=2424832	 write_bytes=660480	
Time=09:35:08	CPU0 Usage=38.3	CPU0time_system=5926.96875	CPU0time_idle=37250.421875	ram_available=1247797248	ram_percent=41.9	swap_used=1094516736	swap_percent=25.5	bytes_sent=2282775	 bytes_recv=137974	 packets_sent=1254	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=220	 read_bytes=999424	 write_bytes=6006272	
Time=09:35:10	CPU0 Usage=27.8	CPU0time_system=5927.296875	CPU0time_idle=37251.921875	ram_available=1247072256	ram_percent=41.9	swap_used=1097633792	swap_percent=25.6	bytes_sent=2400182	 bytes_recv=144956	 packets_sent=1228	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=48	 read_bytes=622592	 write_bytes=605184	
Time=09:35:12	CPU0 Usage=34.3	CPU0time_system=5927.65625	CPU0time_idle=37253.296875	ram_available=1246543872	ram_percent=41.9	swap_used=1104760832	swap_percent=25.7	bytes_sent=2341032	 bytes_recv=147495	 packets_sent=1213	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=48	 read_bytes=573440	 write_bytes=629248	
Time=09:35:14	CPU0 Usage=42.5	CPU0time_system=5928.1875	CPU0time_idle=37254.5	ram_available=1248141312	ram_percent=41.9	swap_used=1086492672	swap_percent=25.3	bytes_sent=1938886	 bytes_recv=127105	 packets_sent=1202	 packets_recv=1690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=120	 read_bytes=376832	 write_bytes=3044352	
Time=09:35:16	CPU0 Usage=34.1	CPU0time_system=5928.484375	CPU0time_idle=37255.859375	ram_available=1248002048	ram_percent=41.9	swap_used=1093603328	swap_percent=25.5	bytes_sent=2467000	 bytes_recv=143427	 packets_sent=1231	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=57	 read_bytes=540672	 write_bytes=876032	
Time=09:35:18	CPU0 Usage=37.3	CPU0time_system=5928.921875	CPU0time_idle=37257.171875	ram_available=1247629312	ram_percent=41.9	swap_used=1090224128	swap_percent=25.4	bytes_sent=2371279	 bytes_recv=147655	 packets_sent=1320	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=628736	
Time=09:35:20	CPU0 Usage=33.6	CPU0time_system=5929.296875	CPU0time_idle=37258.5625	ram_available=1247559680	ram_percent=41.9	swap_used=1092927488	swap_percent=25.5	bytes_sent=2333077	 bytes_recv=143601	 packets_sent=1233	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=110	 read_bytes=360448	 write_bytes=2398208	
Time=09:35:22	CPU0 Usage=26.3	CPU0time_system=5929.5625	CPU0time_idle=37260.09375	ram_available=1247350784	ram_percent=41.9	swap_used=1098313728	swap_percent=25.6	bytes_sent=2359985	 bytes_recv=138713	 packets_sent=1202	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=41	 read_bytes=229376	 write_bytes=581632	
Time=09:35:24	CPU0 Usage=36.6	CPU0time_system=5929.953125	CPU0time_idle=37261.390625	ram_available=1247506432	ram_percent=41.9	swap_used=1093828608	swap_percent=25.5	bytes_sent=2393705	 bytes_recv=147371	 packets_sent=1294	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=49	 read_bytes=442368	 write_bytes=631808	
Time=09:35:26	CPU0 Usage=30.8	CPU0time_system=5930.296875	CPU0time_idle=37262.828125	ram_available=1246748672	ram_percent=41.9	swap_used=1103855616	swap_percent=25.7	bytes_sent=2320336	 bytes_recv=144211	 packets_sent=1220	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=694784	
Time=09:35:28	CPU0 Usage=37.9	CPU0time_system=5930.640625	CPU0time_idle=37264.109375	ram_available=1246781440	ram_percent=41.9	swap_used=1093521408	swap_percent=25.5	bytes_sent=2313110	 bytes_recv=145349	 packets_sent=1300	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=49	 read_bytes=475136	 write_bytes=638464	
Time=09:35:30	CPU0 Usage=34.6	CPU0time_system=5931.078125	CPU0time_idle=37265.46875	ram_available=1246937088	ram_percent=41.9	swap_used=1099202560	swap_percent=25.6	bytes_sent=2361052	 bytes_recv=139188	 packets_sent=1203	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=59	 read_bytes=245760	 write_bytes=708096	
Time=09:35:32	CPU0 Usage=36.4	CPU0time_system=5931.453125	CPU0time_idle=37266.78125	ram_available=1245663232	ram_percent=42.0	swap_used=1104715776	swap_percent=25.7	bytes_sent=2355081	 bytes_recv=139359	 packets_sent=1209	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=36	 read_bytes=2211840	 write_bytes=533504	
Time=09:35:34	CPU0 Usage=42.2	CPU0time_system=5931.953125	CPU0time_idle=37268.0	ram_available=1248239616	ram_percent=41.9	swap_used=1086681088	swap_percent=25.3	bytes_sent=1989508	 bytes_recv=128342	 packets_sent=1179	 packets_recv=1680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=148	 read_bytes=770048	 write_bytes=3720704	
Time=09:35:36	CPU0 Usage=31.5	CPU0time_system=5932.296875	CPU0time_idle=37269.390625	ram_available=1248174080	ram_percent=41.9	swap_used=1089433600	swap_percent=25.4	bytes_sent=2335328	 bytes_recv=139969	 packets_sent=1220	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=45	 read_bytes=425984	 write_bytes=770048	
Time=09:35:38	CPU0 Usage=29.2	CPU0time_system=5932.59375	CPU0time_idle=37270.828125	ram_available=1248215040	ram_percent=41.9	swap_used=1088327680	swap_percent=25.3	bytes_sent=2355243	 bytes_recv=138438	 packets_sent=1240	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=36	 read_bytes=573440	 write_bytes=678400	
Time=09:35:40	CPU0 Usage=25.4	CPU0time_system=5932.84375	CPU0time_idle=37272.34375	ram_available=1248157696	ram_percent=41.9	swap_used=1093079040	swap_percent=25.5	bytes_sent=2316255	 bytes_recv=134937	 packets_sent=1172	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=125	 read_bytes=458752	 write_bytes=3005440	
Time=09:35:42	CPU0 Usage=32.6	CPU0time_system=5933.21875	CPU0time_idle=37273.765625	ram_available=1246760960	ram_percent=41.9	swap_used=1099186176	swap_percent=25.6	bytes_sent=2368970	 bytes_recv=142001	 packets_sent=1219	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=52	 read_bytes=622592	 write_bytes=646656	
Time=09:35:44	CPU0 Usage=37.9	CPU0time_system=5933.6875	CPU0time_idle=37275.046875	ram_available=1246949376	ram_percent=41.9	swap_used=1095692288	swap_percent=25.5	bytes_sent=2322848	 bytes_recv=149797	 packets_sent=1322	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=48	 read_bytes=360448	 write_bytes=738816	
Time=09:35:46	CPU0 Usage=29.0	CPU0time_system=5934.0	CPU0time_idle=37276.5	ram_available=1246752768	ram_percent=41.9	swap_used=1100328960	swap_percent=25.6	bytes_sent=2363656	 bytes_recv=141234	 packets_sent=1196	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=44	 read_bytes=507904	 write_bytes=710656	
Time=09:35:48	CPU0 Usage=34.8	CPU0time_system=5934.453125	CPU0time_idle=37277.875	ram_available=1247453184	ram_percent=41.9	swap_used=1092091904	swap_percent=25.4	bytes_sent=2340729	 bytes_recv=148151	 packets_sent=1338	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=47	 read_bytes=344064	 write_bytes=632320	
Time=09:35:50	CPU0 Usage=39.1	CPU0time_system=5934.859375	CPU0time_idle=37279.140625	ram_available=1246797824	ram_percent=41.9	swap_used=1094336512	swap_percent=25.5	bytes_sent=2343781	 bytes_recv=142329	 packets_sent=1220	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=36	 read_bytes=393216	 write_bytes=573952	
Time=09:35:52	CPU0 Usage=33.1	CPU0time_system=5935.28125	CPU0time_idle=37280.53125	ram_available=1246523392	ram_percent=41.9	swap_used=1101189120	swap_percent=25.6	bytes_sent=2354969	 bytes_recv=141163	 packets_sent=1220	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=482304	
Time=09:35:54	CPU0 Usage=39.1	CPU0time_system=5935.796875	CPU0time_idle=37281.796875	ram_available=1247862784	ram_percent=41.9	swap_used=1087442944	swap_percent=25.3	bytes_sent=1972889	 bytes_recv=128551	 packets_sent=1208	 packets_recv=1685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=176	 read_bytes=262144	 write_bytes=4701184	
Time=09:35:56	CPU0 Usage=28.5	CPU0time_system=5936.078125	CPU0time_idle=37283.25	ram_available=1247731712	ram_percent=41.9	swap_used=1095573504	swap_percent=25.5	bytes_sent=2365817	 bytes_recv=142704	 packets_sent=1214	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=487424	
Time=09:35:58	CPU0 Usage=33.8	CPU0time_system=5936.375	CPU0time_idle=37284.59375	ram_available=1247707136	ram_percent=41.9	swap_used=1091141632	swap_percent=25.4	bytes_sent=2341000	 bytes_recv=144075	 packets_sent=1268	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=594944	
Time=09:36:00	CPU0 Usage=31.5	CPU0time_system=5936.765625	CPU0time_idle=37285.984375	ram_available=1247686656	ram_percent=41.9	swap_used=1093214208	swap_percent=25.5	bytes_sent=2425269	 bytes_recv=143796	 packets_sent=1259	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=123	 read_bytes=2506752	 write_bytes=2573312	
Time=09:36:02	CPU0 Usage=31.1	CPU0time_system=5937.0625	CPU0time_idle=37287.40625	ram_available=1247342592	ram_percent=41.9	swap_used=1097805824	swap_percent=25.6	bytes_sent=2334495	 bytes_recv=140231	 packets_sent=1210	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=51	 read_bytes=704512	 write_bytes=955392	
Time=09:36:04	CPU0 Usage=33.8	CPU0time_system=5937.4375	CPU0time_idle=37288.75	ram_available=1247342592	ram_percent=41.9	swap_used=1093545984	swap_percent=25.5	bytes_sent=2318798	 bytes_recv=139402	 packets_sent=1238	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=39	 read_bytes=557056	 write_bytes=811520	
Time=09:36:06	CPU0 Usage=31.1	CPU0time_system=5937.71875	CPU0time_idle=37290.203125	ram_available=1245478912	ram_percent=42.0	swap_used=1103314944	swap_percent=25.7	bytes_sent=2398824	 bytes_recv=147502	 packets_sent=1270	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=154	 read_bytes=606208	 write_bytes=4076544	
Time=09:36:08	CPU0 Usage=32.6	CPU0time_system=5938.140625	CPU0time_idle=37291.59375	ram_available=1247256576	ram_percent=41.9	swap_used=1097658368	swap_percent=25.6	bytes_sent=2319966	 bytes_recv=142556	 packets_sent=1295	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=554496	
Time=09:36:10	CPU0 Usage=36.4	CPU0time_system=5938.5	CPU0time_idle=37292.90625	ram_available=1246703616	ram_percent=41.9	swap_used=1101086720	swap_percent=25.6	bytes_sent=2375078	 bytes_recv=145479	 packets_sent=1210	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=47	 read_bytes=557056	 write_bytes=666112	
Time=09:36:12	CPU0 Usage=39.9	CPU0time_system=5938.875	CPU0time_idle=37294.203125	ram_available=1245749248	ram_percent=42.0	swap_used=1110626304	swap_percent=25.9	bytes_sent=2350694	 bytes_recv=149682	 packets_sent=1217	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=63	 read_bytes=278528	 write_bytes=629760	
Time=09:36:14	CPU0 Usage=39.4	CPU0time_system=5939.375	CPU0time_idle=37295.453125	ram_available=1248534528	ram_percent=41.8	swap_used=1086373888	swap_percent=25.3	bytes_sent=1963448	 bytes_recv=133427	 packets_sent=1237	 packets_recv=1768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=39	 read_bytes=442368	 write_bytes=557056	
Time=09:36:16	CPU0 Usage=30.8	CPU0time_system=5939.703125	CPU0time_idle=37296.890625	ram_available=1248419840	ram_percent=41.9	swap_used=1091043328	swap_percent=25.4	bytes_sent=2399369	 bytes_recv=141956	 packets_sent=1225	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=245760	 write_bytes=586240	
Time=09:36:18	CPU0 Usage=36.8	CPU0time_system=5940.109375	CPU0time_idle=37298.234375	ram_available=1247821824	ram_percent=41.9	swap_used=1087430656	swap_percent=25.3	bytes_sent=2388674	 bytes_recv=147027	 packets_sent=1305	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=44	 read_bytes=360448	 write_bytes=499200	
Time=09:36:20	CPU0 Usage=34.3	CPU0time_system=5940.421875	CPU0time_idle=37299.609375	ram_available=1247760384	ram_percent=41.9	swap_used=1091211264	swap_percent=25.4	bytes_sent=2343192	 bytes_recv=137940	 packets_sent=1189	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=42	 read_bytes=180224	 write_bytes=486912	
Time=09:36:22	CPU0 Usage=32.4	CPU0time_system=5940.765625	CPU0time_idle=37301.046875	ram_available=1247399936	ram_percent=41.9	swap_used=1096306688	swap_percent=25.5	bytes_sent=2378696	 bytes_recv=139512	 packets_sent=1212	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=37	 read_bytes=147456	 write_bytes=443904	
Time=09:36:24	CPU0 Usage=37.3	CPU0time_system=5941.171875	CPU0time_idle=37302.359375	ram_available=1247846400	ram_percent=41.9	swap_used=1088425984	swap_percent=25.3	bytes_sent=2299100	 bytes_recv=137253	 packets_sent=1225	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=176	 read_bytes=2441216	 write_bytes=4360192	
Time=09:36:26	CPU0 Usage=69.8	CPU0time_system=5941.703125	CPU0time_idle=37302.96875	ram_available=1246593024	ram_percent=41.9	swap_used=1098878976	swap_percent=25.6	bytes_sent=2339658	 bytes_recv=148219	 packets_sent=1285	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=33	 read_bytes=917504	 write_bytes=284672	
Time=09:36:28	CPU0 Usage=41.4	CPU0time_system=5942.234375	CPU0time_idle=37304.1875	ram_available=1249087488	ram_percent=41.8	swap_used=1089777664	swap_percent=25.4	bytes_sent=2253948	 bytes_recv=133638	 packets_sent=1204	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=28	 read_bytes=229376	 write_bytes=268288	
Time=09:36:30	CPU0 Usage=38.5	CPU0time_system=5942.671875	CPU0time_idle=37305.484375	ram_available=1248296960	ram_percent=41.9	swap_used=1095426048	swap_percent=25.5	bytes_sent=2368462	 bytes_recv=137561	 packets_sent=1186	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=20	 read_bytes=344064	 write_bytes=211456	
Time=09:36:32	CPU0 Usage=32.8	CPU0time_system=5943.0625	CPU0time_idle=37306.859375	ram_available=1246670848	ram_percent=41.9	swap_used=1100967936	swap_percent=25.6	bytes_sent=2347484	 bytes_recv=150536	 packets_sent=1302	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=58	 read_bytes=720896	 write_bytes=736256	
Time=09:36:34	CPU0 Usage=30.8	CPU0time_system=5943.484375	CPU0time_idle=37308.265625	ram_available=1248866304	ram_percent=41.8	swap_used=1084059648	swap_percent=25.2	bytes_sent=2131399	 bytes_recv=129419	 packets_sent=1188	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=24	 read_bytes=180224	 write_bytes=197632	
Time=09:36:36	CPU0 Usage=26.9	CPU0time_system=5943.78125	CPU0time_idle=37309.75	ram_available=1248841728	ram_percent=41.8	swap_used=1090375680	swap_percent=25.4	bytes_sent=2386674	 bytes_recv=139786	 packets_sent=1225	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=144	 read_bytes=278528	 write_bytes=3826176	
Time=09:36:38	CPU0 Usage=35.1	CPU0time_system=5944.109375	CPU0time_idle=37311.078125	ram_available=1248751616	ram_percent=41.8	swap_used=1087823872	swap_percent=25.3	bytes_sent=2326776	 bytes_recv=141016	 packets_sent=1238	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=60	 read_bytes=245760	 write_bytes=1172992	
Time=09:36:40	CPU0 Usage=29.9	CPU0time_system=5944.359375	CPU0time_idle=37312.546875	ram_available=1248595968	ram_percent=41.8	swap_used=1090785280	swap_percent=25.4	bytes_sent=2390450	 bytes_recv=142588	 packets_sent=1245	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=51	 read_bytes=212992	 write_bytes=575488	
