Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:39	CPU0 Usage=1.6	CPU0time_system=4636.296875	CPU0time_idle=38235.5	ram_available=1470496768	ram_percent=31.5	swap_used=1024544768	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:39	CPU0 Usage=39.7	CPU0time_system=5031.34375	CPU0time_idle=40493.015625	ram_available=1252970496	ram_percent=41.6	swap_used=1156116480	swap_percent=26.9	bytes_sent=246411	 bytes_recv=1938930	 packets_sent=1758	 packets_recv=2195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=09:48:41	CPU0 Usage=18.7	CPU0time_system=5031.640625	CPU0time_idle=40494.71875	ram_available=1253023744	ram_percent=41.6	swap_used=1156116480	swap_percent=26.9	bytes_sent=242574	 bytes_recv=2450860	 packets_sent=1866	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:48:43	CPU0 Usage=24.5	CPU0time_system=5031.9375	CPU0time_idle=40496.359375	ram_available=1253015552	ram_percent=41.6	swap_used=1156116480	swap_percent=26.9	bytes_sent=282895	 bytes_recv=2450272	 packets_sent=1937	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:45	CPU0 Usage=28.1	CPU0time_system=5032.25	CPU0time_idle=40497.875	ram_available=1252986880	ram_percent=41.6	swap_used=1156116480	swap_percent=26.9	bytes_sent=297475	 bytes_recv=2417341	 packets_sent=2032	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:48:47	CPU0 Usage=31.7	CPU0time_system=5032.65625	CPU0time_idle=40499.390625	ram_available=1252696064	ram_percent=41.7	swap_used=1156116480	swap_percent=26.9	bytes_sent=273195	 bytes_recv=2431653	 packets_sent=1912	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:48:49	CPU0 Usage=32.4	CPU0time_system=5033.046875	CPU0time_idle=40500.859375	ram_available=1252691968	ram_percent=41.7	swap_used=1156173824	swap_percent=26.9	bytes_sent=244379	 bytes_recv=2409758	 packets_sent=2017	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=42	 read_bytes=32768	 write_bytes=223232	
Time=09:48:51	CPU0 Usage=22.4	CPU0time_system=5033.375	CPU0time_idle=40502.484375	ram_available=1252655104	ram_percent=41.7	swap_used=1156173824	swap_percent=26.9	bytes_sent=270670	 bytes_recv=2430984	 packets_sent=1837	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=09:48:53	CPU0 Usage=25.9	CPU0time_system=5033.78125	CPU0time_idle=40504.046875	ram_available=1252663296	ram_percent=41.7	swap_used=1156173824	swap_percent=26.9	bytes_sent=310605	 bytes_recv=2443097	 packets_sent=1948	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=09:48:55	CPU0 Usage=33.3	CPU0time_system=5034.21875	CPU0time_idle=40505.453125	ram_available=1252499456	ram_percent=41.7	swap_used=1156120576	swap_percent=26.9	bytes_sent=344093	 bytes_recv=2386835	 packets_sent=1967	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:57	CPU0 Usage=18.0	CPU0time_system=5034.5	CPU0time_idle=40507.15625	ram_available=1252601856	ram_percent=41.7	swap_used=1156046848	swap_percent=26.9	bytes_sent=277885	 bytes_recv=2445114	 packets_sent=1919	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:48:59	CPU0 Usage=35.8	CPU0time_system=5034.796875	CPU0time_idle=40508.5	ram_available=1252589568	ram_percent=41.7	swap_used=1156104192	swap_percent=26.9	bytes_sent=225723	 bytes_recv=2027015	 packets_sent=1658	 packets_recv=2115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=201216	
Time=09:49:01	CPU0 Usage=15.7	CPU0time_system=5035.0	CPU0time_idle=40510.265625	ram_available=1252556800	ram_percent=41.7	swap_used=1156104192	swap_percent=26.9	bytes_sent=298215	 bytes_recv=2404821	 packets_sent=1967	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:03	CPU0 Usage=21.9	CPU0time_system=5035.3125	CPU0time_idle=40511.9375	ram_available=1252569088	ram_percent=41.7	swap_used=1156104192	swap_percent=26.9	bytes_sent=293847	 bytes_recv=2447862	 packets_sent=1897	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=44032	
Time=09:49:05	CPU0 Usage=21.5	CPU0time_system=5035.515625	CPU0time_idle=40513.59375	ram_available=1252601856	ram_percent=41.7	swap_used=1156104192	swap_percent=26.9	bytes_sent=267717	 bytes_recv=2456150	 packets_sent=2060	 packets_recv=2615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:49:07	CPU0 Usage=17.2	CPU0time_system=5035.71875	CPU0time_idle=40515.328125	ram_available=1252601856	ram_percent=41.7	swap_used=1156104192	swap_percent=26.9	bytes_sent=272188	 bytes_recv=2437226	 packets_sent=1896	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:09	CPU0 Usage=29.5	CPU0time_system=5035.96875	CPU0time_idle=40516.859375	ram_available=1252601856	ram_percent=41.7	swap_used=1156104192	swap_percent=26.9	bytes_sent=236791	 bytes_recv=2352754	 packets_sent=1860	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:11	CPU0 Usage=28.4	CPU0time_system=5036.359375	CPU0time_idle=40518.4375	ram_available=1252601856	ram_percent=41.7	swap_used=1156104192	swap_percent=26.9	bytes_sent=262040	 bytes_recv=2439257	 packets_sent=1996	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:13	CPU0 Usage=21.2	CPU0time_system=5036.640625	CPU0time_idle=40520.125	ram_available=1252634624	ram_percent=41.7	swap_used=1156104192	swap_percent=26.9	bytes_sent=253105	 bytes_recv=2451881	 packets_sent=1877	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:15	CPU0 Usage=33.8	CPU0time_system=5036.984375	CPU0time_idle=40521.5625	ram_available=1252634624	ram_percent=41.7	swap_used=1156104192	swap_percent=26.9	bytes_sent=289924	 bytes_recv=2206745	 packets_sent=1905	 packets_recv=2420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:17	CPU0 Usage=23.7	CPU0time_system=5037.3125	CPU0time_idle=40523.171875	ram_available=1252634624	ram_percent=41.7	swap_used=1156026368	swap_percent=26.9	bytes_sent=327391	 bytes_recv=2452238	 packets_sent=1902	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:19	CPU0 Usage=36.9	CPU0time_system=5037.671875	CPU0time_idle=40524.640625	ram_available=1252630528	ram_percent=41.7	swap_used=1156026368	swap_percent=26.9	bytes_sent=291211	 bytes_recv=2344112	 packets_sent=1946	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:21	CPU0 Usage=28.7	CPU0time_system=5038.03125	CPU0time_idle=40526.234375	ram_available=1252687872	ram_percent=41.7	swap_used=1156083712	swap_percent=26.9	bytes_sent=301060	 bytes_recv=2238364	 packets_sent=1871	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:23	CPU0 Usage=23.9	CPU0time_system=5038.390625	CPU0time_idle=40527.875	ram_available=1252691968	ram_percent=41.7	swap_used=1156083712	swap_percent=26.9	bytes_sent=294282	 bytes_recv=2450914	 packets_sent=1936	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=09:49:25	CPU0 Usage=25.4	CPU0time_system=5038.671875	CPU0time_idle=40529.484375	ram_available=1252708352	ram_percent=41.7	swap_used=1156009984	swap_percent=26.9	bytes_sent=270110	 bytes_recv=2446553	 packets_sent=1967	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:27	CPU0 Usage=22.2	CPU0time_system=5039.0	CPU0time_idle=40531.125	ram_available=1252524032	ram_percent=41.7	swap_used=1156009984	swap_percent=26.9	bytes_sent=311645	 bytes_recv=2443754	 packets_sent=1986	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:49:29	CPU0 Usage=35.5	CPU0time_system=5039.40625	CPU0time_idle=40532.515625	ram_available=1252532224	ram_percent=41.7	swap_used=1156009984	swap_percent=26.9	bytes_sent=278369	 bytes_recv=2398644	 packets_sent=1922	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:31	CPU0 Usage=22.4	CPU0time_system=5039.71875	CPU0time_idle=40534.140625	ram_available=1252515840	ram_percent=41.7	swap_used=1156067328	swap_percent=26.9	bytes_sent=286543	 bytes_recv=2411743	 packets_sent=1949	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:33	CPU0 Usage=27.7	CPU0time_system=5040.125	CPU0time_idle=40535.6875	ram_available=1252487168	ram_percent=41.7	swap_used=1156239360	swap_percent=26.9	bytes_sent=301904	 bytes_recv=2439423	 packets_sent=1945	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:35	CPU0 Usage=28.3	CPU0time_system=5040.4375	CPU0time_idle=40537.234375	ram_available=1252462592	ram_percent=41.7	swap_used=1156296704	swap_percent=26.9	bytes_sent=293855	 bytes_recv=2341168	 packets_sent=1900	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:49:37	CPU0 Usage=24.1	CPU0time_system=5040.78125	CPU0time_idle=40538.859375	ram_available=1252913152	ram_percent=41.6	swap_used=1156296704	swap_percent=26.9	bytes_sent=346074	 bytes_recv=2447395	 packets_sent=1925	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:39	CPU0 Usage=34.2	CPU0time_system=5041.109375	CPU0time_idle=40540.421875	ram_available=1252859904	ram_percent=41.6	swap_used=1156087808	swap_percent=26.9	bytes_sent=280674	 bytes_recv=2452750	 packets_sent=2000	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=09:49:41	CPU0 Usage=15.0	CPU0time_system=5041.328125	CPU0time_idle=40542.1875	ram_available=1252851712	ram_percent=41.6	swap_used=1156145152	swap_percent=26.9	bytes_sent=278962	 bytes_recv=2258112	 packets_sent=1879	 packets_recv=2424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:43	CPU0 Usage=21.8	CPU0time_system=5041.65625	CPU0time_idle=40543.8125	ram_available=1252839424	ram_percent=41.6	swap_used=1156145152	swap_percent=26.9	bytes_sent=271957	 bytes_recv=2442344	 packets_sent=1885	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:45	CPU0 Usage=32.4	CPU0time_system=5042.015625	CPU0time_idle=40545.25	ram_available=1254617088	ram_percent=41.6	swap_used=1153708032	swap_percent=26.9	bytes_sent=258693	 bytes_recv=2458070	 packets_sent=1963	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:47	CPU0 Usage=21.7	CPU0time_system=5042.296875	CPU0time_idle=40546.9375	ram_available=1254596608	ram_percent=41.6	swap_used=1153708032	swap_percent=26.9	bytes_sent=238774	 bytes_recv=2457063	 packets_sent=1885	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:49	CPU0 Usage=21.2	CPU0time_system=5042.546875	CPU0time_idle=40548.5625	ram_available=1254596608	ram_percent=41.6	swap_used=1153708032	swap_percent=26.9	bytes_sent=271836	 bytes_recv=2417138	 packets_sent=1948	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:51	CPU0 Usage=22.4	CPU0time_system=5042.890625	CPU0time_idle=40550.1875	ram_available=1254612992	ram_percent=41.6	swap_used=1153765376	swap_percent=26.9	bytes_sent=305729	 bytes_recv=2392619	 packets_sent=1963	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:53	CPU0 Usage=21.1	CPU0time_system=5043.171875	CPU0time_idle=40551.828125	ram_available=1254703104	ram_percent=41.6	swap_used=1153667072	swap_percent=26.9	bytes_sent=280693	 bytes_recv=2449021	 packets_sent=1917	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:55	CPU0 Usage=24.3	CPU0time_system=5043.421875	CPU0time_idle=40553.4375	ram_available=1254699008	ram_percent=41.6	swap_used=1153667072	swap_percent=26.9	bytes_sent=274466	 bytes_recv=2373067	 packets_sent=1985	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:57	CPU0 Usage=20.4	CPU0time_system=5043.703125	CPU0time_idle=40555.140625	ram_available=1254699008	ram_percent=41.6	swap_used=1153667072	swap_percent=26.9	bytes_sent=240533	 bytes_recv=2447369	 packets_sent=1855	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:59	CPU0 Usage=34.8	CPU0time_system=5044.0	CPU0time_idle=40556.546875	ram_available=1252556800	ram_percent=41.7	swap_used=1156038656	swap_percent=26.9	bytes_sent=234728	 bytes_recv=2309115	 packets_sent=1879	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:01	CPU0 Usage=27.0	CPU0time_system=5044.375	CPU0time_idle=40558.109375	ram_available=1252544512	ram_percent=41.7	swap_used=1156145152	swap_percent=26.9	bytes_sent=232969	 bytes_recv=2315271	 packets_sent=1847	 packets_recv=2401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:03	CPU0 Usage=17.7	CPU0time_system=5044.65625	CPU0time_idle=40559.78125	ram_available=1252478976	ram_percent=41.7	swap_used=1156145152	swap_percent=26.9	bytes_sent=292523	 bytes_recv=2447153	 packets_sent=1988	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:05	CPU0 Usage=30.7	CPU0time_system=5045.0	CPU0time_idle=40561.296875	ram_available=1252478976	ram_percent=41.7	swap_used=1156202496	swap_percent=26.9	bytes_sent=324675	 bytes_recv=2447965	 packets_sent=2069	 packets_recv=2626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:07	CPU0 Usage=31.2	CPU0time_system=5045.453125	CPU0time_idle=40562.78125	ram_available=1252478976	ram_percent=41.7	swap_used=1156202496	swap_percent=26.9	bytes_sent=294178	 bytes_recv=2447609	 packets_sent=1872	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:09	CPU0 Usage=29.4	CPU0time_system=5045.8125	CPU0time_idle=40564.28125	ram_available=1252495360	ram_percent=41.7	swap_used=1156202496	swap_percent=26.9	bytes_sent=315728	 bytes_recv=2452457	 packets_sent=1984	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:11	CPU0 Usage=26.3	CPU0time_system=5046.1875	CPU0time_idle=40565.859375	ram_available=1252532224	ram_percent=41.7	swap_used=1156141056	swap_percent=26.9	bytes_sent=276207	 bytes_recv=2444257	 packets_sent=1931	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:13	CPU0 Usage=21.1	CPU0time_system=5046.53125	CPU0time_idle=40567.5	ram_available=1252532224	ram_percent=41.7	swap_used=1156141056	swap_percent=26.9	bytes_sent=281404	 bytes_recv=2453226	 packets_sent=1920	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:15	CPU0 Usage=25.7	CPU0time_system=5046.828125	CPU0time_idle=40569.078125	ram_available=1252515840	ram_percent=41.7	swap_used=1156141056	swap_percent=26.9	bytes_sent=298291	 bytes_recv=2358447	 packets_sent=1961	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:17	CPU0 Usage=22.2	CPU0time_system=5047.109375	CPU0time_idle=40570.71875	ram_available=1252569088	ram_percent=41.7	swap_used=1156141056	swap_percent=26.9	bytes_sent=267275	 bytes_recv=2443370	 packets_sent=1882	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:19	CPU0 Usage=41.3	CPU0time_system=5047.484375	CPU0time_idle=40572.03125	ram_available=1252495360	ram_percent=41.7	swap_used=1156141056	swap_percent=26.9	bytes_sent=249323	 bytes_recv=2222424	 packets_sent=1794	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=09:50:21	CPU0 Usage=29.2	CPU0time_system=5047.828125	CPU0time_idle=40573.546875	ram_available=1252495360	ram_percent=41.7	swap_used=1156198400	swap_percent=26.9	bytes_sent=257222	 bytes_recv=2300182	 packets_sent=1908	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:23	CPU0 Usage=20.4	CPU0time_system=5048.09375	CPU0time_idle=40575.25	ram_available=1252499456	ram_percent=41.7	swap_used=1156317184	swap_percent=26.9	bytes_sent=267799	 bytes_recv=2453578	 packets_sent=1917	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:25	CPU0 Usage=21.8	CPU0time_system=5048.3125	CPU0time_idle=40576.875	ram_available=1252560896	ram_percent=41.7	swap_used=1156374528	swap_percent=26.9	bytes_sent=255413	 bytes_recv=2450566	 packets_sent=1991	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:50:27	CPU0 Usage=23.3	CPU0time_system=5048.59375	CPU0time_idle=40578.46875	ram_available=1252388864	ram_percent=41.7	swap_used=1156374528	swap_percent=26.9	bytes_sent=243414	 bytes_recv=2450634	 packets_sent=1916	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:29	CPU0 Usage=21.8	CPU0time_system=5048.828125	CPU0time_idle=40580.09375	ram_available=1252401152	ram_percent=41.7	swap_used=1156374528	swap_percent=26.9	bytes_sent=224569	 bytes_recv=2406682	 packets_sent=1888	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:50:31	CPU0 Usage=21.2	CPU0time_system=5049.171875	CPU0time_idle=40581.71875	ram_available=1252397056	ram_percent=41.7	swap_used=1156435968	swap_percent=26.9	bytes_sent=264552	 bytes_recv=2413689	 packets_sent=1989	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:50:33	CPU0 Usage=25.9	CPU0time_system=5049.5	CPU0time_idle=40583.328125	ram_available=1252421632	ram_percent=41.7	swap_used=1156435968	swap_percent=26.9	bytes_sent=323234	 bytes_recv=2446204	 packets_sent=1930	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:35	CPU0 Usage=34.3	CPU0time_system=5049.890625	CPU0time_idle=40584.796875	ram_available=1252425728	ram_percent=41.7	swap_used=1156497408	swap_percent=26.9	bytes_sent=292215	 bytes_recv=2449603	 packets_sent=1977	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:50:37	CPU0 Usage=23.7	CPU0time_system=5050.203125	CPU0time_idle=40586.453125	ram_available=1252433920	ram_percent=41.7	swap_used=1156497408	swap_percent=26.9	bytes_sent=303658	 bytes_recv=2444691	 packets_sent=1978	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:39	CPU0 Usage=35.8	CPU0time_system=5050.453125	CPU0time_idle=40587.828125	ram_available=1252519936	ram_percent=41.7	swap_used=1156370432	swap_percent=26.9	bytes_sent=243195	 bytes_recv=2118066	 packets_sent=1764	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
