Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:46	CPU0 Usage=2.3	CPU0time_system=717.859375	CPU0time_idle=48947.125	ram_available=1549832192	ram_percent=27.8	swap_used=795566080	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:02	CPU0 Usage=2.3	CPU0time_system=762.21875	CPU0time_idle=51646.875	ram_available=1526165504	ram_percent=28.9	swap_used=830193664	swap_percent=19.3	bytes_sent=15888	 bytes_recv=204761	 packets_sent=121	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=307200	
Time=21:26:04	CPU0 Usage=3.1	CPU0time_system=762.25	CPU0time_idle=51648.828125	ram_available=1527037952	ram_percent=28.9	swap_used=828710912	swap_percent=19.3	bytes_sent=15537	 bytes_recv=206644	 packets_sent=122	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:06	CPU0 Usage=0.8	CPU0time_system=762.265625	CPU0time_idle=51650.8125	ram_available=1527037952	ram_percent=28.9	swap_used=828710912	swap_percent=19.3	bytes_sent=12871	 bytes_recv=155677	 packets_sent=94	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:26:08	CPU0 Usage=2.3	CPU0time_system=762.296875	CPU0time_idle=51652.765625	ram_available=1527025664	ram_percent=28.9	swap_used=829849600	swap_percent=19.3	bytes_sent=14156	 bytes_recv=186902	 packets_sent=113	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:10	CPU0 Usage=3.1	CPU0time_system=762.328125	CPU0time_idle=51654.734375	ram_available=1527025664	ram_percent=28.9	swap_used=829849600	swap_percent=19.3	bytes_sent=9507	 bytes_recv=117642	 packets_sent=71	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:12	CPU0 Usage=0.8	CPU0time_system=762.328125	CPU0time_idle=51656.71875	ram_available=1527054336	ram_percent=28.9	swap_used=829849600	swap_percent=19.3	bytes_sent=7626	 bytes_recv=98931	 packets_sent=59	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:26:14	CPU0 Usage=1.6	CPU0time_system=762.359375	CPU0time_idle=51658.6875	ram_available=1527054336	ram_percent=28.9	swap_used=829906944	swap_percent=19.3	bytes_sent=8011	 bytes_recv=104783	 packets_sent=63	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:16	CPU0 Usage=3.9	CPU0time_system=762.40625	CPU0time_idle=51660.625	ram_available=1527975936	ram_percent=28.8	swap_used=828448768	swap_percent=19.3	bytes_sent=8626	 bytes_recv=119302	 packets_sent=70	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:26:18	CPU0 Usage=1.6	CPU0time_system=762.421875	CPU0time_idle=51662.609375	ram_available=1528086528	ram_percent=28.8	swap_used=828215296	swap_percent=19.3	bytes_sent=11951	 bytes_recv=173232	 packets_sent=95	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:20	CPU0 Usage=2.3	CPU0time_system=762.4375	CPU0time_idle=51664.578125	ram_available=1528270848	ram_percent=28.8	swap_used=827703296	swap_percent=19.3	bytes_sent=12577	 bytes_recv=173305	 packets_sent=102	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:22	CPU0 Usage=0.0	CPU0time_system=762.4375	CPU0time_idle=51666.578125	ram_available=1528299520	ram_percent=28.8	swap_used=827645952	swap_percent=19.3	bytes_sent=12947	 bytes_recv=161669	 packets_sent=98	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:26:24	CPU0 Usage=3.9	CPU0time_system=762.453125	CPU0time_idle=51668.515625	ram_available=1528532992	ram_percent=28.8	swap_used=827375616	swap_percent=19.3	bytes_sent=12000	 bytes_recv=168794	 packets_sent=98	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:26	CPU0 Usage=59.7	CPU0time_system=762.734375	CPU0time_idle=51669.328125	ram_available=1517285376	ram_percent=29.3	swap_used=830353408	swap_percent=19.3	bytes_sent=10413	 bytes_recv=127773	 packets_sent=79	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:26:28	CPU0 Usage=100.0	CPU0time_system=763.28125	CPU0time_idle=51669.328125	ram_available=1515372544	ram_percent=29.4	swap_used=830423040	swap_percent=19.3	bytes_sent=12321	 bytes_recv=143319	 packets_sent=93	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:30	CPU0 Usage=100.0	CPU0time_system=763.765625	CPU0time_idle=51669.328125	ram_available=1520537600	ram_percent=29.2	swap_used=830668800	swap_percent=19.3	bytes_sent=15170	 bytes_recv=190970	 packets_sent=115	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:32	CPU0 Usage=31.2	CPU0time_system=763.96875	CPU0time_idle=51670.703125	ram_available=1520730112	ram_percent=29.2	swap_used=830222336	swap_percent=19.3	bytes_sent=15706	 bytes_recv=171655	 packets_sent=113	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=124416	
Time=21:26:34	CPU0 Usage=2.3	CPU0time_system=763.984375	CPU0time_idle=51672.671875	ram_available=1520730112	ram_percent=29.2	swap_used=830279680	swap_percent=19.3	bytes_sent=10573	 bytes_recv=134030	 packets_sent=81	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:36	CPU0 Usage=0.8	CPU0time_system=764.0	CPU0time_idle=51674.65625	ram_available=1520721920	ram_percent=29.2	swap_used=830279680	swap_percent=19.3	bytes_sent=11498	 bytes_recv=136346	 packets_sent=85	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:26:38	CPU0 Usage=2.3	CPU0time_system=764.046875	CPU0time_idle=51676.609375	ram_available=1520668672	ram_percent=29.2	swap_used=830337024	swap_percent=19.3	bytes_sent=12598	 bytes_recv=156565	 packets_sent=92	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:40	CPU0 Usage=2.3	CPU0time_system=764.0625	CPU0time_idle=51678.578125	ram_available=1520644096	ram_percent=29.2	swap_used=831426560	swap_percent=19.4	bytes_sent=12605	 bytes_recv=183328	 packets_sent=101	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:42	CPU0 Usage=0.0	CPU0time_system=764.0625	CPU0time_idle=51680.578125	ram_available=1520672768	ram_percent=29.2	swap_used=831369216	swap_percent=19.4	bytes_sent=9696	 bytes_recv=124005	 packets_sent=72	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:26:44	CPU0 Usage=2.3	CPU0time_system=764.078125	CPU0time_idle=51682.53125	ram_available=1520631808	ram_percent=29.2	swap_used=831348736	swap_percent=19.4	bytes_sent=10084	 bytes_recv=130101	 packets_sent=77	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=21:26:46	CPU0 Usage=6.2	CPU0time_system=764.1875	CPU0time_idle=51684.40625	ram_available=1526538240	ram_percent=28.9	swap_used=831361024	swap_percent=19.4	bytes_sent=20855	 bytes_recv=153163	 packets_sent=92	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=21:26:48	CPU0 Usage=4.6	CPU0time_system=764.234375	CPU0time_idle=51686.34375	ram_available=1525850112	ram_percent=28.9	swap_used=832475136	swap_percent=19.4	bytes_sent=15351	 bytes_recv=192658	 packets_sent=120	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:50	CPU0 Usage=6.8	CPU0time_system=764.296875	CPU0time_idle=51688.265625	ram_available=1525641216	ram_percent=28.9	swap_used=832475136	swap_percent=19.4	bytes_sent=16341	 bytes_recv=218373	 packets_sent=128	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:52	CPU0 Usage=4.6	CPU0time_system=764.34375	CPU0time_idle=51690.203125	ram_available=1525084160	ram_percent=29.0	swap_used=831008768	swap_percent=19.4	bytes_sent=15675	 bytes_recv=209152	 packets_sent=123	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:54	CPU0 Usage=3.1	CPU0time_system=764.375	CPU0time_idle=51692.15625	ram_available=1524985856	ram_percent=29.0	swap_used=831070208	swap_percent=19.4	bytes_sent=14304	 bytes_recv=177278	 packets_sent=114	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:26:56	CPU0 Usage=3.1	CPU0time_system=764.40625	CPU0time_idle=51694.09375	ram_available=1524801536	ram_percent=29.0	swap_used=833241088	swap_percent=19.4	bytes_sent=15024	 bytes_recv=205172	 packets_sent=118	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:58	CPU0 Usage=3.1	CPU0time_system=764.453125	CPU0time_idle=51696.03125	ram_available=1525534720	ram_percent=28.9	swap_used=831082496	swap_percent=19.4	bytes_sent=13449	 bytes_recv=183416	 packets_sent=106	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:27:00	CPU0 Usage=0.8	CPU0time_system=764.453125	CPU0time_idle=51698.015625	ram_available=1525637120	ram_percent=28.9	swap_used=831082496	swap_percent=19.4	bytes_sent=9688	 bytes_recv=141866	 packets_sent=77	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:02	CPU0 Usage=0.8	CPU0time_system=764.453125	CPU0time_idle=51700.0	ram_available=1525645312	ram_percent=28.9	swap_used=831082496	swap_percent=19.4	bytes_sent=10123	 bytes_recv=145937	 packets_sent=83	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:04	CPU0 Usage=0.8	CPU0time_system=764.46875	CPU0time_idle=51701.984375	ram_available=1525661696	ram_percent=28.9	swap_used=831164416	swap_percent=19.4	bytes_sent=10306	 bytes_recv=145326	 packets_sent=80	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13312	
Time=21:27:06	CPU0 Usage=0.8	CPU0time_system=764.46875	CPU0time_idle=51703.96875	ram_available=1525686272	ram_percent=28.9	swap_used=831090688	swap_percent=19.4	bytes_sent=11174	 bytes_recv=137963	 packets_sent=88	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:08	CPU0 Usage=3.1	CPU0time_system=764.515625	CPU0time_idle=51705.90625	ram_available=1525669888	ram_percent=28.9	swap_used=831148032	swap_percent=19.4	bytes_sent=10650	 bytes_recv=142776	 packets_sent=83	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:27:10	CPU0 Usage=2.3	CPU0time_system=764.546875	CPU0time_idle=51707.859375	ram_available=1525686272	ram_percent=28.9	swap_used=831148032	swap_percent=19.4	bytes_sent=12007	 bytes_recv=143011	 packets_sent=91	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:12	CPU0 Usage=3.1	CPU0time_system=764.59375	CPU0time_idle=51709.8125	ram_available=1525678080	ram_percent=28.9	swap_used=831148032	swap_percent=19.4	bytes_sent=13778	 bytes_recv=169125	 packets_sent=103	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:14	CPU0 Usage=4.7	CPU0time_system=764.65625	CPU0time_idle=51711.734375	ram_available=1525678080	ram_percent=28.9	swap_used=831205376	swap_percent=19.4	bytes_sent=11687	 bytes_recv=153158	 packets_sent=91	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:16	CPU0 Usage=2.3	CPU0time_system=764.6875	CPU0time_idle=51713.703125	ram_available=1525657600	ram_percent=28.9	swap_used=832286720	swap_percent=19.4	bytes_sent=15156	 bytes_recv=188372	 packets_sent=115	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:18	CPU0 Usage=1.6	CPU0time_system=764.703125	CPU0time_idle=51715.6875	ram_available=1525600256	ram_percent=28.9	swap_used=832344064	swap_percent=19.4	bytes_sent=11949	 bytes_recv=160569	 packets_sent=94	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:20	CPU0 Usage=3.1	CPU0time_system=764.765625	CPU0time_idle=51717.625	ram_available=1525145600	ram_percent=29.0	swap_used=831799296	swap_percent=19.4	bytes_sent=13044	 bytes_recv=162017	 packets_sent=102	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:22	CPU0 Usage=2.3	CPU0time_system=764.796875	CPU0time_idle=51719.59375	ram_available=1525149696	ram_percent=29.0	swap_used=831741952	swap_percent=19.4	bytes_sent=10879	 bytes_recv=132288	 packets_sent=83	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:24	CPU0 Usage=6.9	CPU0time_system=764.890625	CPU0time_idle=51721.484375	ram_available=1523478528	ram_percent=29.0	swap_used=831827968	swap_percent=19.4	bytes_sent=15319	 bytes_recv=195888	 packets_sent=123	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:26	CPU0 Usage=3.8	CPU0time_system=764.9375	CPU0time_idle=51723.4375	ram_available=1521356800	ram_percent=29.1	swap_used=834007040	swap_percent=19.4	bytes_sent=12332	 bytes_recv=172502	 packets_sent=98	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:28	CPU0 Usage=3.1	CPU0time_system=764.984375	CPU0time_idle=51725.390625	ram_available=1523175424	ram_percent=29.1	swap_used=831660032	swap_percent=19.4	bytes_sent=15244	 bytes_recv=198650	 packets_sent=115	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:27:30	CPU0 Usage=3.8	CPU0time_system=765.015625	CPU0time_idle=51727.34375	ram_available=1523175424	ram_percent=29.1	swap_used=831750144	swap_percent=19.4	bytes_sent=14134	 bytes_recv=175842	 packets_sent=101	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=290816	
Time=21:27:32	CPU0 Usage=4.6	CPU0time_system=765.0625	CPU0time_idle=51729.28125	ram_available=1523126272	ram_percent=29.1	swap_used=832843776	swap_percent=19.4	bytes_sent=10742	 bytes_recv=118827	 packets_sent=74	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:34	CPU0 Usage=3.9	CPU0time_system=765.125	CPU0time_idle=51731.203125	ram_available=1523187712	ram_percent=29.1	swap_used=832065536	swap_percent=19.4	bytes_sent=20658	 bytes_recv=157692	 packets_sent=98	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:27:36	CPU0 Usage=3.1	CPU0time_system=765.171875	CPU0time_idle=51733.15625	ram_available=1523208192	ram_percent=29.1	swap_used=832065536	swap_percent=19.4	bytes_sent=14002	 bytes_recv=183635	 packets_sent=110	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:38	CPU0 Usage=2.3	CPU0time_system=765.203125	CPU0time_idle=51735.125	ram_available=1523150848	ram_percent=29.1	swap_used=831549440	swap_percent=19.4	bytes_sent=14489	 bytes_recv=194425	 packets_sent=112	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:40	CPU0 Usage=0.0	CPU0time_system=765.203125	CPU0time_idle=51737.125	ram_available=1523183616	ram_percent=29.1	swap_used=831754240	swap_percent=19.4	bytes_sent=16157	 bytes_recv=216448	 packets_sent=129	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:27:42	CPU0 Usage=2.3	CPU0time_system=765.21875	CPU0time_idle=51739.078125	ram_available=1523187712	ram_percent=29.1	swap_used=831754240	swap_percent=19.4	bytes_sent=13808	 bytes_recv=179462	 packets_sent=104	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:44	CPU0 Usage=2.3	CPU0time_system=765.25	CPU0time_idle=51741.046875	ram_available=1523589120	ram_percent=29.0	swap_used=831811584	swap_percent=19.4	bytes_sent=14062	 bytes_recv=181424	 packets_sent=105	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:46	CPU0 Usage=2.3	CPU0time_system=765.296875	CPU0time_idle=51743.0	ram_available=1523589120	ram_percent=29.0	swap_used=831811584	swap_percent=19.4	bytes_sent=11046	 bytes_recv=126300	 packets_sent=77	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:48	CPU0 Usage=0.0	CPU0time_system=765.296875	CPU0time_idle=51745.0	ram_available=1523822592	ram_percent=29.0	swap_used=831717376	swap_percent=19.4	bytes_sent=12461	 bytes_recv=174498	 packets_sent=102	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:50	CPU0 Usage=3.8	CPU0time_system=765.328125	CPU0time_idle=51746.953125	ram_available=1523372032	ram_percent=29.0	swap_used=831717376	swap_percent=19.4	bytes_sent=12346	 bytes_recv=169104	 packets_sent=99	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:52	CPU0 Usage=4.7	CPU0time_system=765.390625	CPU0time_idle=51748.875	ram_available=1527386112	ram_percent=28.9	swap_used=831160320	swap_percent=19.4	bytes_sent=11620	 bytes_recv=148204	 packets_sent=88	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:54	CPU0 Usage=1.6	CPU0time_system=765.40625	CPU0time_idle=51750.84375	ram_available=1526697984	ram_percent=28.9	swap_used=831238144	swap_percent=19.4	bytes_sent=10555	 bytes_recv=128918	 packets_sent=83	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:56	CPU0 Usage=2.3	CPU0time_system=765.4375	CPU0time_idle=51752.796875	ram_available=1526550528	ram_percent=28.9	swap_used=831238144	swap_percent=19.4	bytes_sent=12078	 bytes_recv=170753	 packets_sent=97	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=55296	
Time=21:27:58	CPU0 Usage=1.6	CPU0time_system=765.453125	CPU0time_idle=51754.765625	ram_available=1526530048	ram_percent=28.9	swap_used=831295488	swap_percent=19.4	bytes_sent=13242	 bytes_recv=176577	 packets_sent=104	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=38400	
Time=21:28:00	CPU0 Usage=1.6	CPU0time_system=765.453125	CPU0time_idle=51756.734375	ram_available=1525469184	ram_percent=28.9	swap_used=831307776	swap_percent=19.4	bytes_sent=11603	 bytes_recv=157326	 packets_sent=91	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:28:02	CPU0 Usage=0.8	CPU0time_system=765.453125	CPU0time_idle=51758.71875	ram_available=1524854784	ram_percent=29.0	swap_used=831991808	swap_percent=19.4	bytes_sent=12439	 bytes_recv=164234	 packets_sent=97	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:04	CPU0 Usage=2.3	CPU0time_system=765.5	CPU0time_idle=51760.671875	ram_available=1524977664	ram_percent=29.0	swap_used=831856640	swap_percent=19.4	bytes_sent=11537	 bytes_recv=150005	 packets_sent=89	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
