Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:47	CPU0 Usage=2.3	CPU0time_system=643.4375	CPU0time_idle=43684.890625	ram_available=1552015360	ram_percent=27.7	swap_used=791896064	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:41	CPU0 Usage=0.0	CPU0time_system=684.765625	CPU0time_idle=46186.953125	ram_available=1528995840	ram_percent=28.8	swap_used=827535360	swap_percent=19.3	bytes_sent=20407	 bytes_recv=151224	 packets_sent=93	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:43	CPU0 Usage=4.6	CPU0time_system=684.8125	CPU0time_idle=46188.890625	ram_available=1529008128	ram_percent=28.8	swap_used=827535360	swap_percent=19.3	bytes_sent=10771	 bytes_recv=136391	 packets_sent=84	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:52:45	CPU0 Usage=0.8	CPU0time_system=684.828125	CPU0time_idle=46190.875	ram_available=1529024512	ram_percent=28.8	swap_used=827592704	swap_percent=19.3	bytes_sent=12579	 bytes_recv=169742	 packets_sent=98	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=36864	
Time=19:52:47	CPU0 Usage=2.3	CPU0time_system=684.84375	CPU0time_idle=46192.828125	ram_available=1529012224	ram_percent=28.8	swap_used=828645376	swap_percent=19.3	bytes_sent=13705	 bytes_recv=160572	 packets_sent=106	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:52:49	CPU0 Usage=3.1	CPU0time_system=684.875	CPU0time_idle=46194.78125	ram_available=1529012224	ram_percent=28.8	swap_used=828645376	swap_percent=19.3	bytes_sent=8503	 bytes_recv=116729	 packets_sent=64	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:52:51	CPU0 Usage=1.6	CPU0time_system=684.890625	CPU0time_idle=46196.75	ram_available=1528995840	ram_percent=28.8	swap_used=828669952	swap_percent=19.3	bytes_sent=10244	 bytes_recv=135992	 packets_sent=79	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=19:52:53	CPU0 Usage=0.8	CPU0time_system=684.890625	CPU0time_idle=46198.734375	ram_available=1529806848	ram_percent=28.7	swap_used=826904576	swap_percent=19.3	bytes_sent=9732	 bytes_recv=147035	 packets_sent=81	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:55	CPU0 Usage=2.3	CPU0time_system=684.921875	CPU0time_idle=46200.703125	ram_available=1530413056	ram_percent=28.7	swap_used=826961920	swap_percent=19.3	bytes_sent=9955	 bytes_recv=133517	 packets_sent=76	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:52:57	CPU0 Usage=1.6	CPU0time_system=684.953125	CPU0time_idle=46202.671875	ram_available=1530413056	ram_percent=28.7	swap_used=826961920	swap_percent=19.3	bytes_sent=11702	 bytes_recv=150415	 packets_sent=93	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:59	CPU0 Usage=0.8	CPU0time_system=684.96875	CPU0time_idle=46204.65625	ram_available=1530105856	ram_percent=28.7	swap_used=827019264	swap_percent=19.3	bytes_sent=12478	 bytes_recv=171700	 packets_sent=96	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:01	CPU0 Usage=3.9	CPU0time_system=685.015625	CPU0time_idle=46206.578125	ram_available=1530142720	ram_percent=28.7	swap_used=827019264	swap_percent=19.3	bytes_sent=12166	 bytes_recv=156517	 packets_sent=91	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:03	CPU0 Usage=2.3	CPU0time_system=685.046875	CPU0time_idle=46208.546875	ram_available=1530159104	ram_percent=28.7	swap_used=827019264	swap_percent=19.3	bytes_sent=12079	 bytes_recv=157594	 packets_sent=95	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:05	CPU0 Usage=0.8	CPU0time_system=685.0625	CPU0time_idle=46210.53125	ram_available=1530126336	ram_percent=28.7	swap_used=827076608	swap_percent=19.3	bytes_sent=14106	 bytes_recv=190705	 packets_sent=113	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:07	CPU0 Usage=4.7	CPU0time_system=685.140625	CPU0time_idle=46212.4375	ram_available=1530011648	ram_percent=28.7	swap_used=828137472	swap_percent=19.3	bytes_sent=12513	 bytes_recv=168410	 packets_sent=97	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:09	CPU0 Usage=1.6	CPU0time_system=685.171875	CPU0time_idle=46214.40625	ram_available=1529577472	ram_percent=28.8	swap_used=828194816	swap_percent=19.3	bytes_sent=13550	 bytes_recv=174762	 packets_sent=108	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:11	CPU0 Usage=2.3	CPU0time_system=685.203125	CPU0time_idle=46216.375	ram_available=1528455168	ram_percent=28.8	swap_used=829427712	swap_percent=19.3	bytes_sent=15478	 bytes_recv=197326	 packets_sent=122	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:13	CPU0 Usage=0.8	CPU0time_system=685.203125	CPU0time_idle=46218.359375	ram_available=1527316480	ram_percent=28.9	swap_used=830541824	swap_percent=19.3	bytes_sent=14700	 bytes_recv=189116	 packets_sent=113	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:15	CPU0 Usage=4.6	CPU0time_system=685.25	CPU0time_idle=46220.296875	ram_available=1527685120	ram_percent=28.8	swap_used=828944384	swap_percent=19.3	bytes_sent=13697	 bytes_recv=189382	 packets_sent=107	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=19:53:17	CPU0 Usage=0.8	CPU0time_system=685.265625	CPU0time_idle=46222.28125	ram_available=1527742464	ram_percent=28.8	swap_used=828944384	swap_percent=19.3	bytes_sent=12422	 bytes_recv=166497	 packets_sent=97	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:19	CPU0 Usage=1.6	CPU0time_system=685.28125	CPU0time_idle=46224.25	ram_available=1528721408	ram_percent=28.8	swap_used=828186624	swap_percent=19.3	bytes_sent=12230	 bytes_recv=156859	 packets_sent=95	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:53:21	CPU0 Usage=0.8	CPU0time_system=685.296875	CPU0time_idle=46226.234375	ram_available=1528721408	ram_percent=28.8	swap_used=828186624	swap_percent=19.3	bytes_sent=11725	 bytes_recv=162630	 packets_sent=95	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:23	CPU0 Usage=0.0	CPU0time_system=685.296875	CPU0time_idle=46228.234375	ram_available=1528668160	ram_percent=28.8	swap_used=828186624	swap_percent=19.3	bytes_sent=10591	 bytes_recv=140317	 packets_sent=82	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:25	CPU0 Usage=3.1	CPU0time_system=685.34375	CPU0time_idle=46230.1875	ram_available=1528680448	ram_percent=28.8	swap_used=828243968	swap_percent=19.3	bytes_sent=10666	 bytes_recv=134778	 packets_sent=81	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:53:27	CPU0 Usage=2.3	CPU0time_system=685.375	CPU0time_idle=46232.15625	ram_available=1528680448	ram_percent=28.8	swap_used=828243968	swap_percent=19.3	bytes_sent=11331	 bytes_recv=144604	 packets_sent=84	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:29	CPU0 Usage=0.8	CPU0time_system=685.390625	CPU0time_idle=46234.140625	ram_available=1528680448	ram_percent=28.8	swap_used=828301312	swap_percent=19.3	bytes_sent=12008	 bytes_recv=163802	 packets_sent=98	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:31	CPU0 Usage=2.3	CPU0time_system=685.40625	CPU0time_idle=46236.09375	ram_available=1528889344	ram_percent=28.8	swap_used=827199488	swap_percent=19.3	bytes_sent=23555	 bytes_recv=215951	 packets_sent=127	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:53:33	CPU0 Usage=0.8	CPU0time_system=685.40625	CPU0time_idle=46238.078125	ram_available=1528983552	ram_percent=28.8	swap_used=827199488	swap_percent=19.3	bytes_sent=14239	 bytes_recv=190224	 packets_sent=114	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:35	CPU0 Usage=5.4	CPU0time_system=685.484375	CPU0time_idle=46240.0	ram_available=1529008128	ram_percent=28.8	swap_used=827256832	swap_percent=19.3	bytes_sent=13803	 bytes_recv=175028	 packets_sent=103	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:53:37	CPU0 Usage=1.6	CPU0time_system=685.5	CPU0time_idle=46241.984375	ram_available=1529307136	ram_percent=28.8	swap_used=827256832	swap_percent=19.3	bytes_sent=15216	 bytes_recv=196152	 packets_sent=120	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:39	CPU0 Usage=1.6	CPU0time_system=685.515625	CPU0time_idle=46243.96875	ram_available=1529307136	ram_percent=28.8	swap_used=827314176	swap_percent=19.3	bytes_sent=15039	 bytes_recv=192375	 packets_sent=118	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:41	CPU0 Usage=3.1	CPU0time_system=685.546875	CPU0time_idle=46245.921875	ram_available=1529245696	ram_percent=28.8	swap_used=828383232	swap_percent=19.3	bytes_sent=14974	 bytes_recv=209201	 packets_sent=116	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:53:43	CPU0 Usage=3.1	CPU0time_system=685.59375	CPU0time_idle=46247.875	ram_available=1529245696	ram_percent=28.8	swap_used=828383232	swap_percent=19.3	bytes_sent=14081	 bytes_recv=193623	 packets_sent=113	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:53:45	CPU0 Usage=0.8	CPU0time_system=685.59375	CPU0time_idle=46249.859375	ram_available=1527664640	ram_percent=28.8	swap_used=829546496	swap_percent=19.3	bytes_sent=15752	 bytes_recv=198435	 packets_sent=118	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:53:47	CPU0 Usage=3.9	CPU0time_system=685.65625	CPU0time_idle=46251.796875	ram_available=1529405440	ram_percent=28.8	swap_used=827179008	swap_percent=19.3	bytes_sent=14278	 bytes_recv=188441	 packets_sent=110	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:53:49	CPU0 Usage=0.8	CPU0time_system=685.65625	CPU0time_idle=46253.78125	ram_available=1529548800	ram_percent=28.8	swap_used=827236352	swap_percent=19.3	bytes_sent=10870	 bytes_recv=139182	 packets_sent=86	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:51	CPU0 Usage=0.0	CPU0time_system=685.65625	CPU0time_idle=46255.78125	ram_available=1529548800	ram_percent=28.8	swap_used=827236352	swap_percent=19.3	bytes_sent=9610	 bytes_recv=123495	 packets_sent=76	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:53:53	CPU0 Usage=0.0	CPU0time_system=685.65625	CPU0time_idle=46257.78125	ram_available=1529606144	ram_percent=28.8	swap_used=827092992	swap_percent=19.3	bytes_sent=7239	 bytes_recv=93280	 packets_sent=57	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:55	CPU0 Usage=1.6	CPU0time_system=685.671875	CPU0time_idle=46259.75	ram_available=1529626624	ram_percent=28.8	swap_used=827133952	swap_percent=19.3	bytes_sent=11759	 bytes_recv=155261	 packets_sent=98	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:57	CPU0 Usage=2.3	CPU0time_system=685.6875	CPU0time_idle=46261.703125	ram_available=1529729024	ram_percent=28.8	swap_used=827109376	swap_percent=19.3	bytes_sent=13185	 bytes_recv=169091	 packets_sent=99	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:59	CPU0 Usage=3.8	CPU0time_system=685.71875	CPU0time_idle=46263.65625	ram_available=1529729024	ram_percent=28.8	swap_used=827109376	swap_percent=19.3	bytes_sent=15696	 bytes_recv=189217	 packets_sent=120	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:01	CPU0 Usage=2.3	CPU0time_system=685.75	CPU0time_idle=46265.609375	ram_available=1530032128	ram_percent=28.7	swap_used=827109376	swap_percent=19.3	bytes_sent=11123	 bytes_recv=152184	 packets_sent=87	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:03	CPU0 Usage=3.9	CPU0time_system=685.78125	CPU0time_idle=46267.546875	ram_available=1530032128	ram_percent=28.7	swap_used=827109376	swap_percent=19.3	bytes_sent=12986	 bytes_recv=146685	 packets_sent=97	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:05	CPU0 Usage=3.9	CPU0time_system=685.828125	CPU0time_idle=46269.484375	ram_available=1530212352	ram_percent=28.7	swap_used=826269696	swap_percent=19.2	bytes_sent=12329	 bytes_recv=150526	 packets_sent=94	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:07	CPU0 Usage=3.9	CPU0time_system=685.875	CPU0time_idle=46271.40625	ram_available=1530228736	ram_percent=28.7	swap_used=827473920	swap_percent=19.3	bytes_sent=13653	 bytes_recv=178706	 packets_sent=105	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:09	CPU0 Usage=0.0	CPU0time_system=685.875	CPU0time_idle=46273.40625	ram_available=1530228736	ram_percent=28.7	swap_used=827531264	swap_percent=19.3	bytes_sent=8033	 bytes_recv=104353	 packets_sent=62	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:11	CPU0 Usage=2.3	CPU0time_system=685.890625	CPU0time_idle=46275.359375	ram_available=1530228736	ram_percent=28.7	swap_used=827531264	swap_percent=19.3	bytes_sent=10569	 bytes_recv=152467	 packets_sent=85	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:13	CPU0 Usage=2.3	CPU0time_system=685.90625	CPU0time_idle=46277.328125	ram_available=1530245120	ram_percent=28.7	swap_used=827531264	swap_percent=19.3	bytes_sent=11578	 bytes_recv=158251	 packets_sent=93	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:15	CPU0 Usage=1.6	CPU0time_system=685.921875	CPU0time_idle=46279.296875	ram_available=1530290176	ram_percent=28.7	swap_used=827588608	swap_percent=19.3	bytes_sent=11038	 bytes_recv=151762	 packets_sent=88	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:17	CPU0 Usage=0.8	CPU0time_system=685.9375	CPU0time_idle=46281.28125	ram_available=1530429440	ram_percent=28.7	swap_used=827228160	swap_percent=19.3	bytes_sent=10396	 bytes_recv=128894	 packets_sent=79	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:19	CPU0 Usage=3.1	CPU0time_system=685.984375	CPU0time_idle=46283.234375	ram_available=1530601472	ram_percent=28.7	swap_used=826585088	swap_percent=19.2	bytes_sent=19369	 bytes_recv=148557	 packets_sent=91	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:21	CPU0 Usage=0.8	CPU0time_system=686.0	CPU0time_idle=46285.21875	ram_available=1530695680	ram_percent=28.7	swap_used=826585088	swap_percent=19.2	bytes_sent=12480	 bytes_recv=171742	 packets_sent=101	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:23	CPU0 Usage=0.8	CPU0time_system=686.015625	CPU0time_idle=46287.203125	ram_available=1530675200	ram_percent=28.7	swap_used=826585088	swap_percent=19.2	bytes_sent=13244	 bytes_recv=186599	 packets_sent=104	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:25	CPU0 Usage=3.8	CPU0time_system=686.0625	CPU0time_idle=46289.15625	ram_available=1530658816	ram_percent=28.7	swap_used=826642432	swap_percent=19.3	bytes_sent=14358	 bytes_recv=174132	 packets_sent=114	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:27	CPU0 Usage=2.3	CPU0time_system=686.09375	CPU0time_idle=46291.125	ram_available=1530617856	ram_percent=28.7	swap_used=826642432	swap_percent=19.3	bytes_sent=17559	 bytes_recv=230663	 packets_sent=133	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:29	CPU0 Usage=1.6	CPU0time_system=686.109375	CPU0time_idle=46293.09375	ram_available=1528594432	ram_percent=28.8	swap_used=828923904	swap_percent=19.3	bytes_sent=13658	 bytes_recv=164647	 packets_sent=104	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:31	CPU0 Usage=1.6	CPU0time_system=686.125	CPU0time_idle=46295.0625	ram_available=1528623104	ram_percent=28.8	swap_used=828649472	swap_percent=19.3	bytes_sent=16417	 bytes_recv=213613	 packets_sent=130	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:33	CPU0 Usage=1.5	CPU0time_system=686.140625	CPU0time_idle=46297.046875	ram_available=1528664064	ram_percent=28.8	swap_used=828649472	swap_percent=19.3	bytes_sent=15148	 bytes_recv=207141	 packets_sent=116	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:35	CPU0 Usage=6.2	CPU0time_system=686.203125	CPU0time_idle=46298.953125	ram_available=1528623104	ram_percent=28.8	swap_used=828706816	swap_percent=19.3	bytes_sent=15652	 bytes_recv=211255	 packets_sent=120	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:37	CPU0 Usage=4.6	CPU0time_system=686.25	CPU0time_idle=46300.90625	ram_available=1529221120	ram_percent=28.8	swap_used=827408384	swap_percent=19.3	bytes_sent=12219	 bytes_recv=168164	 packets_sent=95	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:39	CPU0 Usage=2.3	CPU0time_system=686.28125	CPU0time_idle=46302.875	ram_available=1529221120	ram_percent=28.8	swap_used=827465728	swap_percent=19.3	bytes_sent=10790	 bytes_recv=140323	 packets_sent=84	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:41	CPU0 Usage=0.8	CPU0time_system=686.28125	CPU0time_idle=46304.859375	ram_available=1529208832	ram_percent=28.8	swap_used=827465728	swap_percent=19.3	bytes_sent=10559	 bytes_recv=148530	 packets_sent=79	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:43	CPU0 Usage=0.8	CPU0time_system=686.28125	CPU0time_idle=46306.84375	ram_available=1529208832	ram_percent=28.8	swap_used=827465728	swap_percent=19.3	bytes_sent=10426	 bytes_recv=141313	 packets_sent=85	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
