Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:15	CPU0 Usage=0.0	CPU0time_system=11315.68	CPU0time_idle=194291.14	ram_available=1641435136	ram_percent=21.7	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:06	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196555.92	ram_available=1634611200	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:08	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196557.92	ram_available=1634611200	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:10	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196559.91	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:08:12	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196561.91	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:14	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196563.91	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:16	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196565.9	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:18	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196567.9	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:20	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196569.9	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:22	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196571.9	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:24	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196573.9	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:26	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196575.89	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:28	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196577.89	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:30	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196579.89	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:08:32	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196581.89	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:34	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196583.88	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:08:36	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196585.88	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:38	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196587.88	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:40	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196589.88	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:42	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196591.87	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:44	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196593.87	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:46	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196595.87	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:48	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196597.87	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:50	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196599.86	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:52	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196601.86	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:54	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196603.86	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:56	CPU0 Usage=0.0	CPU0time_system=11316.01	CPU0time_idle=196605.86	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:58	CPU0 Usage=0.5	CPU0time_system=11316.02	CPU0time_idle=196607.85	ram_available=1634619392	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:00	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196609.84	ram_available=1634627584	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:09:02	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196611.84	ram_available=1634627584	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:04	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196613.84	ram_available=1634627584	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:09:06	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196615.84	ram_available=1634627584	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:08	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196617.84	ram_available=1634627584	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:10	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196619.83	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:09:12	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196621.83	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:14	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196623.83	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:16	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196625.82	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:18	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196627.82	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:20	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196629.82	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:22	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196631.82	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:24	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196633.82	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:26	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196635.82	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:28	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196637.81	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:30	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196639.81	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:09:32	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196641.81	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:34	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196643.8	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:09:36	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196645.8	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:38	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196647.8	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:40	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196649.8	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:42	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196651.79	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:44	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196653.79	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:46	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196655.79	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:48	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196657.79	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:50	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196659.78	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:52	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196661.78	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:54	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196663.78	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:56	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196665.78	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:58	CPU0 Usage=0.5	CPU0time_system=11316.02	CPU0time_idle=196667.77	ram_available=1634635776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:01	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196669.76	ram_available=1634643968	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:10:03	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196671.76	ram_available=1634643968	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:05	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196673.76	ram_available=1634643968	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:10:07	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196675.76	ram_available=1634643968	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:09	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196677.76	ram_available=1634643968	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:11	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196679.75	ram_available=1634648064	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:10:13	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196681.75	ram_available=1634648064	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:15	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196683.74	ram_available=1634648064	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:17	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196685.74	ram_available=1634648064	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:19	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196687.74	ram_available=1634648064	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:21	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196689.74	ram_available=1634648064	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:23	CPU0 Usage=0.0	CPU0time_system=11316.02	CPU0time_idle=196691.74	ram_available=1634648064	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
