Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:38	CPU0 Usage=3.1	CPU0time_system=3291.09375	CPU0time_idle=156188.96875	ram_available=1447911424	ram_percent=32.6	swap_used=950259712	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:14	CPU0 Usage=6.8	CPU0time_system=3416.453125	CPU0time_idle=158915.40625	ram_available=1429872640	ram_percent=33.4	swap_used=983425024	swap_percent=22.9	bytes_sent=37335	 bytes_recv=495120	 packets_sent=274	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:16	CPU0 Usage=3.1	CPU0time_system=3416.484375	CPU0time_idle=158917.375	ram_available=1428656128	ram_percent=33.5	swap_used=984539136	swap_percent=22.9	bytes_sent=27089	 bytes_recv=379623	 packets_sent=204	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:18	CPU0 Usage=4.6	CPU0time_system=3416.53125	CPU0time_idle=158919.328125	ram_available=1429630976	ram_percent=33.4	swap_used=983461888	swap_percent=22.9	bytes_sent=41108	 bytes_recv=541530	 packets_sent=307	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:20	CPU0 Usage=9.0	CPU0time_system=3416.625	CPU0time_idle=158921.234375	ram_available=1428983808	ram_percent=33.4	swap_used=984518656	swap_percent=22.9	bytes_sent=34129	 bytes_recv=474914	 packets_sent=251	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:22	CPU0 Usage=6.1	CPU0time_system=3416.6875	CPU0time_idle=158923.15625	ram_available=1429135360	ram_percent=33.4	swap_used=984178688	swap_percent=22.9	bytes_sent=39127	 bytes_recv=528958	 packets_sent=289	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:24	CPU0 Usage=8.3	CPU0time_system=3416.78125	CPU0time_idle=158925.0625	ram_available=1427365888	ram_percent=33.5	swap_used=985235456	swap_percent=22.9	bytes_sent=36822	 bytes_recv=496165	 packets_sent=277	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:26	CPU0 Usage=2.3	CPU0time_system=3416.796875	CPU0time_idle=158927.03125	ram_available=1428963328	ram_percent=33.4	swap_used=984473600	swap_percent=22.9	bytes_sent=26434	 bytes_recv=372970	 packets_sent=203	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:28	CPU0 Usage=9.0	CPU0time_system=3416.890625	CPU0time_idle=158928.9375	ram_available=1428537344	ram_percent=33.5	swap_used=984530944	swap_percent=22.9	bytes_sent=30291	 bytes_recv=410929	 packets_sent=222	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:49:30	CPU0 Usage=15.9	CPU0time_system=3417.046875	CPU0time_idle=158930.75	ram_available=1429934080	ram_percent=33.4	swap_used=982675456	swap_percent=22.9	bytes_sent=34913	 bytes_recv=461862	 packets_sent=262	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:49:32	CPU0 Usage=6.1	CPU0time_system=3417.109375	CPU0time_idle=158932.6875	ram_available=1429770240	ram_percent=33.4	swap_used=983334912	swap_percent=22.9	bytes_sent=39696	 bytes_recv=496618	 packets_sent=295	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:34	CPU0 Usage=9.0	CPU0time_system=3417.203125	CPU0time_idle=158934.59375	ram_available=1427628032	ram_percent=33.5	swap_used=985550848	swap_percent=23.0	bytes_sent=37757	 bytes_recv=552090	 packets_sent=288	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:49:36	CPU0 Usage=13.1	CPU0time_system=3417.34375	CPU0time_idle=158936.453125	ram_available=1429446656	ram_percent=33.4	swap_used=983482368	swap_percent=22.9	bytes_sent=40589	 bytes_recv=521655	 packets_sent=288	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:38	CPU0 Usage=4.6	CPU0time_system=3417.390625	CPU0time_idle=158938.40625	ram_available=1428934656	ram_percent=33.4	swap_used=984600576	swap_percent=22.9	bytes_sent=28506	 bytes_recv=361454	 packets_sent=207	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:40	CPU0 Usage=9.0	CPU0time_system=3417.484375	CPU0time_idle=158940.3125	ram_available=1427673088	ram_percent=33.5	swap_used=985714688	swap_percent=23.0	bytes_sent=33967	 bytes_recv=455398	 packets_sent=257	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:42	CPU0 Usage=9.7	CPU0time_system=3417.59375	CPU0time_idle=158942.203125	ram_available=1429225472	ram_percent=33.4	swap_used=983814144	swap_percent=22.9	bytes_sent=38451	 bytes_recv=535422	 packets_sent=285	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:44	CPU0 Usage=11.8	CPU0time_system=3417.71875	CPU0time_idle=158944.078125	ram_available=1428885504	ram_percent=33.4	swap_used=983986176	swap_percent=22.9	bytes_sent=33651	 bytes_recv=462867	 packets_sent=259	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=09:49:46	CPU0 Usage=10.4	CPU0time_system=3417.828125	CPU0time_idle=158945.96875	ram_available=1428045824	ram_percent=33.5	swap_used=984899584	swap_percent=22.9	bytes_sent=41068	 bytes_recv=540836	 packets_sent=302	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:48	CPU0 Usage=11.8	CPU0time_system=3417.953125	CPU0time_idle=158947.84375	ram_available=1428193280	ram_percent=33.5	swap_used=984956928	swap_percent=22.9	bytes_sent=41102	 bytes_recv=566262	 packets_sent=307	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:49:50	CPU0 Usage=9.7	CPU0time_system=3418.046875	CPU0time_idle=158949.734375	ram_available=1429745664	ram_percent=33.4	swap_used=983654400	swap_percent=22.9	bytes_sent=33237	 bytes_recv=453989	 packets_sent=251	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:49:52	CPU0 Usage=7.5	CPU0time_system=3418.125	CPU0time_idle=158951.65625	ram_available=1429401600	ram_percent=33.4	swap_used=983711744	swap_percent=22.9	bytes_sent=37660	 bytes_recv=401463	 packets_sent=226	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:54	CPU0 Usage=11.1	CPU0time_system=3418.234375	CPU0time_idle=158953.53125	ram_available=1429897216	ram_percent=33.4	swap_used=982687744	swap_percent=22.9	bytes_sent=41638	 bytes_recv=520871	 packets_sent=319	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:56	CPU0 Usage=6.1	CPU0time_system=3418.296875	CPU0time_idle=158955.46875	ram_available=1429917696	ram_percent=33.4	swap_used=983408640	swap_percent=22.9	bytes_sent=30845	 bytes_recv=415634	 packets_sent=224	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:58	CPU0 Usage=15.8	CPU0time_system=3418.46875	CPU0time_idle=158957.296875	ram_available=1429417984	ram_percent=33.4	swap_used=983465984	swap_percent=22.9	bytes_sent=42500	 bytes_recv=562674	 packets_sent=312	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:00	CPU0 Usage=16.5	CPU0time_system=3418.65625	CPU0time_idle=158959.109375	ram_available=1429098496	ram_percent=33.4	swap_used=984432640	swap_percent=22.9	bytes_sent=40712	 bytes_recv=558026	 packets_sent=296	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:02	CPU0 Usage=11.1	CPU0time_system=3418.765625	CPU0time_idle=158960.984375	ram_available=1428983808	ram_percent=33.4	swap_used=984489984	swap_percent=22.9	bytes_sent=37863	 bytes_recv=524953	 packets_sent=282	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:04	CPU0 Usage=13.9	CPU0time_system=3418.90625	CPU0time_idle=158962.828125	ram_available=1427259392	ram_percent=33.5	swap_used=986714112	swap_percent=23.0	bytes_sent=42441	 bytes_recv=544184	 packets_sent=315	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:06	CPU0 Usage=9.0	CPU0time_system=3419.0	CPU0time_idle=158964.734375	ram_available=1428664320	ram_percent=33.5	swap_used=985034752	swap_percent=22.9	bytes_sent=32324	 bytes_recv=441372	 packets_sent=243	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:08	CPU0 Usage=13.1	CPU0time_system=3419.140625	CPU0time_idle=158966.59375	ram_available=1428234240	ram_percent=33.5	swap_used=985092096	swap_percent=22.9	bytes_sent=28974	 bytes_recv=394269	 packets_sent=225	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:10	CPU0 Usage=10.4	CPU0time_system=3419.25	CPU0time_idle=158968.484375	ram_available=1429905408	ram_percent=33.4	swap_used=983228416	swap_percent=22.9	bytes_sent=43933	 bytes_recv=572617	 packets_sent=322	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:12	CPU0 Usage=12.5	CPU0time_system=3419.375	CPU0time_idle=158970.34375	ram_available=1428213760	ram_percent=33.5	swap_used=984338432	swap_percent=22.9	bytes_sent=40626	 bytes_recv=491521	 packets_sent=294	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:14	CPU0 Usage=7.5	CPU0time_system=3419.453125	CPU0time_idle=158972.265625	ram_available=1426862080	ram_percent=33.5	swap_used=986521600	swap_percent=23.0	bytes_sent=30069	 bytes_recv=414464	 packets_sent=231	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:16	CPU0 Usage=3.1	CPU0time_system=3419.484375	CPU0time_idle=158974.234375	ram_available=1426837504	ram_percent=33.5	swap_used=986521600	swap_percent=23.0	bytes_sent=38183	 bytes_recv=489148	 packets_sent=271	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:18	CPU0 Usage=4.6	CPU0time_system=3419.53125	CPU0time_idle=158976.1875	ram_available=1428729856	ram_percent=33.5	swap_used=984498176	swap_percent=22.9	bytes_sent=24361	 bytes_recv=340626	 packets_sent=182	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:20	CPU0 Usage=4.6	CPU0time_system=3419.578125	CPU0time_idle=158978.140625	ram_available=1427759104	ram_percent=33.5	swap_used=985554944	swap_percent=23.0	bytes_sent=31838	 bytes_recv=440201	 packets_sent=244	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:22	CPU0 Usage=14.5	CPU0time_system=3419.734375	CPU0time_idle=158979.984375	ram_available=1429229568	ram_percent=33.4	swap_used=983977984	swap_percent=22.9	bytes_sent=44416	 bytes_recv=577085	 packets_sent=326	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:24	CPU0 Usage=4.6	CPU0time_system=3419.78125	CPU0time_idle=158981.9375	ram_available=1429151744	ram_percent=33.4	swap_used=983523328	swap_percent=22.9	bytes_sent=31188	 bytes_recv=450837	 packets_sent=244	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:26	CPU0 Usage=3.1	CPU0time_system=3419.8125	CPU0time_idle=158983.90625	ram_available=1428901888	ram_percent=33.4	swap_used=984637440	swap_percent=22.9	bytes_sent=47732	 bytes_recv=612583	 packets_sent=356	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:28	CPU0 Usage=11.8	CPU0time_system=3419.9375	CPU0time_idle=158985.78125	ram_available=1427746816	ram_percent=33.5	swap_used=985751552	swap_percent=23.0	bytes_sent=42167	 bytes_recv=569536	 packets_sent=323	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:30	CPU0 Usage=11.8	CPU0time_system=3420.0625	CPU0time_idle=158987.65625	ram_available=1429688320	ram_percent=33.4	swap_used=983740416	swap_percent=22.9	bytes_sent=30462	 bytes_recv=420572	 packets_sent=232	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:32	CPU0 Usage=12.5	CPU0time_system=3420.1875	CPU0time_idle=158989.515625	ram_available=1429934080	ram_percent=33.4	swap_used=983588864	swap_percent=22.9	bytes_sent=42874	 bytes_recv=600237	 packets_sent=317	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:34	CPU0 Usage=7.5	CPU0time_system=3420.265625	CPU0time_idle=158991.4375	ram_available=1429680128	ram_percent=33.4	swap_used=983588864	swap_percent=22.9	bytes_sent=21005	 bytes_recv=301788	 packets_sent=158	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:36	CPU0 Usage=7.5	CPU0time_system=3420.34375	CPU0time_idle=158993.359375	ram_available=1428152320	ram_percent=33.5	swap_used=984678400	swap_percent=22.9	bytes_sent=38878	 bytes_recv=538645	 packets_sent=296	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:50:38	CPU0 Usage=4.6	CPU0time_system=3420.390625	CPU0time_idle=158995.3125	ram_available=1429745664	ram_percent=33.4	swap_used=983101440	swap_percent=22.9	bytes_sent=24531	 bytes_recv=318029	 packets_sent=181	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:40	CPU0 Usage=9.0	CPU0time_system=3420.484375	CPU0time_idle=158997.21875	ram_available=1429487616	ram_percent=33.4	swap_used=983101440	swap_percent=22.9	bytes_sent=44717	 bytes_recv=474991	 packets_sent=270	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:42	CPU0 Usage=13.9	CPU0time_system=3420.640625	CPU0time_idle=158999.0625	ram_available=1429291008	ram_percent=33.4	swap_used=983568384	swap_percent=22.9	bytes_sent=48818	 bytes_recv=644637	 packets_sent=373	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:50:44	CPU0 Usage=5.3	CPU0time_system=3420.703125	CPU0time_idle=159001.0	ram_available=1427537920	ram_percent=33.5	swap_used=985784320	swap_percent=23.0	bytes_sent=31764	 bytes_recv=442875	 packets_sent=244	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:46	CPU0 Usage=11.8	CPU0time_system=3420.828125	CPU0time_idle=159002.875	ram_available=1428987904	ram_percent=33.4	swap_used=983998464	swap_percent=22.9	bytes_sent=36064	 bytes_recv=485375	 packets_sent=268	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:50:48	CPU0 Usage=3.8	CPU0time_system=3420.859375	CPU0time_idle=159004.828125	ram_available=1428951040	ram_percent=33.4	swap_used=984055808	swap_percent=22.9	bytes_sent=25712	 bytes_recv=363046	 packets_sent=197	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:50	CPU0 Usage=9.0	CPU0time_system=3420.953125	CPU0time_idle=159006.734375	ram_available=1428754432	ram_percent=33.5	swap_used=984055808	swap_percent=22.9	bytes_sent=24245	 bytes_recv=331275	 packets_sent=180	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:52	CPU0 Usage=9.0	CPU0time_system=3421.046875	CPU0time_idle=159008.640625	ram_available=1428201472	ram_percent=33.5	swap_used=985206784	swap_percent=22.9	bytes_sent=38304	 bytes_recv=500673	 packets_sent=277	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:54	CPU0 Usage=6.1	CPU0time_system=3421.109375	CPU0time_idle=159010.578125	ram_available=1430355968	ram_percent=33.4	swap_used=982532096	swap_percent=22.9	bytes_sent=37666	 bytes_recv=491198	 packets_sent=274	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:56	CPU0 Usage=7.5	CPU0time_system=3421.1875	CPU0time_idle=159012.5	ram_available=1429925888	ram_percent=33.4	swap_used=983588864	swap_percent=22.9	bytes_sent=29380	 bytes_recv=381330	 packets_sent=224	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:58	CPU0 Usage=7.5	CPU0time_system=3421.265625	CPU0time_idle=159014.421875	ram_available=1429995520	ram_percent=33.4	swap_used=982904832	swap_percent=22.9	bytes_sent=48442	 bytes_recv=672410	 packets_sent=361	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:51:00	CPU0 Usage=9.0	CPU0time_system=3421.359375	CPU0time_idle=159016.328125	ram_available=1428946944	ram_percent=33.4	swap_used=985051136	swap_percent=22.9	bytes_sent=26539	 bytes_recv=393809	 packets_sent=202	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:51:02	CPU0 Usage=12.5	CPU0time_system=3421.5	CPU0time_idle=159018.1875	ram_available=1429405696	ram_percent=33.4	swap_used=984551424	swap_percent=22.9	bytes_sent=33085	 bytes_recv=456512	 packets_sent=253	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:51:04	CPU0 Usage=6.1	CPU0time_system=3421.5625	CPU0time_idle=159020.125	ram_available=1429094400	ram_percent=33.4	swap_used=984551424	swap_percent=22.9	bytes_sent=30618	 bytes_recv=406282	 packets_sent=233	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:51:06	CPU0 Usage=6.1	CPU0time_system=3421.625	CPU0time_idle=159022.0625	ram_available=1429073920	ram_percent=33.4	swap_used=984428544	swap_percent=22.9	bytes_sent=34737	 bytes_recv=447741	 packets_sent=257	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:51:08	CPU0 Usage=6.1	CPU0time_system=3421.6875	CPU0time_idle=159024.0	ram_available=1428828160	ram_percent=33.5	swap_used=985485312	swap_percent=23.0	bytes_sent=32793	 bytes_recv=420720	 packets_sent=237	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:51:10	CPU0 Usage=13.9	CPU0time_system=3421.828125	CPU0time_idle=159025.84375	ram_available=1428660224	ram_percent=33.5	swap_used=985829376	swap_percent=23.0	bytes_sent=46173	 bytes_recv=609869	 packets_sent=344	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:51:12	CPU0 Usage=11.1	CPU0time_system=3421.9375	CPU0time_idle=159027.71875	ram_available=1427558400	ram_percent=33.5	swap_used=986288128	swap_percent=23.0	bytes_sent=33427	 bytes_recv=462335	 packets_sent=253	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:51:14	CPU0 Usage=11.8	CPU0time_system=3422.0625	CPU0time_idle=159029.59375	ram_available=1430122496	ram_percent=33.4	swap_used=983347200	swap_percent=22.9	bytes_sent=36281	 bytes_recv=505231	 packets_sent=271	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:51:16	CPU0 Usage=7.5	CPU0time_system=3422.140625	CPU0time_idle=159031.515625	ram_available=1429999616	ram_percent=33.4	swap_used=982913024	swap_percent=22.9	bytes_sent=33631	 bytes_recv=456022	 packets_sent=254	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
