Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:37	CPU0 Usage=0.8	CPU0time_system=34387.5625	CPU0time_idle=124114.6875	ram_available=1359745024	ram_percent=36.7	swap_used=1064173568	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:52:38	CPU0 Usage=88.7	CPU0time_system=36730.171875	CPU0time_idle=124757.75	ram_available=1308274688	ram_percent=39.1	swap_used=1117696000	swap_percent=26.0	bytes_sent=7490069	 bytes_recv=392813	 packets_sent=3874	 packets_recv=4948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=72	 read_bytes=1310720	 write_bytes=1310208	
Time=09:52:40	CPU0 Usage=95.0	CPU0time_system=36732.171875	CPU0time_idle=124757.9375	ram_available=1307172864	ram_percent=39.1	swap_used=1117544448	swap_percent=26.0	bytes_sent=7390792	 bytes_recv=396502	 packets_sent=3827	 packets_recv=4849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=172	 read_bytes=2703360	 write_bytes=3730944	
Time=09:52:42	CPU0 Usage=84.4	CPU0time_system=36733.609375	CPU0time_idle=124758.453125	ram_available=1307856896	ram_percent=39.1	swap_used=1119670272	swap_percent=26.1	bytes_sent=6022013	 bytes_recv=304125	 packets_sent=2956	 packets_recv=3802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=299	 read_bytes=3702784	 write_bytes=8528896	
Time=09:52:44	CPU0 Usage=98.2	CPU0time_system=36735.703125	CPU0time_idle=124758.53125	ram_available=1306402816	ram_percent=39.2	swap_used=1130532864	swap_percent=26.3	bytes_sent=9334265	 bytes_recv=503788	 packets_sent=4802	 packets_recv=6075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=106	 read_bytes=2146304	 write_bytes=2142720	
Time=09:52:46	CPU0 Usage=90.9	CPU0time_system=36737.625	CPU0time_idle=124758.90625	ram_available=1307127808	ram_percent=39.1	swap_used=1126678528	swap_percent=26.2	bytes_sent=10012808	 bytes_recv=499885	 packets_sent=4925	 packets_recv=6260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=113	 read_bytes=1622016	 write_bytes=2203136	
Time=09:52:49	CPU0 Usage=98.8	CPU0time_system=36740.0	CPU0time_idle=124758.953125	ram_available=1306075136	ram_percent=39.2	swap_used=1131737088	swap_percent=26.4	bytes_sent=8381354	 bytes_recv=432259	 packets_sent=4246	 packets_recv=5331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=119	 read_bytes=1146880	 write_bytes=2631680	
Time=09:52:51	CPU0 Usage=91.3	CPU0time_system=36742.109375	CPU0time_idle=124759.34375	ram_available=1306439680	ram_percent=39.2	swap_used=1130479616	swap_percent=26.3	bytes_sent=9675695	 bytes_recv=483787	 packets_sent=4780	 packets_recv=6052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=138	 read_bytes=1146880	 write_bytes=2422272	
Time=09:52:54	CPU0 Usage=98.0	CPU0time_system=36744.203125	CPU0time_idle=124759.421875	ram_available=1306451968	ram_percent=39.2	swap_used=1129963520	swap_percent=26.3	bytes_sent=8334609	 bytes_recv=424436	 packets_sent=4144	 packets_recv=5305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=103	 read_bytes=1097728	 write_bytes=1314816	
Time=09:52:56	CPU0 Usage=90.7	CPU0time_system=36745.875	CPU0time_idle=124759.75	ram_available=1305325568	ram_percent=39.2	swap_used=1134575616	swap_percent=26.4	bytes_sent=6563931	 bytes_recv=345508	 packets_sent=3334	 packets_recv=4247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=180	 read_bytes=1359872	 write_bytes=3837952	
Time=09:52:58	CPU0 Usage=95.7	CPU0time_system=36747.84375	CPU0time_idle=124759.921875	ram_available=1307303936	ram_percent=39.1	swap_used=1122430976	swap_percent=26.1	bytes_sent=8059487	 bytes_recv=429354	 packets_sent=4192	 packets_recv=5325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=44	 read_bytes=1769472	 write_bytes=436224	
Time=09:53:00	CPU0 Usage=97.6	CPU0time_system=36749.78125	CPU0time_idle=124760.015625	ram_available=1307348992	ram_percent=39.1	swap_used=1123991552	swap_percent=26.2	bytes_sent=8221367	 bytes_recv=413292	 packets_sent=4030	 packets_recv=5168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=193	 read_bytes=1720320	 write_bytes=4419072	
Time=09:53:02	CPU0 Usage=82.7	CPU0time_system=36751.296875	CPU0time_idle=124760.59375	ram_available=1308082176	ram_percent=39.1	swap_used=1124704256	swap_percent=26.2	bytes_sent=5631226	 bytes_recv=293802	 packets_sent=2814	 packets_recv=3681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=76	 read_bytes=901120	 write_bytes=1132032	
Time=09:53:04	CPU0 Usage=94.1	CPU0time_system=36753.21875	CPU0time_idle=124760.828125	ram_available=1307738112	ram_percent=39.1	swap_used=1125781504	swap_percent=26.2	bytes_sent=8139000	 bytes_recv=423189	 packets_sent=4110	 packets_recv=5245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=272	 write_count=252	 read_bytes=4456448	 write_bytes=6380032	
Time=09:53:06	CPU0 Usage=91.8	CPU0time_system=36754.9375	CPU0time_idle=124761.125	ram_available=1306578944	ram_percent=39.1	swap_used=1132728320	swap_percent=26.4	bytes_sent=6578578	 bytes_recv=333967	 packets_sent=3252	 packets_recv=4141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=204	 read_bytes=1261568	 write_bytes=4904960	
Time=09:53:08	CPU0 Usage=95.1	CPU0time_system=36757.234375	CPU0time_idle=124761.359375	ram_available=1307877376	ram_percent=39.1	swap_used=1125568512	swap_percent=26.2	bytes_sent=10712367	 bytes_recv=557677	 packets_sent=5444	 packets_recv=6913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=70	 read_bytes=1441792	 write_bytes=1144832	
Time=09:53:11	CPU0 Usage=92.7	CPU0time_system=36759.203125	CPU0time_idle=124761.625	ram_available=1306157056	ram_percent=39.2	swap_used=1133731840	swap_percent=26.4	bytes_sent=7571436	 bytes_recv=385497	 packets_sent=3765	 packets_recv=4769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=125	 read_bytes=983040	 write_bytes=1994752	
Time=09:53:13	CPU0 Usage=95.6	CPU0time_system=36761.625	CPU0time_idle=124761.84375	ram_available=1307521024	ram_percent=39.1	swap_used=1124237312	swap_percent=26.2	bytes_sent=11815996	 bytes_recv=609594	 packets_sent=5993	 packets_recv=7580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=160	 read_bytes=2031616	 write_bytes=3590656	
Time=09:53:16	CPU0 Usage=86.8	CPU0time_system=36763.4375	CPU0time_idle=124762.296875	ram_available=1305161728	ram_percent=39.2	swap_used=1138851840	swap_percent=26.5	bytes_sent=6492138	 bytes_recv=332106	 packets_sent=3226	 packets_recv=4058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=154	 read_bytes=2097152	 write_bytes=2343936	
Time=09:53:18	CPU0 Usage=94.6	CPU0time_system=36765.796875	CPU0time_idle=124762.5625	ram_available=1307152384	ram_percent=39.1	swap_used=1125728256	swap_percent=26.2	bytes_sent=11982790	 bytes_recv=626208	 packets_sent=6180	 packets_recv=7764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=83	 read_bytes=2146304	 write_bytes=2875904	
Time=09:53:21	CPU0 Usage=88.6	CPU0time_system=36768.203125	CPU0time_idle=124763.046875	ram_available=1306095616	ram_percent=39.2	swap_used=1134338048	swap_percent=26.4	bytes_sent=9720266	 bytes_recv=487884	 packets_sent=4805	 packets_recv=6074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=148	 read_bytes=1818624	 write_bytes=1944064	
Time=09:53:24	CPU0 Usage=96.3	CPU0time_system=36770.3125	CPU0time_idle=124763.1875	ram_available=1304596480	ram_percent=39.2	swap_used=1138827264	swap_percent=26.5	bytes_sent=7603310	 bytes_recv=392926	 packets_sent=3812	 packets_recv=4859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=211	 read_bytes=3342336	 write_bytes=5250560	
Time=09:53:26	CPU0 Usage=89.5	CPU0time_system=36771.9375	CPU0time_idle=124763.546875	ram_available=1306898432	ram_percent=39.1	swap_used=1127350272	swap_percent=26.3	bytes_sent=5572503	 bytes_recv=295010	 packets_sent=2935	 packets_recv=3628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=211	 read_bytes=3686400	 write_bytes=4681728	
Time=09:53:28	CPU0 Usage=89.5	CPU0time_system=36773.71875	CPU0time_idle=124763.953125	ram_available=1306710016	ram_percent=39.1	swap_used=1126916096	swap_percent=26.2	bytes_sent=7526027	 bytes_recv=382654	 packets_sent=3761	 packets_recv=4749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=99	 read_bytes=1261568	 write_bytes=2393600	
Time=09:53:30	CPU0 Usage=95.4	CPU0time_system=36776.21875	CPU0time_idle=124764.1875	ram_available=1307410432	ram_percent=39.1	swap_used=1121714176	swap_percent=26.1	bytes_sent=10566954	 bytes_recv=555067	 packets_sent=5377	 packets_recv=6914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=147	 read_bytes=1720320	 write_bytes=2762752	
Time=09:53:33	CPU0 Usage=90.9	CPU0time_system=36778.078125	CPU0time_idle=124764.53125	ram_available=1307361280	ram_percent=39.1	swap_used=1123975168	swap_percent=26.2	bytes_sent=7638813	 bytes_recv=401185	 packets_sent=3930	 packets_recv=4905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=119	 read_bytes=1310720	 write_bytes=1958912	
Time=09:53:36	CPU0 Usage=95.5	CPU0time_system=36780.15625	CPU0time_idle=124764.703125	ram_available=1307189248	ram_percent=39.1	swap_used=1126305792	swap_percent=26.2	bytes_sent=8104686	 bytes_recv=416921	 packets_sent=4072	 packets_recv=5153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=191	 read_bytes=1654784	 write_bytes=4457984	
Time=09:53:38	CPU0 Usage=83.0	CPU0time_system=36781.796875	CPU0time_idle=124765.3125	ram_available=1307602944	ram_percent=39.1	swap_used=1118031872	swap_percent=26.0	bytes_sent=6387307	 bytes_recv=341342	 packets_sent=3370	 packets_recv=4176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=87	 read_bytes=1638400	 write_bytes=891904	
Time=09:53:40	CPU0 Usage=92.3	CPU0time_system=36783.65625	CPU0time_idle=124765.59375	ram_available=1307406336	ram_percent=39.1	swap_used=1121091584	swap_percent=26.1	bytes_sent=7817776	 bytes_recv=397738	 packets_sent=3878	 packets_recv=4958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=197	 read_bytes=2752512	 write_bytes=4248576	
Time=09:53:42	CPU0 Usage=90.0	CPU0time_system=36785.484375	CPU0time_idle=124765.96875	ram_available=1308426240	ram_percent=39.1	swap_used=1124491264	swap_percent=26.2	bytes_sent=7599180	 bytes_recv=390487	 packets_sent=3793	 packets_recv=4842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=272	 read_bytes=3309568	 write_bytes=7302656	
Time=09:53:45	CPU0 Usage=88.8	CPU0time_system=36787.09375	CPU0time_idle=124766.359375	ram_available=1307516928	ram_percent=39.1	swap_used=1131061248	swap_percent=26.3	bytes_sent=6575721	 bytes_recv=343295	 packets_sent=3297	 packets_recv=4224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=61	 read_bytes=1196032	 write_bytes=922624	
Time=09:53:47	CPU0 Usage=96.6	CPU0time_system=36788.921875	CPU0time_idle=124766.484375	ram_available=1307086848	ram_percent=39.1	swap_used=1128009728	swap_percent=26.3	bytes_sent=7712654	 bytes_recv=399715	 packets_sent=3884	 packets_recv=4911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=127	 read_bytes=1507328	 write_bytes=2471936	
Time=09:53:49	CPU0 Usage=94.4	CPU0time_system=36791.53125	CPU0time_idle=124766.78125	ram_available=1305960448	ram_percent=39.2	swap_used=1131130880	swap_percent=26.3	bytes_sent=10499549	 bytes_recv=545713	 packets_sent=5338	 packets_recv=6734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=137	 read_bytes=1654784	 write_bytes=2921472	
Time=09:53:52	CPU0 Usage=97.8	CPU0time_system=36794.390625	CPU0time_idle=124766.90625	ram_available=1305473024	ram_percent=39.2	swap_used=1138458624	swap_percent=26.5	bytes_sent=12289531	 bytes_recv=634002	 packets_sent=6137	 packets_recv=7876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=147	 read_bytes=1765376	 write_bytes=2729984	
Time=09:53:55	CPU0 Usage=88.9	CPU0time_system=36796.0	CPU0time_idle=124767.296875	ram_available=1305280512	ram_percent=39.2	swap_used=1136283648	swap_percent=26.5	bytes_sent=6059563	 bytes_recv=307388	 packets_sent=3049	 packets_recv=3836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=138	 read_bytes=1933312	 write_bytes=2792960	
Time=09:53:57	CPU0 Usage=96.9	CPU0time_system=36798.453125	CPU0time_idle=124767.453125	ram_available=1305513984	ram_percent=39.2	swap_used=1133314048	swap_percent=26.4	bytes_sent=12066724	 bytes_recv=612962	 packets_sent=6016	 packets_recv=7645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=112	 read_bytes=1998848	 write_bytes=1689600	
Time=09:54:00	CPU0 Usage=87.7	CPU0time_system=36800.421875	CPU0time_idle=124767.90625	ram_available=1307611136	ram_percent=39.1	swap_used=1122246656	swap_percent=26.1	bytes_sent=7635778	 bytes_recv=401250	 packets_sent=3921	 packets_recv=5010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=178	 read_bytes=1540096	 write_bytes=4244480	
Time=09:54:02	CPU0 Usage=97.8	CPU0time_system=36802.734375	CPU0time_idle=124768.0	ram_available=1306415104	ram_percent=39.2	swap_used=1127940096	swap_percent=26.3	bytes_sent=10414299	 bytes_recv=525287	 packets_sent=5142	 packets_recv=6528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=110	 read_bytes=1933312	 write_bytes=2029568	
Time=09:54:05	CPU0 Usage=90.2	CPU0time_system=36804.65625	CPU0time_idle=124768.34375	ram_available=1306091520	ram_percent=39.2	swap_used=1133252608	swap_percent=26.4	bytes_sent=6484728	 bytes_recv=322253	 packets_sent=3209	 packets_recv=4010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=87	 read_bytes=868352	 write_bytes=1536000	
Time=09:54:07	CPU0 Usage=98.0	CPU0time_system=36807.03125	CPU0time_idle=124768.4375	ram_available=1307222016	ram_percent=39.1	swap_used=1125818368	swap_percent=26.2	bytes_sent=9788385	 bytes_recv=509935	 packets_sent=4954	 packets_recv=6357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=285	 write_count=167	 read_bytes=4653056	 write_bytes=4960256	
Time=09:54:09	CPU0 Usage=85.6	CPU0time_system=36808.734375	CPU0time_idle=124768.96875	ram_available=1307734016	ram_percent=39.1	swap_used=1130643456	swap_percent=26.3	bytes_sent=7060265	 bytes_recv=352186	 packets_sent=3498	 packets_recv=4375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=137	 read_bytes=1261568	 write_bytes=3881472	
Time=09:54:12	CPU0 Usage=96.3	CPU0time_system=36810.703125	CPU0time_idle=124769.109375	ram_available=1307947008	ram_percent=39.1	swap_used=1129639936	swap_percent=26.3	bytes_sent=7567223	 bytes_recv=387094	 packets_sent=3799	 packets_recv=4828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=196	 read_bytes=1359872	 write_bytes=2502144	
Time=09:54:14	CPU0 Usage=92.7	CPU0time_system=36813.171875	CPU0time_idle=124769.484375	ram_available=1307947008	ram_percent=39.1	swap_used=1128275968	swap_percent=26.3	bytes_sent=12080469	 bytes_recv=613570	 packets_sent=6016	 packets_recv=7696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=79	 read_bytes=1540096	 write_bytes=1241088	
Time=09:54:17	CPU0 Usage=95.7	CPU0time_system=36815.25	CPU0time_idle=124769.65625	ram_available=1308622848	ram_percent=39.0	swap_used=1125158912	swap_percent=26.2	bytes_sent=7587159	 bytes_recv=400967	 packets_sent=3911	 packets_recv=4954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=211	 read_bytes=1671168	 write_bytes=4503040	
Time=09:54:19	CPU0 Usage=66.8	CPU0time_system=36816.25	CPU0time_idle=124770.640625	ram_available=1307119616	ram_percent=39.1	swap_used=1134489600	swap_percent=26.4	bytes_sent=4660855	 bytes_recv=232805	 packets_sent=2276	 packets_recv=2853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=73	 read_bytes=1015808	 write_bytes=1086976	
Time=09:54:21	CPU0 Usage=77.4	CPU0time_system=36817.484375	CPU0time_idle=124771.34375	ram_available=1309081600	ram_percent=39.0	swap_used=1124958208	swap_percent=26.2	bytes_sent=5932678	 bytes_recv=319788	 packets_sent=3151	 packets_recv=3953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=238	 read_bytes=1277952	 write_bytes=6255616	
Time=09:54:23	CPU0 Usage=96.3	CPU0time_system=36819.671875	CPU0time_idle=124771.484375	ram_available=1310208000	ram_percent=39.0	swap_used=1116594176	swap_percent=26.0	bytes_sent=9184722	 bytes_recv=475076	 packets_sent=4633	 packets_recv=5911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=80	 read_bytes=1589248	 write_bytes=1129472	
Time=09:54:25	CPU0 Usage=87.9	CPU0time_system=36821.53125	CPU0time_idle=124771.9375	ram_available=1309249536	ram_percent=39.0	swap_used=1124401152	swap_percent=26.2	bytes_sent=7717407	 bytes_recv=397294	 packets_sent=3887	 packets_recv=4927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=270	 write_count=206	 read_bytes=4358144	 write_bytes=4923904	
Time=09:54:28	CPU0 Usage=96.4	CPU0time_system=36823.59375	CPU0time_idle=124772.078125	ram_available=1307893760	ram_percent=39.1	swap_used=1130455040	swap_percent=26.3	bytes_sent=8009816	 bytes_recv=410417	 packets_sent=4031	 packets_recv=5079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=196	 read_bytes=1458176	 write_bytes=4622848	
Time=09:54:30	CPU0 Usage=89.2	CPU0time_system=36825.953125	CPU0time_idle=124772.625	ram_available=1308995584	ram_percent=39.0	swap_used=1120698368	swap_percent=26.1	bytes_sent=11612173	 bytes_recv=591466	 packets_sent=5852	 packets_recv=7330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=164	 read_bytes=2211840	 write_bytes=2984448	
Time=09:54:33	CPU0 Usage=97.4	CPU0time_system=36828.78125	CPU0time_idle=124772.75	ram_available=1307451392	ram_percent=39.1	swap_used=1124687872	swap_percent=26.2	bytes_sent=9434262	 bytes_recv=492133	 packets_sent=4761	 packets_recv=6058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=97	 read_bytes=1654784	 write_bytes=2204160	
Time=09:54:36	CPU0 Usage=92.6	CPU0time_system=36830.9375	CPU0time_idle=124773.078125	ram_available=1307901952	ram_percent=39.1	swap_used=1125834752	swap_percent=26.2	bytes_sent=8910067	 bytes_recv=455506	 packets_sent=4469	 packets_recv=5699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=181	 read_bytes=1425408	 write_bytes=3911168	
Time=09:54:38	CPU0 Usage=96.9	CPU0time_system=36833.234375	CPU0time_idle=124773.21875	ram_available=1307258880	ram_percent=39.1	swap_used=1130577920	swap_percent=26.3	bytes_sent=9428750	 bytes_recv=485755	 packets_sent=4759	 packets_recv=6010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=121	 read_bytes=1884160	 write_bytes=1837056	
Time=09:54:41	CPU0 Usage=89.0	CPU0time_system=36834.765625	CPU0time_idle=124773.59375	ram_available=1307611136	ram_percent=39.1	swap_used=1125347328	swap_percent=26.2	bytes_sent=7088336	 bytes_recv=359105	 packets_sent=3546	 packets_recv=4453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=105	 read_bytes=1294336	 write_bytes=1439232	
Time=09:54:43	CPU0 Usage=96.3	CPU0time_system=36837.375	CPU0time_idle=124773.78125	ram_available=1307668480	ram_percent=39.1	swap_used=1128390656	swap_percent=26.3	bytes_sent=11427599	 bytes_recv=586750	 packets_sent=5733	 packets_recv=7285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=131	 read_bytes=3686400	 write_bytes=2540032	
Time=09:54:46	CPU0 Usage=87.1	CPU0time_system=36839.390625	CPU0time_idle=124774.34375	ram_available=1306308608	ram_percent=39.2	swap_used=1132969984	swap_percent=26.4	bytes_sent=8377740	 bytes_recv=444981	 packets_sent=4273	 packets_recv=5387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=342	 read_bytes=2637824	 write_bytes=8827904	
Time=09:54:48	CPU0 Usage=97.0	CPU0time_system=36841.46875	CPU0time_idle=124774.46875	ram_available=1306796032	ram_percent=39.1	swap_used=1130520576	swap_percent=26.3	bytes_sent=10022753	 bytes_recv=502405	 packets_sent=4917	 packets_recv=6305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=118	 read_bytes=1638400	 write_bytes=2157568	
Time=09:54:51	CPU0 Usage=90.9	CPU0time_system=36843.203125	CPU0time_idle=124774.796875	ram_available=1307381760	ram_percent=39.1	swap_used=1124818944	swap_percent=26.2	bytes_sent=6904230	 bytes_recv=359727	 packets_sent=3554	 packets_recv=4481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=75	 read_bytes=1327104	 write_bytes=1321984	
