Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:40	CPU0 Usage=8.6	CPU0time_system=20306.0	CPU0time_idle=136677.96875	ram_available=1427087360	ram_percent=33.5	swap_used=1053175808	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:27	CPU0 Usage=74.8	CPU0time_system=21297.453125	CPU0time_idle=137830.953125	ram_available=1222000640	ram_percent=43.1	swap_used=1204105216	swap_percent=28.0	bytes_sent=962616	 bytes_recv=9003397	 packets_sent=5658	 packets_recv=9203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:29	CPU0 Usage=73.4	CPU0time_system=21298.578125	CPU0time_idle=137831.859375	ram_available=1221709824	ram_percent=43.1	swap_used=1204158464	swap_percent=28.0	bytes_sent=1057666	 bytes_recv=8525020	 packets_sent=5498	 packets_recv=8977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=09:39:31	CPU0 Usage=67.4	CPU0time_system=21299.546875	CPU0time_idle=137832.828125	ram_available=1221713920	ram_percent=43.1	swap_used=1204187136	swap_percent=28.0	bytes_sent=925333	 bytes_recv=8014130	 packets_sent=5150	 packets_recv=8285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:33	CPU0 Usage=60.0	CPU0time_system=21300.359375	CPU0time_idle=137833.953125	ram_available=1222082560	ram_percent=43.1	swap_used=1204174848	swap_percent=28.0	bytes_sent=760092	 bytes_recv=7289196	 packets_sent=4611	 packets_recv=7598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=09:39:36	CPU0 Usage=78.7	CPU0time_system=21301.453125	CPU0time_idle=137834.609375	ram_available=1222160384	ram_percent=43.1	swap_used=1204203520	swap_percent=28.0	bytes_sent=843625	 bytes_recv=7342018	 packets_sent=4612	 packets_recv=7676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:38	CPU0 Usage=76.4	CPU0time_system=21302.671875	CPU0time_idle=137835.375	ram_available=1222041600	ram_percent=43.1	swap_used=1204215808	swap_percent=28.0	bytes_sent=945821	 bytes_recv=8953685	 packets_sent=5685	 packets_recv=9247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:40	CPU0 Usage=70.3	CPU0time_system=21303.53125	CPU0time_idle=137836.21875	ram_available=1221959680	ram_percent=43.1	swap_used=1204113408	swap_percent=28.0	bytes_sent=643532	 bytes_recv=6424375	 packets_sent=4135	 packets_recv=6651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:42	CPU0 Usage=78.7	CPU0time_system=21304.796875	CPU0time_idle=137836.90625	ram_available=1221951488	ram_percent=43.1	swap_used=1204166656	swap_percent=28.0	bytes_sent=1085549	 bytes_recv=8688609	 packets_sent=5653	 packets_recv=9181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:44	CPU0 Usage=66.8	CPU0time_system=21305.796875	CPU0time_idle=137837.890625	ram_available=1221832704	ram_percent=43.1	swap_used=1204166656	swap_percent=28.0	bytes_sent=828571	 bytes_recv=8164970	 packets_sent=5032	 packets_recv=8326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:46	CPU0 Usage=72.3	CPU0time_system=21306.71875	CPU0time_idle=137838.6875	ram_available=1221816320	ram_percent=43.1	swap_used=1204428800	swap_percent=28.0	bytes_sent=727707	 bytes_recv=6363197	 packets_sent=4178	 packets_recv=6754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:48	CPU0 Usage=73.6	CPU0time_system=21307.796875	CPU0time_idle=137839.5	ram_available=1221824512	ram_percent=43.1	swap_used=1204523008	swap_percent=28.1	bytes_sent=960187	 bytes_recv=8141780	 packets_sent=5106	 packets_recv=8456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:50	CPU0 Usage=70.6	CPU0time_system=21308.71875	CPU0time_idle=137840.359375	ram_available=1221885952	ram_percent=43.1	swap_used=1204551680	swap_percent=28.1	bytes_sent=779424	 bytes_recv=6726024	 packets_sent=4351	 packets_recv=7072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:52	CPU0 Usage=70.4	CPU0time_system=21309.796875	CPU0time_idle=137841.265625	ram_available=1222004736	ram_percent=43.1	swap_used=1204539392	swap_percent=28.1	bytes_sent=814757	 bytes_recv=8416280	 packets_sent=5304	 packets_recv=8642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:54	CPU0 Usage=61.1	CPU0time_system=21310.625	CPU0time_idle=137842.359375	ram_available=1222017024	ram_percent=43.1	swap_used=1204527104	swap_percent=28.1	bytes_sent=660379	 bytes_recv=5911419	 packets_sent=3767	 packets_recv=6224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:56	CPU0 Usage=61.6	CPU0time_system=21311.328125	CPU0time_idle=137843.390625	ram_available=1222189056	ram_percent=43.1	swap_used=1203998720	swap_percent=28.0	bytes_sent=754650	 bytes_recv=6274028	 packets_sent=4029	 packets_recv=6564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=09:39:58	CPU0 Usage=77.8	CPU0time_system=21312.578125	CPU0time_idle=137844.109375	ram_available=1222193152	ram_percent=43.1	swap_used=1203994624	swap_percent=28.0	bytes_sent=978677	 bytes_recv=8515391	 packets_sent=5357	 packets_recv=8825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:00	CPU0 Usage=68.1	CPU0time_system=21313.5625	CPU0time_idle=137845.0625	ram_available=1222266880	ram_percent=43.1	swap_used=1203998720	swap_percent=28.0	bytes_sent=758477	 bytes_recv=8092681	 packets_sent=4916	 packets_recv=8279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:02	CPU0 Usage=72.0	CPU0time_system=21314.453125	CPU0time_idle=137845.890625	ram_available=1222324224	ram_percent=43.1	swap_used=1203765248	swap_percent=28.0	bytes_sent=813483	 bytes_recv=6566313	 packets_sent=4246	 packets_recv=6927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:40:04	CPU0 Usage=70.9	CPU0time_system=21315.53125	CPU0time_idle=137846.78125	ram_available=1222320128	ram_percent=43.1	swap_used=1203826688	swap_percent=28.0	bytes_sent=982598	 bytes_recv=8411435	 packets_sent=5352	 packets_recv=8728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:06	CPU0 Usage=69.4	CPU0time_system=21316.390625	CPU0time_idle=137847.65625	ram_available=1222316032	ram_percent=43.1	swap_used=1203838976	swap_percent=28.0	bytes_sent=732118	 bytes_recv=6677420	 packets_sent=4285	 packets_recv=6979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:40:08	CPU0 Usage=69.6	CPU0time_system=21317.4375	CPU0time_idle=137848.578125	ram_available=1222385664	ram_percent=43.1	swap_used=1203843072	swap_percent=28.0	bytes_sent=841212	 bytes_recv=8731203	 packets_sent=5420	 packets_recv=8999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:10	CPU0 Usage=77.0	CPU0time_system=21318.609375	CPU0time_idle=137849.359375	ram_available=1222234112	ram_percent=43.1	swap_used=1203867648	swap_percent=28.0	bytes_sent=895420	 bytes_recv=7879888	 packets_sent=5016	 packets_recv=8280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:40:12	CPU0 Usage=71.8	CPU0time_system=21319.671875	CPU0time_idle=137850.21875	ram_available=1222242304	ram_percent=43.1	swap_used=1203957760	swap_percent=28.0	bytes_sent=791818	 bytes_recv=7309357	 packets_sent=4651	 packets_recv=7603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:40:14	CPU0 Usage=62.8	CPU0time_system=21320.546875	CPU0time_idle=137851.28125	ram_available=1222242304	ram_percent=43.1	swap_used=1203994624	swap_percent=28.0	bytes_sent=770774	 bytes_recv=7379655	 packets_sent=4690	 packets_recv=7685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:16	CPU0 Usage=68.9	CPU0time_system=21321.421875	CPU0time_idle=137852.171875	ram_available=1222324224	ram_percent=43.1	swap_used=1203957760	swap_percent=28.0	bytes_sent=810257	 bytes_recv=6589745	 packets_sent=4273	 packets_recv=6925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:40:18	CPU0 Usage=74.0	CPU0time_system=21322.578125	CPU0time_idle=137852.984375	ram_available=1222303744	ram_percent=43.1	swap_used=1203953664	swap_percent=28.0	bytes_sent=1044750	 bytes_recv=8960824	 packets_sent=5527	 packets_recv=9193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:20	CPU0 Usage=70.0	CPU0time_system=21323.53125	CPU0time_idle=137853.9375	ram_available=1222262784	ram_percent=43.1	swap_used=1203974144	swap_percent=28.0	bytes_sent=722801	 bytes_recv=7831570	 packets_sent=4961	 packets_recv=8125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:22	CPU0 Usage=64.3	CPU0time_system=21324.4375	CPU0time_idle=137854.96875	ram_available=1222279168	ram_percent=43.1	swap_used=1203904512	swap_percent=28.0	bytes_sent=804699	 bytes_recv=6909273	 packets_sent=4622	 packets_recv=7354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:40:24	CPU0 Usage=75.2	CPU0time_system=21325.59375	CPU0time_idle=137855.75	ram_available=1222295552	ram_percent=43.1	swap_used=1203912704	swap_percent=28.0	bytes_sent=921564	 bytes_recv=8343256	 packets_sent=5190	 packets_recv=8596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:26	CPU0 Usage=76.7	CPU0time_system=21326.625	CPU0time_idle=137856.453125	ram_available=1221951488	ram_percent=43.1	swap_used=1203957760	swap_percent=28.0	bytes_sent=724936	 bytes_recv=6503461	 packets_sent=4090	 packets_recv=6747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:40:28	CPU0 Usage=69.1	CPU0time_system=21327.671875	CPU0time_idle=137857.375	ram_available=1221840896	ram_percent=43.1	swap_used=1204105216	swap_percent=28.0	bytes_sent=789657	 bytes_recv=7895037	 packets_sent=4973	 packets_recv=8211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:30	CPU0 Usage=70.3	CPU0time_system=21328.734375	CPU0time_idle=137858.28125	ram_available=1219366912	ram_percent=43.2	swap_used=1204772864	swap_percent=28.1	bytes_sent=948610	 bytes_recv=8160527	 packets_sent=5264	 packets_recv=8542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=42496	
Time=09:40:33	CPU0 Usage=66.0	CPU0time_system=21329.75	CPU0time_idle=137859.28125	ram_available=1219452928	ram_percent=43.2	swap_used=1204748288	swap_percent=28.1	bytes_sent=783109	 bytes_recv=7120943	 packets_sent=4507	 packets_recv=7370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=242176	
Time=09:40:35	CPU0 Usage=75.2	CPU0time_system=21330.921875	CPU0time_idle=137860.0625	ram_available=1219452928	ram_percent=43.2	swap_used=1204731904	swap_percent=28.1	bytes_sent=905922	 bytes_recv=8323905	 packets_sent=5230	 packets_recv=8624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:37	CPU0 Usage=71.2	CPU0time_system=21331.875	CPU0time_idle=137860.890625	ram_available=1219375104	ram_percent=43.2	swap_used=1204772864	swap_percent=28.1	bytes_sent=735236	 bytes_recv=6840644	 packets_sent=4381	 packets_recv=7168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=40960	 write_bytes=0	
Time=09:40:39	CPU0 Usage=79.8	CPU0time_system=21333.203125	CPU0time_idle=137861.5625	ram_available=1219354624	ram_percent=43.2	swap_used=1204850688	swap_percent=28.1	bytes_sent=950940	 bytes_recv=8146533	 packets_sent=5287	 packets_recv=8539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:40:41	CPU0 Usage=77.4	CPU0time_system=21334.28125	CPU0time_idle=137862.25	ram_available=1221173248	ram_percent=43.1	swap_used=1204891648	swap_percent=28.1	bytes_sent=805776	 bytes_recv=7612025	 packets_sent=4952	 packets_recv=7932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:43	CPU0 Usage=73.2	CPU0time_system=21335.390625	CPU0time_idle=137863.078125	ram_available=1220468736	ram_percent=43.2	swap_used=1204899840	swap_percent=28.1	bytes_sent=677321	 bytes_recv=8069246	 packets_sent=4987	 packets_recv=8257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=102912	
Time=09:40:45	CPU0 Usage=66.7	CPU0time_system=21336.359375	CPU0time_idle=137864.0625	ram_available=1220476928	ram_percent=43.2	swap_used=1204936704	swap_percent=28.1	bytes_sent=678907	 bytes_recv=6848699	 packets_sent=4327	 packets_recv=7146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:47	CPU0 Usage=72.5	CPU0time_system=21337.3125	CPU0time_idle=137864.875	ram_available=1220440064	ram_percent=43.2	swap_used=1204965376	swap_percent=28.1	bytes_sent=758240	 bytes_recv=6382197	 packets_sent=4014	 packets_recv=6691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:49	CPU0 Usage=74.1	CPU0time_system=21338.46875	CPU0time_idle=137865.6875	ram_available=1220538368	ram_percent=43.2	swap_used=1205272576	swap_percent=28.1	bytes_sent=881387	 bytes_recv=8477306	 packets_sent=5316	 packets_recv=8788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:51	CPU0 Usage=69.2	CPU0time_system=21339.453125	CPU0time_idle=137866.6875	ram_available=1220579328	ram_percent=43.1	swap_used=1205424128	swap_percent=28.1	bytes_sent=931312	 bytes_recv=7950396	 packets_sent=5128	 packets_recv=8389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:53	CPU0 Usage=56.8	CPU0time_system=21340.21875	CPU0time_idle=137867.875	ram_available=1220567040	ram_percent=43.2	swap_used=1205514240	swap_percent=28.1	bytes_sent=836073	 bytes_recv=7721901	 packets_sent=4823	 packets_recv=7968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:55	CPU0 Usage=69.1	CPU0time_system=21341.21875	CPU0time_idle=137868.796875	ram_available=1220788224	ram_percent=43.1	swap_used=1204936704	swap_percent=28.1	bytes_sent=682870	 bytes_recv=7326114	 packets_sent=4617	 packets_recv=7653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:57	CPU0 Usage=75.0	CPU0time_system=21342.234375	CPU0time_idle=137869.546875	ram_available=1220849664	ram_percent=43.1	swap_used=1205006336	swap_percent=28.1	bytes_sent=807072	 bytes_recv=6822350	 packets_sent=4336	 packets_recv=7179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:59	CPU0 Usage=77.3	CPU0time_system=21343.5	CPU0time_idle=137870.28125	ram_available=1220829184	ram_percent=43.1	swap_used=1205010432	swap_percent=28.1	bytes_sent=1144384	 bytes_recv=9427606	 packets_sent=5877	 packets_recv=9736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=09:41:01	CPU0 Usage=71.6	CPU0time_system=21344.375	CPU0time_idle=137871.09375	ram_available=1220837376	ram_percent=43.1	swap_used=1205047296	swap_percent=28.1	bytes_sent=648740	 bytes_recv=6806218	 packets_sent=4336	 packets_recv=7100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:03	CPU0 Usage=72.2	CPU0time_system=21345.46875	CPU0time_idle=137871.953125	ram_available=1220767744	ram_percent=43.1	swap_used=1205047296	swap_percent=28.1	bytes_sent=964983	 bytes_recv=8065174	 packets_sent=5291	 packets_recv=8510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:41:05	CPU0 Usage=74.3	CPU0time_system=21346.625	CPU0time_idle=137872.765625	ram_available=1220931584	ram_percent=43.1	swap_used=1204908032	swap_percent=28.1	bytes_sent=1003180	 bytes_recv=9452189	 packets_sent=5782	 packets_recv=9677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:41:07	CPU0 Usage=75.9	CPU0time_system=21347.6875	CPU0time_idle=137873.5	ram_available=1220931584	ram_percent=43.1	swap_used=1204908032	swap_percent=28.1	bytes_sent=658949	 bytes_recv=7200409	 packets_sent=4533	 packets_recv=7420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:41:09	CPU0 Usage=69.5	CPU0time_system=21348.6875	CPU0time_idle=137874.40625	ram_available=1220780032	ram_percent=43.1	swap_used=1204834304	swap_percent=28.1	bytes_sent=752665	 bytes_recv=6998042	 packets_sent=4591	 packets_recv=7356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:41:11	CPU0 Usage=71.2	CPU0time_system=21349.578125	CPU0time_idle=137875.234375	ram_available=1220763648	ram_percent=43.1	swap_used=1204854784	swap_percent=28.1	bytes_sent=681762	 bytes_recv=6454560	 packets_sent=4090	 packets_recv=6745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:13	CPU0 Usage=68.8	CPU0time_system=21350.59375	CPU0time_idle=137876.171875	ram_available=1220780032	ram_percent=43.1	swap_used=1204883456	swap_percent=28.1	bytes_sent=830406	 bytes_recv=7356429	 packets_sent=4612	 packets_recv=7677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:15	CPU0 Usage=66.0	CPU0time_system=21351.53125	CPU0time_idle=137877.171875	ram_available=1220730880	ram_percent=43.1	swap_used=1204916224	swap_percent=28.1	bytes_sent=927205	 bytes_recv=8054273	 packets_sent=5110	 packets_recv=8362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:17	CPU0 Usage=76.9	CPU0time_system=21352.578125	CPU0time_idle=137877.875	ram_available=1220718592	ram_percent=43.1	swap_used=1204772864	swap_percent=28.1	bytes_sent=816175	 bytes_recv=6945689	 packets_sent=4463	 packets_recv=7250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:19	CPU0 Usage=77.9	CPU0time_system=21353.84375	CPU0time_idle=137878.59375	ram_available=1220718592	ram_percent=43.1	swap_used=1204772864	swap_percent=28.1	bytes_sent=897958	 bytes_recv=9024631	 packets_sent=5595	 packets_recv=9283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:21	CPU0 Usage=75.1	CPU0time_system=21354.9375	CPU0time_idle=137879.34375	ram_available=1220788224	ram_percent=43.1	swap_used=1204776960	swap_percent=28.1	bytes_sent=804477	 bytes_recv=6891426	 packets_sent=4495	 packets_recv=7271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:23	CPU0 Usage=71.4	CPU0time_system=21356.015625	CPU0time_idle=137880.21875	ram_available=1220771840	ram_percent=43.1	swap_used=1204776960	swap_percent=28.1	bytes_sent=1001927	 bytes_recv=9090845	 packets_sent=5704	 packets_recv=9430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:25	CPU0 Usage=70.8	CPU0time_system=21357.078125	CPU0time_idle=137881.109375	ram_available=1220767744	ram_percent=43.1	swap_used=1204756480	swap_percent=28.1	bytes_sent=787834	 bytes_recv=7868198	 packets_sent=4929	 packets_recv=8133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:27	CPU0 Usage=76.5	CPU0time_system=21358.15625	CPU0time_idle=137881.828125	ram_available=1220825088	ram_percent=43.1	swap_used=1204756480	swap_percent=28.1	bytes_sent=714714	 bytes_recv=6952163	 packets_sent=4410	 packets_recv=7244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
