Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:18	CPU0 Usage=0.0	CPU0time_system=23277.13	CPU0time_idle=188129.34	ram_available=1615740928	ram_percent=23.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:06	CPU0 Usage=34.3	CPU0time_system=23528.75	CPU0time_idle=189745.85	ram_available=1427013632	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=986011	 bytes_recv=6491568	 packets_sent=4349	 packets_recv=6825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:08	CPU0 Usage=26.9	CPU0time_system=23529.02	CPU0time_idle=189747.1	ram_available=1426882560	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=817626	 bytes_recv=5692037	 packets_sent=3745	 packets_recv=5994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:10	CPU0 Usage=37.8	CPU0time_system=23529.34	CPU0time_idle=189748.12	ram_available=1427079168	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=975548	 bytes_recv=5677711	 packets_sent=3910	 packets_recv=6020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:12	CPU0 Usage=14.1	CPU0time_system=23529.48	CPU0time_idle=189749.76	ram_available=1427013632	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=604775	 bytes_recv=3169375	 packets_sent=2169	 packets_recv=3361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:14	CPU0 Usage=32.9	CPU0time_system=23529.8	CPU0time_idle=189750.92	ram_available=1426882560	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1070880	 bytes_recv=6603989	 packets_sent=4573	 packets_recv=7025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:16	CPU0 Usage=27.7	CPU0time_system=23530.06	CPU0time_idle=189752.2	ram_available=1426915328	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=849850	 bytes_recv=5248941	 packets_sent=3580	 packets_recv=5563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:09:18	CPU0 Usage=38.7	CPU0time_system=23530.39	CPU0time_idle=189753.23	ram_available=1426817024	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=984616	 bytes_recv=6013884	 packets_sent=4032	 packets_recv=6365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:20	CPU0 Usage=40.4	CPU0time_system=23530.76	CPU0time_idle=189754.25	ram_available=1427013632	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1276773	 bytes_recv=7533753	 packets_sent=5094	 packets_recv=7988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:22	CPU0 Usage=20.9	CPU0time_system=23531.0	CPU0time_idle=189755.69	ram_available=1426980864	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=539659	 bytes_recv=4241271	 packets_sent=2800	 packets_recv=4457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:09:24	CPU0 Usage=13.9	CPU0time_system=23531.16	CPU0time_idle=189757.3	ram_available=1427083264	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=480478	 bytes_recv=2800166	 packets_sent=1849	 packets_recv=2963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:26	CPU0 Usage=28.2	CPU0time_system=23531.36	CPU0time_idle=189758.52	ram_available=1426984960	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=765129	 bytes_recv=4561255	 packets_sent=3156	 packets_recv=4867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:09:28	CPU0 Usage=39.1	CPU0time_system=23531.8	CPU0time_idle=189759.58	ram_available=1426984960	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1171056	 bytes_recv=7226330	 packets_sent=4875	 packets_recv=7644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:30	CPU0 Usage=17.3	CPU0time_system=23531.98	CPU0time_idle=189761.11	ram_available=1427116032	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=535636	 bytes_recv=3611142	 packets_sent=2475	 packets_recv=3800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:32	CPU0 Usage=28.1	CPU0time_system=23532.22	CPU0time_idle=189762.31	ram_available=1427116032	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=767418	 bytes_recv=4683095	 packets_sent=3256	 packets_recv=4975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:34	CPU0 Usage=10.3	CPU0time_system=23532.33	CPU0time_idle=189763.97	ram_available=1426952192	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=424935	 bytes_recv=2874470	 packets_sent=1921	 packets_recv=3002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:36	CPU0 Usage=21.4	CPU0time_system=23532.53	CPU0time_idle=189765.4	ram_available=1427083264	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=769018	 bytes_recv=4428247	 packets_sent=3079	 packets_recv=4700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:38	CPU0 Usage=38.3	CPU0time_system=23532.86	CPU0time_idle=189766.53	ram_available=1427050496	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1007422	 bytes_recv=6606056	 packets_sent=4395	 packets_recv=7003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:40	CPU0 Usage=26.6	CPU0time_system=23533.1	CPU0time_idle=189767.77	ram_available=1427181568	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=560358	 bytes_recv=3758503	 packets_sent=2463	 packets_recv=3946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:42	CPU0 Usage=29.6	CPU0time_system=23533.44	CPU0time_idle=189769.08	ram_available=1426853888	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=843832	 bytes_recv=5634048	 packets_sent=3774	 packets_recv=5917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:44	CPU0 Usage=21.3	CPU0time_system=23533.68	CPU0time_idle=189770.48	ram_available=1426952192	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=796934	 bytes_recv=4689634	 packets_sent=3132	 packets_recv=4915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:46	CPU0 Usage=31.2	CPU0time_system=23534.02	CPU0time_idle=189771.69	ram_available=1427083264	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1047712	 bytes_recv=6338936	 packets_sent=4260	 packets_recv=6683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:09:48	CPU0 Usage=21.7	CPU0time_system=23534.17	CPU0time_idle=189773.06	ram_available=1426952192	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=471669	 bytes_recv=2942818	 packets_sent=2013	 packets_recv=3150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:50	CPU0 Usage=25.1	CPU0time_system=23534.44	CPU0time_idle=189774.37	ram_available=1427148800	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=932194	 bytes_recv=5556606	 packets_sent=3870	 packets_recv=5907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:52	CPU0 Usage=16.4	CPU0time_system=23534.6	CPU0time_idle=189775.9	ram_available=1426952192	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=586513	 bytes_recv=3525119	 packets_sent=2457	 packets_recv=3757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:09:54	CPU0 Usage=46.2	CPU0time_system=23534.96	CPU0time_idle=189776.74	ram_available=1420378112	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1220238	 bytes_recv=7187803	 packets_sent=4859	 packets_recv=7623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:56	CPU0 Usage=14.9	CPU0time_system=23535.12	CPU0time_idle=189778.28	ram_available=1426726912	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=604397	 bytes_recv=3493091	 packets_sent=2416	 packets_recv=3699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:58	CPU0 Usage=41.3	CPU0time_system=23535.56	CPU0time_idle=189779.33	ram_available=1427148800	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1130982	 bytes_recv=7553224	 packets_sent=5159	 packets_recv=8030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:00	CPU0 Usage=22.0	CPU0time_system=23535.78	CPU0time_idle=189780.75	ram_available=1427017728	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=720648	 bytes_recv=4367888	 packets_sent=2918	 packets_recv=4628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:02	CPU0 Usage=46.1	CPU0time_system=23536.14	CPU0time_idle=189781.64	ram_available=1427152896	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1130881	 bytes_recv=7265477	 packets_sent=4788	 packets_recv=7656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:04	CPU0 Usage=30.2	CPU0time_system=23536.42	CPU0time_idle=189782.82	ram_available=1426923520	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1034944	 bytes_recv=6020132	 packets_sent=4177	 packets_recv=6426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:06	CPU0 Usage=19.3	CPU0time_system=23536.62	CPU0time_idle=189784.24	ram_available=1426989056	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=637778	 bytes_recv=4476675	 packets_sent=3052	 packets_recv=4711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:08	CPU0 Usage=34.1	CPU0time_system=23536.9	CPU0time_idle=189785.36	ram_available=1426989056	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=770876	 bytes_recv=5034455	 packets_sent=3412	 packets_recv=5331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:10	CPU0 Usage=29.4	CPU0time_system=23537.19	CPU0time_idle=189786.61	ram_available=1426890752	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=999297	 bytes_recv=5841632	 packets_sent=3946	 packets_recv=6217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:12	CPU0 Usage=32.0	CPU0time_system=23537.51	CPU0time_idle=189787.84	ram_available=1426698240	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1085635	 bytes_recv=6446210	 packets_sent=4359	 packets_recv=6788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:14	CPU0 Usage=34.5	CPU0time_system=23537.78	CPU0time_idle=189788.92	ram_available=1426366464	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=826012	 bytes_recv=5216765	 packets_sent=3633	 packets_recv=5546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:16	CPU0 Usage=25.7	CPU0time_system=23538.06	CPU0time_idle=189790.19	ram_available=1426776064	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=765172	 bytes_recv=5459664	 packets_sent=3649	 packets_recv=5724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:10:18	CPU0 Usage=23.1	CPU0time_system=23538.36	CPU0time_idle=189791.62	ram_available=1426808832	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=702421	 bytes_recv=4424236	 packets_sent=3056	 packets_recv=4704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:20	CPU0 Usage=18.4	CPU0time_system=23538.54	CPU0time_idle=189793.08	ram_available=1427202048	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=547098	 bytes_recv=3978318	 packets_sent=2635	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:22	CPU0 Usage=28.6	CPU0time_system=23538.74	CPU0time_idle=189794.28	ram_available=1427038208	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=859043	 bytes_recv=4156192	 packets_sent=2924	 packets_recv=4422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:10:24	CPU0 Usage=38.6	CPU0time_system=23539.06	CPU0time_idle=189795.3	ram_available=1426980864	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1527679	 bytes_recv=8284627	 packets_sent=5622	 packets_recv=8759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:26	CPU0 Usage=34.1	CPU0time_system=23539.42	CPU0time_idle=189796.5	ram_available=1426919424	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1010391	 bytes_recv=6160786	 packets_sent=4204	 packets_recv=6522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:10:28	CPU0 Usage=23.0	CPU0time_system=23539.61	CPU0time_idle=189797.84	ram_available=1425887232	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=623075	 bytes_recv=3619870	 packets_sent=2371	 packets_recv=3826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:30	CPU0 Usage=33.7	CPU0time_system=23539.96	CPU0time_idle=189799.0	ram_available=1427013632	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=989447	 bytes_recv=6590869	 packets_sent=4525	 packets_recv=6991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:32	CPU0 Usage=29.5	CPU0time_system=23540.28	CPU0time_idle=189800.24	ram_available=1426911232	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=980370	 bytes_recv=6136717	 packets_sent=4192	 packets_recv=6502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:34	CPU0 Usage=26.0	CPU0time_system=23540.54	CPU0time_idle=189801.58	ram_available=1426747392	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=882396	 bytes_recv=5133870	 packets_sent=3469	 packets_recv=5407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:36	CPU0 Usage=29.9	CPU0time_system=23540.78	CPU0time_idle=189802.82	ram_available=1426878464	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=628454	 bytes_recv=4166701	 packets_sent=2790	 packets_recv=4447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:38	CPU0 Usage=58.4	CPU0time_system=23541.34	CPU0time_idle=189803.59	ram_available=1426948096	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1514627	 bytes_recv=9964489	 packets_sent=6663	 packets_recv=10550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:40	CPU0 Usage=23.9	CPU0time_system=23541.6	CPU0time_idle=189804.99	ram_available=1426849792	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=823759	 bytes_recv=4614002	 packets_sent=3195	 packets_recv=4913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:42	CPU0 Usage=25.0	CPU0time_system=23541.78	CPU0time_idle=189806.22	ram_available=1426817024	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=705425	 bytes_recv=4038538	 packets_sent=2772	 packets_recv=4286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:44	CPU0 Usage=39.1	CPU0time_system=23542.18	CPU0time_idle=189807.28	ram_available=1426841600	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1266926	 bytes_recv=6851406	 packets_sent=4696	 packets_recv=7276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:46	CPU0 Usage=28.7	CPU0time_system=23542.48	CPU0time_idle=189808.52	ram_available=1426776064	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=993817	 bytes_recv=5745481	 packets_sent=3851	 packets_recv=6104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:10:48	CPU0 Usage=29.1	CPU0time_system=23542.74	CPU0time_idle=189809.69	ram_available=1427070976	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=848675	 bytes_recv=4602821	 packets_sent=3101	 packets_recv=4879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:50	CPU0 Usage=19.7	CPU0time_system=23542.96	CPU0time_idle=189811.16	ram_available=1426972672	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=625888	 bytes_recv=3866444	 packets_sent=2608	 packets_recv=4047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:52	CPU0 Usage=23.5	CPU0time_system=23543.21	CPU0time_idle=189812.56	ram_available=1426972672	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=797711	 bytes_recv=4766880	 packets_sent=3252	 packets_recv=5025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:10:55	CPU0 Usage=25.3	CPU0time_system=23543.48	CPU0time_idle=189813.95	ram_available=1426743296	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=704956	 bytes_recv=4767451	 packets_sent=3133	 packets_recv=5000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:57	CPU0 Usage=39.7	CPU0time_system=23543.79	CPU0time_idle=189815.0	ram_available=1426784256	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=944121	 bytes_recv=6089130	 packets_sent=4209	 packets_recv=6468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:59	CPU0 Usage=19.3	CPU0time_system=23544.01	CPU0time_idle=189816.46	ram_available=1427177472	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=651051	 bytes_recv=4045531	 packets_sent=2779	 packets_recv=4265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:01	CPU0 Usage=26.1	CPU0time_system=23544.27	CPU0time_idle=189817.79	ram_available=1426849792	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=841348	 bytes_recv=4970070	 packets_sent=3366	 packets_recv=5267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:03	CPU0 Usage=23.4	CPU0time_system=23544.53	CPU0time_idle=189819.2	ram_available=1426784256	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=855293	 bytes_recv=4648550	 packets_sent=3191	 packets_recv=4939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:05	CPU0 Usage=41.6	CPU0time_system=23544.84	CPU0time_idle=189820.17	ram_available=1426718720	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=969281	 bytes_recv=6302826	 packets_sent=4248	 packets_recv=6640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:07	CPU0 Usage=16.8	CPU0time_system=23545.02	CPU0time_idle=189821.66	ram_available=1426849792	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=600570	 bytes_recv=3810916	 packets_sent=2471	 packets_recv=4000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:09	CPU0 Usage=41.4	CPU0time_system=23545.47	CPU0time_idle=189822.75	ram_available=1426849792	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1177459	 bytes_recv=7476279	 packets_sent=5029	 packets_recv=7893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:11	CPU0 Usage=37.6	CPU0time_system=23545.83	CPU0time_idle=189823.78	ram_available=1426743296	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=840526	 bytes_recv=5894620	 packets_sent=3961	 packets_recv=6246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:13	CPU0 Usage=12.4	CPU0time_system=23545.97	CPU0time_idle=189825.4	ram_available=1426747392	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=409859	 bytes_recv=2597157	 packets_sent=1791	 packets_recv=2774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
