Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:19	CPU0 Usage=0.0	CPU0time_system=10989.82	CPU0time_idle=236312.32	ram_available=1563586560	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:44	CPU0 Usage=5.0	CPU0time_system=11041.51	CPU0time_idle=238118.68	ram_available=1506275328	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=22634	 bytes_recv=283578	 packets_sent=157	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:46	CPU0 Usage=1.0	CPU0time_system=11041.52	CPU0time_idle=238120.64	ram_available=1506246656	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=10608	 bytes_recv=129459	 packets_sent=71	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:48	CPU0 Usage=1.5	CPU0time_system=11041.55	CPU0time_idle=238122.58	ram_available=1505800192	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=15975	 bytes_recv=197416	 packets_sent=106	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:50	CPU0 Usage=4.5	CPU0time_system=11041.62	CPU0time_idle=238124.48	ram_available=1505325056	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=28275	 bytes_recv=311228	 packets_sent=187	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:52	CPU0 Usage=1.5	CPU0time_system=11041.64	CPU0time_idle=238126.42	ram_available=1504878592	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=17489	 bytes_recv=220501	 packets_sent=119	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:54	CPU0 Usage=2.5	CPU0time_system=11041.68	CPU0time_idle=238128.34	ram_available=1504722944	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=20205	 bytes_recv=234001	 packets_sent=137	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:56	CPU0 Usage=2.0	CPU0time_system=11041.72	CPU0time_idle=238130.28	ram_available=1504436224	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=16763	 bytes_recv=202241	 packets_sent=115	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:58	CPU0 Usage=3.0	CPU0time_system=11041.76	CPU0time_idle=238132.19	ram_available=1503961088	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=25738	 bytes_recv=310559	 packets_sent=173	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:00	CPU0 Usage=4.5	CPU0time_system=11041.84	CPU0time_idle=238134.08	ram_available=1503293440	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=27888	 bytes_recv=338285	 packets_sent=195	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:02	CPU0 Usage=3.6	CPU0time_system=11041.91	CPU0time_idle=238135.96	ram_available=1513082880	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=31549	 bytes_recv=388513	 packets_sent=213	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:04	CPU0 Usage=5.5	CPU0time_system=11042.0	CPU0time_idle=238137.85	ram_available=1512951808	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=29214	 bytes_recv=356744	 packets_sent=200	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:06	CPU0 Usage=3.0	CPU0time_system=11042.06	CPU0time_idle=238139.77	ram_available=1513050112	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=24547	 bytes_recv=309766	 packets_sent=170	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:08	CPU0 Usage=2.0	CPU0time_system=11042.1	CPU0time_idle=238141.69	ram_available=1512603648	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=22115	 bytes_recv=270137	 packets_sent=149	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:10	CPU0 Usage=3.0	CPU0time_system=11042.15	CPU0time_idle=238143.61	ram_available=1512321024	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=22586	 bytes_recv=279141	 packets_sent=156	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:12	CPU0 Usage=6.1	CPU0time_system=11042.24	CPU0time_idle=238145.46	ram_available=1511395328	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=40425	 bytes_recv=472198	 packets_sent=270	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:14	CPU0 Usage=2.5	CPU0time_system=11042.28	CPU0time_idle=238147.38	ram_available=1510916096	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=23372	 bytes_recv=295102	 packets_sent=164	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:16	CPU0 Usage=2.6	CPU0time_system=11042.33	CPU0time_idle=238149.27	ram_available=1510412288	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=30562	 bytes_recv=367429	 packets_sent=209	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:18	CPU0 Usage=2.1	CPU0time_system=11042.36	CPU0time_idle=238151.17	ram_available=1510223872	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=42692	 bytes_recv=334596	 packets_sent=199	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:20	CPU0 Usage=4.5	CPU0time_system=11042.44	CPU0time_idle=238153.06	ram_available=1509715968	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=30183	 bytes_recv=364688	 packets_sent=205	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:22	CPU0 Usage=1.0	CPU0time_system=11042.46	CPU0time_idle=238155.03	ram_available=1509715968	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=7031	 bytes_recv=82140	 packets_sent=51	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:24	CPU0 Usage=3.5	CPU0time_system=11042.51	CPU0time_idle=238156.96	ram_available=1509302272	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=21873	 bytes_recv=265391	 packets_sent=148	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:26	CPU0 Usage=3.6	CPU0time_system=11042.57	CPU0time_idle=238158.84	ram_available=1508507648	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=32624	 bytes_recv=401822	 packets_sent=224	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:28	CPU0 Usage=3.5	CPU0time_system=11042.62	CPU0time_idle=238160.75	ram_available=1508253696	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=23916	 bytes_recv=287280	 packets_sent=160	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:30	CPU0 Usage=2.1	CPU0time_system=11042.66	CPU0time_idle=238162.64	ram_available=1507876864	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=32507	 bytes_recv=398491	 packets_sent=224	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:32	CPU0 Usage=2.5	CPU0time_system=11042.7	CPU0time_idle=238164.56	ram_available=1507332096	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=23857	 bytes_recv=277696	 packets_sent=160	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:34	CPU0 Usage=6.0	CPU0time_system=11042.8	CPU0time_idle=238166.44	ram_available=1506697216	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=33786	 bytes_recv=414754	 packets_sent=231	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:36	CPU0 Usage=1.5	CPU0time_system=11042.83	CPU0time_idle=238168.39	ram_available=1506471936	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=11865	 bytes_recv=145370	 packets_sent=80	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:38	CPU0 Usage=1.0	CPU0time_system=11042.85	CPU0time_idle=238170.35	ram_available=1506279424	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=10245	 bytes_recv=118868	 packets_sent=67	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:40	CPU0 Usage=4.1	CPU0time_system=11042.91	CPU0time_idle=238172.24	ram_available=1505615872	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=31370	 bytes_recv=391481	 packets_sent=213	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:42	CPU0 Usage=3.6	CPU0time_system=11042.98	CPU0time_idle=238174.12	ram_available=1505234944	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=33119	 bytes_recv=359517	 packets_sent=221	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:44	CPU0 Usage=2.0	CPU0time_system=11043.01	CPU0time_idle=238176.06	ram_available=1504952320	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=16264	 bytes_recv=205295	 packets_sent=116	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:46	CPU0 Usage=1.5	CPU0time_system=11043.03	CPU0time_idle=238178.02	ram_available=1504890880	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=10226	 bytes_recv=120859	 packets_sent=70	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:48	CPU0 Usage=5.1	CPU0time_system=11043.12	CPU0time_idle=238179.88	ram_available=1504227328	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=39072	 bytes_recv=481481	 packets_sent=266	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:50	CPU0 Usage=3.5	CPU0time_system=11043.19	CPU0time_idle=238181.8	ram_available=1503907840	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=22975	 bytes_recv=277050	 packets_sent=155	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:52	CPU0 Usage=3.0	CPU0time_system=11043.24	CPU0time_idle=238183.72	ram_available=1503334400	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=22003	 bytes_recv=270802	 packets_sent=147	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:54	CPU0 Usage=4.1	CPU0time_system=11043.31	CPU0time_idle=238185.6	ram_available=1502539776	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=36593	 bytes_recv=444781	 packets_sent=248	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:56	CPU0 Usage=2.6	CPU0time_system=11043.36	CPU0time_idle=238187.48	ram_available=1501970432	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=30675	 bytes_recv=388441	 packets_sent=213	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:58	CPU0 Usage=4.5	CPU0time_system=11043.43	CPU0time_idle=238189.38	ram_available=1512886272	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=23684	 bytes_recv=292309	 packets_sent=165	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:00	CPU0 Usage=5.1	CPU0time_system=11043.51	CPU0time_idle=238191.23	ram_available=1512923136	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=42144	 bytes_recv=500543	 packets_sent=282	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:02	CPU0 Usage=3.0	CPU0time_system=11043.56	CPU0time_idle=238193.15	ram_available=1512955904	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=23747	 bytes_recv=276675	 packets_sent=157	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:04	CPU0 Usage=4.0	CPU0time_system=11043.64	CPU0time_idle=238195.06	ram_available=1512476672	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=26006	 bytes_recv=319888	 packets_sent=180	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:06	CPU0 Usage=4.1	CPU0time_system=11043.72	CPU0time_idle=238196.94	ram_available=1511903232	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=33140	 bytes_recv=399979	 packets_sent=228	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:08	CPU0 Usage=1.5	CPU0time_system=11043.75	CPU0time_idle=238198.9	ram_available=1511870464	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=11981	 bytes_recv=135722	 packets_sent=82	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:10	CPU0 Usage=3.1	CPU0time_system=11043.81	CPU0time_idle=238200.8	ram_available=1511460864	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=40318	 bytes_recv=331046	 packets_sent=195	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:12	CPU0 Usage=5.1	CPU0time_system=11043.9	CPU0time_idle=238202.66	ram_available=1510793216	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=38618	 bytes_recv=447509	 packets_sent=259	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:14	CPU0 Usage=5.5	CPU0time_system=11043.98	CPU0time_idle=238204.56	ram_available=1510223872	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=30100	 bytes_recv=360310	 packets_sent=207	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:16	CPU0 Usage=3.1	CPU0time_system=11044.02	CPU0time_idle=238206.44	ram_available=1509650432	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=31715	 bytes_recv=393406	 packets_sent=215	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:18	CPU0 Usage=2.0	CPU0time_system=11044.05	CPU0time_idle=238208.38	ram_available=1509396480	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=17080	 bytes_recv=195703	 packets_sent=111	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:20	CPU0 Usage=5.6	CPU0time_system=11044.12	CPU0time_idle=238210.24	ram_available=1508777984	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=40846	 bytes_recv=504999	 packets_sent=286	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:22	CPU0 Usage=4.1	CPU0time_system=11044.18	CPU0time_idle=238212.1	ram_available=1508016128	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=37462	 bytes_recv=465910	 packets_sent=258	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:24	CPU0 Usage=2.0	CPU0time_system=11044.22	CPU0time_idle=238214.05	ram_available=1507569664	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=13352	 bytes_recv=156173	 packets_sent=91	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:26	CPU0 Usage=4.0	CPU0time_system=11044.29	CPU0time_idle=238215.96	ram_available=1507188736	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=26397	 bytes_recv=324752	 packets_sent=179	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:28	CPU0 Usage=4.5	CPU0time_system=11044.36	CPU0time_idle=238217.85	ram_available=1506811904	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=28416	 bytes_recv=351509	 packets_sent=196	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:30	CPU0 Usage=3.5	CPU0time_system=11044.43	CPU0time_idle=238219.76	ram_available=1506177024	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=26884	 bytes_recv=329107	 packets_sent=182	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:32	CPU0 Usage=3.0	CPU0time_system=11044.47	CPU0time_idle=238221.68	ram_available=1505697792	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=22415	 bytes_recv=272712	 packets_sent=153	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:34	CPU0 Usage=3.5	CPU0time_system=11044.53	CPU0time_idle=238223.6	ram_available=1505509376	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=19982	 bytes_recv=244522	 packets_sent=135	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:36	CPU0 Usage=3.0	CPU0time_system=11044.59	CPU0time_idle=238225.53	ram_available=1505320960	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=22086	 bytes_recv=255309	 packets_sent=149	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:38	CPU0 Usage=6.4	CPU0time_system=11044.7	CPU0time_idle=238227.42	ram_available=1504940032	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=29919	 bytes_recv=356691	 packets_sent=203	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:40	CPU0 Usage=3.5	CPU0time_system=11044.76	CPU0time_idle=238229.34	ram_available=1504526336	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=21806	 bytes_recv=266032	 packets_sent=151	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:42	CPU0 Usage=2.0	CPU0time_system=11044.8	CPU0time_idle=238231.26	ram_available=1504079872	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=21590	 bytes_recv=257495	 packets_sent=144	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:44	CPU0 Usage=2.0	CPU0time_system=11044.84	CPU0time_idle=238233.19	ram_available=1503698944	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=20909	 bytes_recv=259248	 packets_sent=145	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:46	CPU0 Usage=6.0	CPU0time_system=11044.93	CPU0time_idle=238235.06	ram_available=1513332736	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=33655	 bytes_recv=415794	 packets_sent=234	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:48	CPU0 Usage=3.6	CPU0time_system=11044.99	CPU0time_idle=238236.93	ram_available=1513398272	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=35600	 bytes_recv=433784	 packets_sent=247	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:50	CPU0 Usage=0.5	CPU0time_system=11045.0	CPU0time_idle=238238.9	ram_available=1513365504	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=9018	 bytes_recv=113170	 packets_sent=62	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:52	CPU0 Usage=4.0	CPU0time_system=11045.06	CPU0time_idle=238240.81	ram_available=1513144320	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=26147	 bytes_recv=307877	 packets_sent=174	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:54	CPU0 Usage=4.1	CPU0time_system=11045.12	CPU0time_idle=238242.7	ram_available=1512448000	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=32003	 bytes_recv=402168	 packets_sent=221	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:56	CPU0 Usage=3.0	CPU0time_system=11045.17	CPU0time_idle=238244.64	ram_available=1512194048	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=15216	 bytes_recv=186267	 packets_sent=102	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
