Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=14.8	CPU0time_system=54605.421875	CPU0time_idle=135595.859375	ram_available=1322123264	ram_percent=38.4	swap_used=1059938304	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:52:03	CPU0 Usage=95.1	CPU0time_system=56968.140625	CPU0time_idle=136180.75	ram_available=1268146176	ram_percent=40.9	swap_used=1126363136	swap_percent=26.2	bytes_sent=11055714	 bytes_recv=582554	 packets_sent=5681	 packets_recv=7198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=178	 read_bytes=2408448	 write_bytes=4369920	
Time=18:52:06	CPU0 Usage=91.7	CPU0time_system=56970.5	CPU0time_idle=136181.046875	ram_available=1266450432	ram_percent=41.0	swap_used=1135890432	swap_percent=26.5	bytes_sent=7140955	 bytes_recv=361632	 packets_sent=3640	 packets_recv=4511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=137	 read_bytes=1818624	 write_bytes=3240448	
Time=18:52:08	CPU0 Usage=96.3	CPU0time_system=56972.5	CPU0time_idle=136181.203125	ram_available=1265188864	ram_percent=41.1	swap_used=1140400128	swap_percent=26.6	bytes_sent=10546074	 bytes_recv=542954	 packets_sent=5233	 packets_recv=6712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=132	 read_bytes=2064384	 write_bytes=2573312	
Time=18:52:10	CPU0 Usage=90.7	CPU0time_system=56974.78125	CPU0time_idle=136181.59375	ram_available=1265221632	ram_percent=41.1	swap_used=1140568064	swap_percent=26.6	bytes_sent=7760948	 bytes_recv=405677	 packets_sent=4010	 packets_recv=5019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=187	 read_bytes=2359296	 write_bytes=3764736	
Time=18:52:13	CPU0 Usage=90.2	CPU0time_system=56976.75	CPU0time_idle=136181.984375	ram_available=1268219904	ram_percent=40.9	swap_used=1123692544	swap_percent=26.2	bytes_sent=7660286	 bytes_recv=403157	 packets_sent=3937	 packets_recv=5005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=187	 read_bytes=1884160	 write_bytes=4562944	
Time=18:52:15	CPU0 Usage=99.0	CPU0time_system=56979.203125	CPU0time_idle=136182.03125	ram_available=1266864128	ram_percent=41.0	swap_used=1130909696	swap_percent=26.3	bytes_sent=10783043	 bytes_recv=564236	 packets_sent=5452	 packets_recv=6960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=154	 read_bytes=2310144	 write_bytes=4131328	
Time=18:52:18	CPU0 Usage=91.4	CPU0time_system=56982.1875	CPU0time_idle=136182.546875	ram_available=1267564544	ram_percent=41.0	swap_used=1130577920	swap_percent=26.3	bytes_sent=11989409	 bytes_recv=624630	 packets_sent=6161	 packets_recv=7691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=117	 read_bytes=2654208	 write_bytes=2357248	
Time=18:52:21	CPU0 Usage=93.3	CPU0time_system=56984.65625	CPU0time_idle=136182.890625	ram_available=1267363840	ram_percent=41.0	swap_used=1137217536	swap_percent=26.5	bytes_sent=12209998	 bytes_recv=614702	 packets_sent=6044	 packets_recv=7646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=120	 read_bytes=2179072	 write_bytes=2124288	
Time=18:52:24	CPU0 Usage=90.0	CPU0time_system=56986.65625	CPU0time_idle=136183.28125	ram_available=1268432896	ram_percent=40.9	swap_used=1134948352	swap_percent=26.4	bytes_sent=8806052	 bytes_recv=458316	 packets_sent=4449	 packets_recv=5682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=108	 read_bytes=1359872	 write_bytes=2020864	
Time=18:52:27	CPU0 Usage=98.1	CPU0time_system=56988.84375	CPU0time_idle=136183.359375	ram_available=1267159040	ram_percent=41.0	swap_used=1142747136	swap_percent=26.6	bytes_sent=9652023	 bytes_recv=498324	 packets_sent=4865	 packets_recv=6230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=111	 read_bytes=1671168	 write_bytes=2971136	
Time=18:52:29	CPU0 Usage=91.4	CPU0time_system=56990.859375	CPU0time_idle=136183.71875	ram_available=1268502528	ram_percent=40.9	swap_used=1130156032	swap_percent=26.3	bytes_sent=9463761	 bytes_recv=496063	 packets_sent=4845	 packets_recv=6141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=165	 read_bytes=2998272	 write_bytes=2067456	
Time=18:52:32	CPU0 Usage=77.3	CPU0time_system=56992.34375	CPU0time_idle=136184.4375	ram_available=1270112256	ram_percent=40.8	swap_used=1122656256	swap_percent=26.1	bytes_sent=5027135	 bytes_recv=269883	 packets_sent=2655	 packets_recv=3304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=327	 read_bytes=4128768	 write_bytes=8490496	
Time=18:52:34	CPU0 Usage=91.4	CPU0time_system=56994.375	CPU0time_idle=136184.78125	ram_available=1269366784	ram_percent=40.9	swap_used=1131520000	swap_percent=26.4	bytes_sent=9883069	 bytes_recv=483393	 packets_sent=4787	 packets_recv=6083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=162	 read_bytes=1245184	 write_bytes=4395520	
Time=18:52:37	CPU0 Usage=89.8	CPU0time_system=56996.5625	CPU0time_idle=136185.1875	ram_available=1268322304	ram_percent=40.9	swap_used=1135943680	swap_percent=26.5	bytes_sent=7811113	 bytes_recv=405745	 packets_sent=3939	 packets_recv=5074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=75	 read_bytes=1490944	 write_bytes=1226752	
Time=18:52:39	CPU0 Usage=98.3	CPU0time_system=56999.015625	CPU0time_idle=136185.265625	ram_available=1267347456	ram_percent=41.0	swap_used=1141018624	swap_percent=26.6	bytes_sent=10569348	 bytes_recv=562477	 packets_sent=5384	 packets_recv=6911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=144	 read_bytes=2048000	 write_bytes=2995200	
Time=18:52:42	CPU0 Usage=89.8	CPU0time_system=57001.0	CPU0time_idle=136185.671875	ram_available=1270919168	ram_percent=40.8	swap_used=1118822400	swap_percent=26.1	bytes_sent=8139307	 bytes_recv=442819	 packets_sent=4287	 packets_recv=5462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=188	 read_bytes=1490944	 write_bytes=3138560	
Time=18:52:44	CPU0 Usage=85.6	CPU0time_system=57003.359375	CPU0time_idle=136186.390625	ram_available=1269817344	ram_percent=40.9	swap_used=1126756352	swap_percent=26.2	bytes_sent=10091623	 bytes_recv=512389	 packets_sent=5056	 packets_recv=6344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=111	 read_bytes=1425408	 write_bytes=3139072	
Time=18:52:47	CPU0 Usage=96.2	CPU0time_system=57005.75	CPU0time_idle=136186.578125	ram_available=1268719616	ram_percent=40.9	swap_used=1132335104	swap_percent=26.4	bytes_sent=12100901	 bytes_recv=622030	 packets_sent=6104	 packets_recv=7623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=252	 read_bytes=2768896	 write_bytes=4493312	
Time=18:52:50	CPU0 Usage=92.7	CPU0time_system=57008.625	CPU0time_idle=136186.953125	ram_available=1268465664	ram_percent=40.9	swap_used=1133682688	swap_percent=26.4	bytes_sent=12212841	 bytes_recv=636864	 packets_sent=6187	 packets_recv=7904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=60	 read_bytes=2031616	 write_bytes=1376768	
Time=18:52:53	CPU0 Usage=91.3	CPU0time_system=57010.9375	CPU0time_idle=136187.3125	ram_available=1268322304	ram_percent=40.9	swap_used=1126785024	swap_percent=26.2	bytes_sent=9947464	 bytes_recv=512045	 packets_sent=5005	 packets_recv=6392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=169	 read_bytes=2129920	 write_bytes=3136512	
Time=18:52:56	CPU0 Usage=91.7	CPU0time_system=57013.078125	CPU0time_idle=136187.640625	ram_available=1267359744	ram_percent=41.0	swap_used=1132240896	swap_percent=26.4	bytes_sent=8383908	 bytes_recv=430470	 packets_sent=4198	 packets_recv=5319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=129	 read_bytes=1654784	 write_bytes=2996736	
Time=18:52:58	CPU0 Usage=86.2	CPU0time_system=57014.6875	CPU0time_idle=136188.109375	ram_available=1265946624	ram_percent=41.0	swap_used=1137115136	swap_percent=26.5	bytes_sent=6219371	 bytes_recv=328139	 packets_sent=3205	 packets_recv=4056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=251	 write_count=213	 read_bytes=4112384	 write_bytes=4705792	
Time=18:53:00	CPU0 Usage=99.6	CPU0time_system=57016.984375	CPU0time_idle=136188.125	ram_available=1265893376	ram_percent=41.0	swap_used=1133723648	swap_percent=26.4	bytes_sent=9510886	 bytes_recv=476725	 packets_sent=4695	 packets_recv=6016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=155	 read_bytes=2375680	 write_bytes=4170752	
Time=18:53:03	CPU0 Usage=100.0	CPU0time_system=57018.90625	CPU0time_idle=136188.125	ram_available=1264254976	ram_percent=41.1	swap_used=1140170752	swap_percent=26.6	bytes_sent=7055948	 bytes_recv=362813	 packets_sent=3540	 packets_recv=4466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=229	 read_bytes=1982464	 write_bytes=4630016	
Time=18:53:05	CPU0 Usage=95.1	CPU0time_system=57020.890625	CPU0time_idle=136188.328125	ram_available=1265156096	ram_percent=41.1	swap_used=1138597888	swap_percent=26.5	bytes_sent=7646330	 bytes_recv=406472	 packets_sent=3980	 packets_recv=5077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=63	 read_bytes=1327104	 write_bytes=2179072	
Time=18:53:07	CPU0 Usage=93.1	CPU0time_system=57023.234375	CPU0time_idle=136188.671875	ram_available=1266581504	ram_percent=41.0	swap_used=1132777472	swap_percent=26.4	bytes_sent=10723450	 bytes_recv=531459	 packets_sent=5277	 packets_recv=6657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=153	 read_bytes=1785856	 write_bytes=2434560	
Time=18:53:10	CPU0 Usage=90.4	CPU0time_system=57025.09375	CPU0time_idle=136189.015625	ram_available=1265848320	ram_percent=41.0	swap_used=1137340416	swap_percent=26.5	bytes_sent=7126509	 bytes_recv=379830	 packets_sent=3673	 packets_recv=4604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=199	 read_bytes=2015232	 write_bytes=4745728	
Time=18:53:12	CPU0 Usage=90.5	CPU0time_system=57026.90625	CPU0time_idle=136189.359375	ram_available=1267621888	ram_percent=41.0	swap_used=1131237376	swap_percent=26.3	bytes_sent=6543605	 bytes_recv=337637	 packets_sent=3389	 packets_recv=4202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=68	 read_bytes=1458176	 write_bytes=890880	
Time=18:53:14	CPU0 Usage=92.1	CPU0time_system=57029.015625	CPU0time_idle=136189.71875	ram_available=1269010432	ram_percent=40.9	swap_used=1126592512	swap_percent=26.2	bytes_sent=12105841	 bytes_recv=618393	 packets_sent=6012	 packets_recv=7752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=152	 read_bytes=1933312	 write_bytes=2894336	
Time=18:53:18	CPU0 Usage=97.1	CPU0time_system=57031.953125	CPU0time_idle=136189.859375	ram_available=1266532352	ram_percent=41.0	swap_used=1135525888	swap_percent=26.4	bytes_sent=12216898	 bytes_recv=615380	 packets_sent=6005	 packets_recv=7687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=132	 read_bytes=1753088	 write_bytes=2756608	
Time=18:53:20	CPU0 Usage=89.0	CPU0time_system=57033.921875	CPU0time_idle=136190.265625	ram_available=1268154368	ram_percent=40.9	swap_used=1127030784	swap_percent=26.2	bytes_sent=7049364	 bytes_recv=374817	 packets_sent=3664	 packets_recv=4654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=163	 read_bytes=1638400	 write_bytes=4169728	
Time=18:53:23	CPU0 Usage=91.8	CPU0time_system=57036.109375	CPU0time_idle=136190.640625	ram_available=1268269056	ram_percent=40.9	swap_used=1126330368	swap_percent=26.2	bytes_sent=10017970	 bytes_recv=531285	 packets_sent=5178	 packets_recv=6485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=80	 read_bytes=1966080	 write_bytes=534528	
Time=18:53:25	CPU0 Usage=93.1	CPU0time_system=57038.015625	CPU0time_idle=136190.890625	ram_available=1266733056	ram_percent=41.0	swap_used=1137344512	swap_percent=26.5	bytes_sent=7707157	 bytes_recv=393938	 packets_sent=3800	 packets_recv=4908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=133	 read_bytes=1458176	 write_bytes=2909696	
Time=18:53:27	CPU0 Usage=93.1	CPU0time_system=57039.765625	CPU0time_idle=136191.140625	ram_available=1270505472	ram_percent=40.8	swap_used=1119793152	swap_percent=26.1	bytes_sent=7549985	 bytes_recv=383118	 packets_sent=3819	 packets_recv=4824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=125	 read_bytes=884736	 write_bytes=2759680	
Time=18:53:30	CPU0 Usage=92.1	CPU0time_system=57041.71875	CPU0time_idle=136191.46875	ram_available=1268109312	ram_percent=40.9	swap_used=1130430464	swap_percent=26.3	bytes_sent=8334361	 bytes_recv=430769	 packets_sent=4180	 packets_recv=5256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=119	 read_bytes=1916928	 write_bytes=2704384	
Time=18:53:32	CPU0 Usage=97.2	CPU0time_system=57043.703125	CPU0time_idle=136191.578125	ram_available=1267302400	ram_percent=41.0	swap_used=1135153152	swap_percent=26.4	bytes_sent=8444068	 bytes_recv=439581	 packets_sent=4304	 packets_recv=5437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=123	 read_bytes=2719744	 write_bytes=2770432	
Time=18:53:34	CPU0 Usage=88.5	CPU0time_system=57045.296875	CPU0time_idle=136191.984375	ram_available=1268293632	ram_percent=40.9	swap_used=1126760448	swap_percent=26.2	bytes_sent=8344086	 bytes_recv=425034	 packets_sent=4259	 packets_recv=5296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=272	 write_count=186	 read_bytes=4440064	 write_bytes=4286464	
Time=18:53:37	CPU0 Usage=98.2	CPU0time_system=57047.875	CPU0time_idle=136192.0625	ram_available=1267503104	ram_percent=41.0	swap_used=1129799680	swap_percent=26.3	bytes_sent=9500454	 bytes_recv=480039	 packets_sent=4692	 packets_recv=6004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=160	 read_bytes=1490944	 write_bytes=4239360	
Time=18:53:39	CPU0 Usage=90.7	CPU0time_system=57049.65625	CPU0time_idle=136192.40625	ram_available=1265029120	ram_percent=41.1	swap_used=1148735488	swap_percent=26.8	bytes_sent=6665165	 bytes_recv=344432	 packets_sent=3390	 packets_recv=4208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=129	 read_bytes=1884160	 write_bytes=2657792	
Time=18:53:41	CPU0 Usage=88.8	CPU0time_system=57051.21875	CPU0time_idle=136192.796875	ram_available=1266257920	ram_percent=41.0	swap_used=1137430528	swap_percent=26.5	bytes_sent=6185584	 bytes_recv=336695	 packets_sent=3188	 packets_recv=4127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=188	 read_bytes=1687552	 write_bytes=4515840	
Time=18:53:43	CPU0 Usage=96.2	CPU0time_system=57053.4375	CPU0time_idle=136192.96875	ram_available=1268736000	ram_percent=40.9	swap_used=1125142528	swap_percent=26.2	bytes_sent=10850528	 bytes_recv=562196	 packets_sent=5524	 packets_recv=6977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=63	 read_bytes=1703936	 write_bytes=732672	
Time=18:53:46	CPU0 Usage=91.4	CPU0time_system=57055.71875	CPU0time_idle=136193.3125	ram_available=1267916800	ram_percent=40.9	swap_used=1130258432	swap_percent=26.3	bytes_sent=7421890	 bytes_recv=397229	 packets_sent=3820	 packets_recv=4862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=128	 read_bytes=1851392	 write_bytes=2868224	
Time=18:53:48	CPU0 Usage=98.3	CPU0time_system=57058.03125	CPU0time_idle=136193.390625	ram_available=1266823168	ram_percent=41.0	swap_used=1140543488	swap_percent=26.6	bytes_sent=12144431	 bytes_recv=603731	 packets_sent=5896	 packets_recv=7610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=191	 read_bytes=1802240	 write_bytes=4135936	
Time=18:53:51	CPU0 Usage=89.9	CPU0time_system=57060.28125	CPU0time_idle=136193.796875	ram_available=1265852416	ram_percent=41.0	swap_used=1140998144	swap_percent=26.6	bytes_sent=7169457	 bytes_recv=389562	 packets_sent=3753	 packets_recv=4837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=115	 read_bytes=1720320	 write_bytes=2127360	
Time=18:53:53	CPU0 Usage=92.3	CPU0time_system=57062.34375	CPU0time_idle=136194.125	ram_available=1269846016	ram_percent=40.9	swap_used=1123586048	swap_percent=26.2	bytes_sent=8272710	 bytes_recv=442839	 packets_sent=4306	 packets_recv=5462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=136	 read_bytes=1654784	 write_bytes=3331584	
Time=18:53:56	CPU0 Usage=98.4	CPU0time_system=57064.4375	CPU0time_idle=136194.1875	ram_available=1269092352	ram_percent=40.9	swap_used=1124802560	swap_percent=26.2	bytes_sent=8598959	 bytes_recv=435315	 packets_sent=4309	 packets_recv=5364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=186	 read_bytes=1540096	 write_bytes=4790272	
Time=18:53:58	CPU0 Usage=90.6	CPU0time_system=57066.34375	CPU0time_idle=136194.578125	ram_available=1267118080	ram_percent=41.0	swap_used=1138372608	swap_percent=26.5	bytes_sent=8005126	 bytes_recv=429756	 packets_sent=4129	 packets_recv=5281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=124	 read_bytes=2129920	 write_bytes=1739264	
Time=18:54:00	CPU0 Usage=93.4	CPU0time_system=57069.09375	CPU0time_idle=136194.9375	ram_available=1268043776	ram_percent=40.9	swap_used=1130958848	swap_percent=26.3	bytes_sent=10527651	 bytes_recv=544818	 packets_sent=5338	 packets_recv=6717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=173	 read_bytes=1802240	 write_bytes=3833344	
Time=18:54:03	CPU0 Usage=97.2	CPU0time_system=57071.0	CPU0time_idle=136195.046875	ram_available=1269293056	ram_percent=40.9	swap_used=1124634624	swap_percent=26.2	bytes_sent=8103575	 bytes_recv=403174	 packets_sent=4008	 packets_recv=5113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=128	 read_bytes=2244608	 write_bytes=2599936	
Time=18:54:06	CPU0 Usage=88.8	CPU0time_system=57072.703125	CPU0time_idle=136195.4375	ram_available=1268768768	ram_percent=40.9	swap_used=1124421632	swap_percent=26.2	bytes_sent=5904431	 bytes_recv=308309	 packets_sent=3012	 packets_recv=3789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=228	 read_bytes=3719168	 write_bytes=5806592	
Time=18:54:08	CPU0 Usage=97.3	CPU0time_system=57074.671875	CPU0time_idle=136195.546875	ram_available=1269317632	ram_percent=40.9	swap_used=1123434496	swap_percent=26.2	bytes_sent=8013942	 bytes_recv=427524	 packets_sent=4111	 packets_recv=5282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=157	 read_bytes=2408448	 write_bytes=4220416	
Time=18:54:10	CPU0 Usage=91.1	CPU0time_system=57076.453125	CPU0time_idle=136195.890625	ram_available=1267879936	ram_percent=40.9	swap_used=1134505984	swap_percent=26.4	bytes_sent=8629466	 bytes_recv=442305	 packets_sent=4316	 packets_recv=5419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=75	 read_bytes=2179072	 write_bytes=2237440	
Time=18:54:12	CPU0 Usage=91.4	CPU0time_system=57078.84375	CPU0time_idle=136196.296875	ram_available=1268699136	ram_percent=40.9	swap_used=1129684992	swap_percent=26.3	bytes_sent=10892981	 bytes_recv=561117	 packets_sent=5520	 packets_recv=7030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=166	 read_bytes=1654784	 write_bytes=2423296	
Time=18:54:15	CPU0 Usage=94.1	CPU0time_system=57080.84375	CPU0time_idle=136196.515625	ram_available=1267150848	ram_percent=41.0	swap_used=1139646464	swap_percent=26.5	bytes_sent=7554914	 bytes_recv=396702	 packets_sent=3858	 packets_recv=4827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=218	 read_bytes=1867776	 write_bytes=4539904	
Time=18:54:17	CPU0 Usage=91.4	CPU0time_system=57082.546875	CPU0time_idle=136196.828125	ram_available=1269780480	ram_percent=40.9	swap_used=1121394688	swap_percent=26.1	bytes_sent=7847711	 bytes_recv=404005	 packets_sent=4022	 packets_recv=5087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=54	 read_bytes=1458176	 write_bytes=739840	
Time=18:54:19	CPU0 Usage=97.8	CPU0time_system=57084.890625	CPU0time_idle=136196.921875	ram_available=1268535296	ram_percent=40.9	swap_used=1130823680	swap_percent=26.3	bytes_sent=9857646	 bytes_recv=500815	 packets_sent=4912	 packets_recv=6170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=205	 read_bytes=1949696	 write_bytes=4784128	
Time=18:54:22	CPU0 Usage=90.0	CPU0time_system=57086.609375	CPU0time_idle=136197.265625	ram_available=1268133888	ram_percent=40.9	swap_used=1133445120	swap_percent=26.4	bytes_sent=6506897	 bytes_recv=339099	 packets_sent=3334	 packets_recv=4199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=137	 read_bytes=1212416	 write_bytes=2721280	
