Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:42	CPU0 Usage=3.9	CPU0time_system=32276.265625	CPU0time_idle=155444.484375	ram_available=1395146752	ram_percent=35.0	swap_used=1044406272	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:59	CPU0 Usage=73.8	CPU0time_system=33494.109375	CPU0time_idle=156723.109375	ram_available=1192927232	ram_percent=44.4	swap_used=1195708416	swap_percent=27.8	bytes_sent=953692	 bytes_recv=8314669	 packets_sent=5306	 packets_recv=8692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:01	CPU0 Usage=71.5	CPU0time_system=33495.03125	CPU0time_idle=156723.9375	ram_available=1193033728	ram_percent=44.4	swap_used=1195704320	swap_percent=27.8	bytes_sent=711049	 bytes_recv=6560099	 packets_sent=4066	 packets_recv=6757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:03	CPU0 Usage=72.2	CPU0time_system=33496.140625	CPU0time_idle=156724.796875	ram_available=1193005056	ram_percent=44.4	swap_used=1195712512	swap_percent=27.8	bytes_sent=987788	 bytes_recv=8403821	 packets_sent=5435	 packets_recv=8842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:46:05	CPU0 Usage=77.9	CPU0time_system=33497.265625	CPU0time_idle=156725.484375	ram_available=1193078784	ram_percent=44.4	swap_used=1195581440	swap_percent=27.8	bytes_sent=897146	 bytes_recv=7477680	 packets_sent=4670	 packets_recv=7777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:07	CPU0 Usage=70.8	CPU0time_system=33498.328125	CPU0time_idle=156726.375	ram_available=1193074688	ram_percent=44.4	swap_used=1195552768	swap_percent=27.8	bytes_sent=887689	 bytes_recv=8807782	 packets_sent=5577	 packets_recv=9079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:09	CPU0 Usage=75.1	CPU0time_system=33499.34375	CPU0time_idle=156727.140625	ram_available=1192988672	ram_percent=44.4	swap_used=1195622400	swap_percent=27.8	bytes_sent=883042	 bytes_recv=6652253	 packets_sent=4663	 packets_recv=7289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:11	CPU0 Usage=74.7	CPU0time_system=33500.3125	CPU0time_idle=156727.890625	ram_available=1192955904	ram_percent=44.4	swap_used=1195663360	swap_percent=27.8	bytes_sent=774790	 bytes_recv=7470722	 packets_sent=4591	 packets_recv=7605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:13	CPU0 Usage=68.6	CPU0time_system=33501.296875	CPU0time_idle=156728.828125	ram_available=1193025536	ram_percent=44.4	swap_used=1195343872	swap_percent=27.8	bytes_sent=822743	 bytes_recv=8206005	 packets_sent=5189	 packets_recv=8515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:15	CPU0 Usage=71.4	CPU0time_system=33502.390625	CPU0time_idle=156729.703125	ram_available=1193021440	ram_percent=44.4	swap_used=1195372544	swap_percent=27.8	bytes_sent=905833	 bytes_recv=8035542	 packets_sent=5059	 packets_recv=8342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:17	CPU0 Usage=68.0	CPU0time_system=33503.234375	CPU0time_idle=156730.609375	ram_available=1193123840	ram_percent=44.4	swap_used=1195405312	swap_percent=27.8	bytes_sent=666637	 bytes_recv=6732304	 packets_sent=4185	 packets_recv=6928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:19	CPU0 Usage=71.6	CPU0time_system=33504.3125	CPU0time_idle=156731.484375	ram_available=1192783872	ram_percent=44.4	swap_used=1195405312	swap_percent=27.8	bytes_sent=808799	 bytes_recv=7695481	 packets_sent=5366	 packets_recv=8288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:21	CPU0 Usage=70.1	CPU0time_system=33505.4375	CPU0time_idle=156732.390625	ram_available=1192783872	ram_percent=44.4	swap_used=1195442176	swap_percent=27.8	bytes_sent=844663	 bytes_recv=7743088	 packets_sent=4859	 packets_recv=7981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:23	CPU0 Usage=71.7	CPU0time_system=33506.359375	CPU0time_idle=156733.21875	ram_available=1192873984	ram_percent=44.4	swap_used=1195532288	swap_percent=27.8	bytes_sent=734147	 bytes_recv=7100114	 packets_sent=4463	 packets_recv=7319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:25	CPU0 Usage=76.5	CPU0time_system=33507.578125	CPU0time_idle=156733.96875	ram_available=1192919040	ram_percent=44.4	swap_used=1195745280	swap_percent=27.8	bytes_sent=897694	 bytes_recv=8810000	 packets_sent=5592	 packets_recv=9081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:27	CPU0 Usage=70.8	CPU0time_system=33508.484375	CPU0time_idle=156734.8125	ram_available=1192919040	ram_percent=44.4	swap_used=1195835392	swap_percent=27.8	bytes_sent=769980	 bytes_recv=6972010	 packets_sent=4470	 packets_recv=7248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:29	CPU0 Usage=74.1	CPU0time_system=33509.578125	CPU0time_idle=156735.609375	ram_available=1192919040	ram_percent=44.4	swap_used=1195864064	swap_percent=27.8	bytes_sent=863459	 bytes_recv=8193800	 packets_sent=5180	 packets_recv=8506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:31	CPU0 Usage=68.0	CPU0time_system=33510.4375	CPU0time_idle=156736.515625	ram_available=1193259008	ram_percent=44.4	swap_used=1195249664	swap_percent=27.8	bytes_sent=757798	 bytes_recv=6393500	 packets_sent=4164	 packets_recv=6768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:34	CPU0 Usage=81.2	CPU0time_system=33511.78125	CPU0time_idle=156737.140625	ram_available=1193263104	ram_percent=44.4	swap_used=1195249664	swap_percent=27.8	bytes_sent=1030785	 bytes_recv=9358326	 packets_sent=5843	 packets_recv=9672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:36	CPU0 Usage=75.9	CPU0time_system=33512.828125	CPU0time_idle=156737.875	ram_available=1193283584	ram_percent=44.4	swap_used=1195171840	swap_percent=27.8	bytes_sent=659912	 bytes_recv=6769509	 packets_sent=4254	 packets_recv=7036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:38	CPU0 Usage=72.6	CPU0time_system=33513.90625	CPU0time_idle=156738.78125	ram_available=1193332736	ram_percent=44.4	swap_used=1195098112	swap_percent=27.8	bytes_sent=856078	 bytes_recv=8243239	 packets_sent=5426	 packets_recv=8564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:40	CPU0 Usage=56.8	CPU0time_system=33514.671875	CPU0time_idle=156739.96875	ram_available=1193439232	ram_percent=44.4	swap_used=1195057152	swap_percent=27.8	bytes_sent=721679	 bytes_recv=7196572	 packets_sent=4788	 packets_recv=7553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:46:42	CPU0 Usage=72.6	CPU0time_system=33515.578125	CPU0time_idle=156740.765625	ram_available=1193369600	ram_percent=44.4	swap_used=1194991616	swap_percent=27.8	bytes_sent=637693	 bytes_recv=6298440	 packets_sent=3920	 packets_recv=6514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=18:46:44	CPU0 Usage=73.6	CPU0time_system=33516.734375	CPU0time_idle=156741.59375	ram_available=1193459712	ram_percent=44.4	swap_used=1194803200	swap_percent=27.8	bytes_sent=952327	 bytes_recv=8074278	 packets_sent=5374	 packets_recv=8569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:46:46	CPU0 Usage=73.4	CPU0time_system=33517.859375	CPU0time_idle=156742.421875	ram_available=1193451520	ram_percent=44.4	swap_used=1194840064	swap_percent=27.8	bytes_sent=805689	 bytes_recv=8127423	 packets_sent=5093	 packets_recv=8436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:48	CPU0 Usage=78.5	CPU0time_system=33518.953125	CPU0time_idle=156743.078125	ram_available=1193549824	ram_percent=44.4	swap_used=1194811392	swap_percent=27.8	bytes_sent=767633	 bytes_recv=7711093	 packets_sent=4765	 packets_recv=7867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:50	CPU0 Usage=80.3	CPU0time_system=33520.0625	CPU0time_idle=156743.6875	ram_available=1193570304	ram_percent=44.4	swap_used=1194733568	swap_percent=27.8	bytes_sent=847366	 bytes_recv=7029869	 packets_sent=4564	 packets_recv=7387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:46:52	CPU0 Usage=76.0	CPU0time_system=33521.265625	CPU0time_idle=156744.453125	ram_available=1193525248	ram_percent=44.4	swap_used=1194823680	swap_percent=27.8	bytes_sent=887240	 bytes_recv=8472620	 packets_sent=5360	 packets_recv=8848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:54	CPU0 Usage=78.4	CPU0time_system=33522.375	CPU0time_idle=156745.125	ram_available=1193324544	ram_percent=44.4	swap_used=1194856448	swap_percent=27.8	bytes_sent=866143	 bytes_recv=7064540	 packets_sent=4524	 packets_recv=7429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=18:46:56	CPU0 Usage=70.3	CPU0time_system=33523.4375	CPU0time_idle=156746.03125	ram_available=1193377792	ram_percent=44.4	swap_used=1194901504	swap_percent=27.8	bytes_sent=855661	 bytes_recv=8399863	 packets_sent=5259	 packets_recv=8639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:58	CPU0 Usage=66.5	CPU0time_system=33524.25	CPU0time_idle=156746.96875	ram_available=1193517056	ram_percent=44.4	swap_used=1194991616	swap_percent=27.8	bytes_sent=553933	 bytes_recv=5207024	 packets_sent=3327	 packets_recv=5481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:00	CPU0 Usage=80.0	CPU0time_system=33525.53125	CPU0time_idle=156747.625	ram_available=1193455616	ram_percent=44.4	swap_used=1195020288	swap_percent=27.8	bytes_sent=1208176	 bytes_recv=8582947	 packets_sent=5524	 packets_recv=9071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:47:02	CPU0 Usage=68.9	CPU0time_system=33526.484375	CPU0time_idle=156748.515625	ram_available=1193406464	ram_percent=44.4	swap_used=1195110400	swap_percent=27.8	bytes_sent=672142	 bytes_recv=6387787	 packets_sent=4076	 packets_recv=6651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:04	CPU0 Usage=70.9	CPU0time_system=33527.546875	CPU0time_idle=156749.40625	ram_available=1193459712	ram_percent=44.4	swap_used=1195159552	swap_percent=27.8	bytes_sent=886517	 bytes_recv=7822843	 packets_sent=5090	 packets_recv=8211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:47:06	CPU0 Usage=68.1	CPU0time_system=33528.40625	CPU0time_idle=156750.3125	ram_available=1193472000	ram_percent=44.4	swap_used=1195192320	swap_percent=27.8	bytes_sent=700367	 bytes_recv=6921176	 packets_sent=4286	 packets_recv=7102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:08	CPU0 Usage=73.0	CPU0time_system=33529.53125	CPU0time_idle=156751.15625	ram_available=1193472000	ram_percent=44.4	swap_used=1195192320	swap_percent=27.8	bytes_sent=940251	 bytes_recv=8247748	 packets_sent=5431	 packets_recv=8696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:10	CPU0 Usage=72.6	CPU0time_system=33530.515625	CPU0time_idle=156751.96875	ram_available=1193455616	ram_percent=44.4	swap_used=1195184128	swap_percent=27.8	bytes_sent=942252	 bytes_recv=7140611	 packets_sent=4621	 packets_recv=7468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:47:12	CPU0 Usage=77.0	CPU0time_system=33531.578125	CPU0time_idle=156752.6875	ram_available=1193517056	ram_percent=44.4	swap_used=1195175936	swap_percent=27.8	bytes_sent=904750	 bytes_recv=8078344	 packets_sent=5195	 packets_recv=8368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:14	CPU0 Usage=69.4	CPU0time_system=33532.609375	CPU0time_idle=156753.609375	ram_available=1193484288	ram_percent=44.4	swap_used=1195077632	swap_percent=27.8	bytes_sent=967991	 bytes_recv=8650356	 packets_sent=5483	 packets_recv=8976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:47:16	CPU0 Usage=70.6	CPU0time_system=33533.703125	CPU0time_idle=156754.5	ram_available=1193492480	ram_percent=44.4	swap_used=1194897408	swap_percent=27.8	bytes_sent=846940	 bytes_recv=8786458	 packets_sent=5431	 packets_recv=9017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=18:47:18	CPU0 Usage=69.9	CPU0time_system=33534.59375	CPU0time_idle=156755.359375	ram_available=1194237952	ram_percent=44.4	swap_used=1194885120	swap_percent=27.8	bytes_sent=657358	 bytes_recv=6916739	 packets_sent=4405	 packets_recv=7196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:20	CPU0 Usage=78.7	CPU0time_system=33535.71875	CPU0time_idle=156756.03125	ram_available=1194319872	ram_percent=44.4	swap_used=1194913792	swap_percent=27.8	bytes_sent=850073	 bytes_recv=7289018	 packets_sent=4873	 packets_recv=7774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:22	CPU0 Usage=70.9	CPU0time_system=33536.78125	CPU0time_idle=156756.921875	ram_available=1194315776	ram_percent=44.4	swap_used=1195020288	swap_percent=27.8	bytes_sent=831827	 bytes_recv=8704679	 packets_sent=5460	 packets_recv=8941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:24	CPU0 Usage=65.9	CPU0time_system=33537.59375	CPU0time_idle=156757.875	ram_available=1194307584	ram_percent=44.4	swap_used=1195048960	swap_percent=27.8	bytes_sent=828984	 bytes_recv=6281904	 packets_sent=4048	 packets_recv=6709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:26	CPU0 Usage=74.0	CPU0time_system=33538.734375	CPU0time_idle=156758.6875	ram_available=1194274816	ram_percent=44.4	swap_used=1195094016	swap_percent=27.8	bytes_sent=888838	 bytes_recv=8428796	 packets_sent=5301	 packets_recv=8650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:28	CPU0 Usage=74.0	CPU0time_system=33539.75	CPU0time_idle=156759.46875	ram_available=1194348544	ram_percent=44.4	swap_used=1195204608	swap_percent=27.8	bytes_sent=823600	 bytes_recv=6971121	 packets_sent=4537	 packets_recv=7323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:30	CPU0 Usage=75.7	CPU0time_system=33540.921875	CPU0time_idle=156760.234375	ram_available=1194426368	ram_percent=44.4	swap_used=1194991616	swap_percent=27.8	bytes_sent=841850	 bytes_recv=8371006	 packets_sent=5167	 packets_recv=8590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=18:47:32	CPU0 Usage=66.5	CPU0time_system=33541.734375	CPU0time_idle=156761.171875	ram_available=1194295296	ram_percent=44.4	swap_used=1195065344	swap_percent=27.8	bytes_sent=625206	 bytes_recv=5845547	 packets_sent=3881	 packets_recv=6187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:47:34	CPU0 Usage=72.1	CPU0time_system=33542.84375	CPU0time_idle=156762.03125	ram_available=1194283008	ram_percent=44.4	swap_used=1195118592	swap_percent=27.8	bytes_sent=796217	 bytes_recv=8337644	 packets_sent=5365	 packets_recv=8685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:36	CPU0 Usage=62.2	CPU0time_system=33543.53125	CPU0time_idle=156763.046875	ram_available=1194344448	ram_percent=44.4	swap_used=1195110400	swap_percent=27.8	bytes_sent=480465	 bytes_recv=4609297	 packets_sent=2970	 packets_recv=4865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:47:38	CPU0 Usage=73.1	CPU0time_system=33544.65625	CPU0time_idle=156763.875	ram_available=1194373120	ram_percent=44.4	swap_used=1195081728	swap_percent=27.8	bytes_sent=1177323	 bytes_recv=8855239	 packets_sent=5763	 packets_recv=9371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:40	CPU0 Usage=72.9	CPU0time_system=33545.65625	CPU0time_idle=156764.6875	ram_available=1194336256	ram_percent=44.4	swap_used=1195098112	swap_percent=27.8	bytes_sent=810803	 bytes_recv=7687026	 packets_sent=4828	 packets_recv=7890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:42	CPU0 Usage=79.4	CPU0time_system=33546.890625	CPU0time_idle=156765.390625	ram_available=1194315776	ram_percent=44.4	swap_used=1195098112	swap_percent=27.8	bytes_sent=905436	 bytes_recv=8475614	 packets_sent=5516	 packets_recv=8851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:45	CPU0 Usage=73.6	CPU0time_system=33548.046875	CPU0time_idle=156766.21875	ram_available=1194405888	ram_percent=44.4	swap_used=1195106304	swap_percent=27.8	bytes_sent=974712	 bytes_recv=8268130	 packets_sent=5293	 packets_recv=8637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:47	CPU0 Usage=73.5	CPU0time_system=33549.171875	CPU0time_idle=156767.046875	ram_available=1194389504	ram_percent=44.4	swap_used=1195106304	swap_percent=27.8	bytes_sent=885869	 bytes_recv=8569618	 packets_sent=5324	 packets_recv=8815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:49	CPU0 Usage=71.8	CPU0time_system=33550.109375	CPU0time_idle=156767.875	ram_available=1194373120	ram_percent=44.4	swap_used=1195102208	swap_percent=27.8	bytes_sent=637869	 bytes_recv=6286695	 packets_sent=4170	 packets_recv=6658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:51	CPU0 Usage=71.1	CPU0time_system=33551.171875	CPU0time_idle=156768.75	ram_available=1194311680	ram_percent=44.4	swap_used=1195024384	swap_percent=27.8	bytes_sent=912278	 bytes_recv=8064997	 packets_sent=5051	 packets_recv=8295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:53	CPU0 Usage=80.9	CPU0time_system=33552.3125	CPU0time_idle=156769.34375	ram_available=1194369024	ram_percent=44.4	swap_used=1195036672	swap_percent=27.8	bytes_sent=785383	 bytes_recv=6538789	 packets_sent=4460	 packets_recv=7003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:55	CPU0 Usage=74.3	CPU0time_system=33553.3125	CPU0time_idle=156770.109375	ram_available=1194369024	ram_percent=44.4	swap_used=1195036672	swap_percent=27.8	bytes_sent=878936	 bytes_recv=7860408	 packets_sent=4912	 packets_recv=8111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:57	CPU0 Usage=72.6	CPU0time_system=33554.40625	CPU0time_idle=156770.953125	ram_available=1194340352	ram_percent=44.4	swap_used=1195044864	swap_percent=27.8	bytes_sent=987676	 bytes_recv=8634696	 packets_sent=5327	 packets_recv=8927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:59	CPU0 Usage=66.0	CPU0time_system=33555.375	CPU0time_idle=156771.953125	ram_available=1194283008	ram_percent=44.4	swap_used=1194987520	swap_percent=27.8	bytes_sent=797491	 bytes_recv=8068794	 packets_sent=5188	 packets_recv=8303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:01	CPU0 Usage=66.1	CPU0time_system=33556.15625	CPU0time_idle=156772.890625	ram_available=1193955328	ram_percent=44.4	swap_used=1194962944	swap_percent=27.8	bytes_sent=660437	 bytes_recv=5933019	 packets_sent=3960	 packets_recv=6282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
