Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=1.6	CPU0time_system=4585.28125	CPU0time_idle=187214.78125	ram_available=1414070272	ram_percent=34.1	swap_used=941658112	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:13	CPU0 Usage=4.6	CPU0time_system=4670.109375	CPU0time_idle=188960.765625	ram_available=1395560448	ram_percent=35.0	swap_used=981360640	swap_percent=22.9	bytes_sent=49883	 bytes_recv=692449	 packets_sent=376	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:15	CPU0 Usage=9.0	CPU0time_system=4670.203125	CPU0time_idle=188962.671875	ram_available=1394196480	ram_percent=35.1	swap_used=982945792	swap_percent=22.9	bytes_sent=37830	 bytes_recv=464457	 packets_sent=265	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:17	CPU0 Usage=6.1	CPU0time_system=4670.265625	CPU0time_idle=188964.609375	ram_available=1393795072	ram_percent=35.1	swap_used=983003136	swap_percent=22.9	bytes_sent=43806	 bytes_recv=610768	 packets_sent=325	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:19	CPU0 Usage=9.0	CPU0time_system=4670.359375	CPU0time_idle=188966.515625	ram_available=1395040256	ram_percent=35.0	swap_used=982380544	swap_percent=22.9	bytes_sent=40354	 bytes_recv=547014	 packets_sent=293	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:21	CPU0 Usage=13.1	CPU0time_system=4670.5	CPU0time_idle=188968.375	ram_available=1394339840	ram_percent=35.1	swap_used=983429120	swap_percent=22.9	bytes_sent=44603	 bytes_recv=576621	 packets_sent=327	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:23	CPU0 Usage=9.0	CPU0time_system=4670.59375	CPU0time_idle=188970.28125	ram_available=1395941376	ram_percent=35.0	swap_used=981712896	swap_percent=22.9	bytes_sent=30587	 bytes_recv=452563	 packets_sent=245	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:25	CPU0 Usage=9.0	CPU0time_system=4670.6875	CPU0time_idle=188972.1875	ram_available=1392824320	ram_percent=35.1	swap_used=985047040	swap_percent=22.9	bytes_sent=35352	 bytes_recv=468940	 packets_sent=263	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:27	CPU0 Usage=12.5	CPU0time_system=4670.8125	CPU0time_idle=188974.046875	ram_available=1396367360	ram_percent=35.0	swap_used=980967424	swap_percent=22.8	bytes_sent=31955	 bytes_recv=417398	 packets_sent=240	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:29	CPU0 Usage=11.1	CPU0time_system=4670.921875	CPU0time_idle=188975.921875	ram_available=1395363840	ram_percent=35.0	swap_used=982036480	swap_percent=22.9	bytes_sent=30047	 bytes_recv=382767	 packets_sent=219	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:31	CPU0 Usage=14.5	CPU0time_system=4671.078125	CPU0time_idle=188977.765625	ram_available=1396060160	ram_percent=35.0	swap_used=981233664	swap_percent=22.9	bytes_sent=50461	 bytes_recv=695122	 packets_sent=379	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=18:32:33	CPU0 Usage=9.0	CPU0time_system=4671.171875	CPU0time_idle=188979.671875	ram_available=1395453952	ram_percent=35.0	swap_used=981295104	swap_percent=22.9	bytes_sent=31130	 bytes_recv=430996	 packets_sent=240	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:35	CPU0 Usage=10.4	CPU0time_system=4671.28125	CPU0time_idle=188981.5625	ram_available=1396129792	ram_percent=35.0	swap_used=981282816	swap_percent=22.9	bytes_sent=30441	 bytes_recv=390030	 packets_sent=218	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:32:37	CPU0 Usage=15.8	CPU0time_system=4671.453125	CPU0time_idle=188983.390625	ram_available=1395720192	ram_percent=35.0	swap_used=981340160	swap_percent=22.9	bytes_sent=39899	 bytes_recv=546087	 packets_sent=295	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=18:32:39	CPU0 Usage=10.4	CPU0time_system=4671.5625	CPU0time_idle=188985.28125	ram_available=1396387840	ram_percent=35.0	swap_used=980959232	swap_percent=22.8	bytes_sent=32611	 bytes_recv=426422	 packets_sent=238	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:41	CPU0 Usage=10.4	CPU0time_system=4671.671875	CPU0time_idle=188987.171875	ram_available=1393938432	ram_percent=35.1	swap_used=983146496	swap_percent=22.9	bytes_sent=59488	 bytes_recv=771463	 packets_sent=445	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=18:32:43	CPU0 Usage=9.0	CPU0time_system=4671.765625	CPU0time_idle=188989.078125	ram_available=1395441664	ram_percent=35.0	swap_used=981639168	swap_percent=22.9	bytes_sent=41653	 bytes_recv=574517	 packets_sent=310	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:32:45	CPU0 Usage=9.0	CPU0time_system=4671.859375	CPU0time_idle=188990.984375	ram_available=1393278976	ram_percent=35.1	swap_used=983834624	swap_percent=22.9	bytes_sent=37655	 bytes_recv=388988	 packets_sent=221	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:32:47	CPU0 Usage=9.0	CPU0time_system=4671.953125	CPU0time_idle=188992.890625	ram_available=1395597312	ram_percent=35.0	swap_used=981508096	swap_percent=22.9	bytes_sent=39289	 bytes_recv=544582	 packets_sent=291	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:32:49	CPU0 Usage=6.1	CPU0time_system=4672.015625	CPU0time_idle=188994.828125	ram_available=1394700288	ram_percent=35.0	swap_used=982564864	swap_percent=22.9	bytes_sent=36648	 bytes_recv=525481	 packets_sent=282	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:51	CPU0 Usage=4.6	CPU0time_system=4672.0625	CPU0time_idle=188996.78125	ram_available=1394216960	ram_percent=35.1	swap_used=983654400	swap_percent=22.9	bytes_sent=21960	 bytes_recv=326315	 packets_sent=174	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:53	CPU0 Usage=11.8	CPU0time_system=4672.1875	CPU0time_idle=188998.65625	ram_available=1394323456	ram_percent=35.1	swap_used=983601152	swap_percent=22.9	bytes_sent=45845	 bytes_recv=577371	 packets_sent=333	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:32:55	CPU0 Usage=3.1	CPU0time_system=4672.21875	CPU0time_idle=189000.625	ram_available=1397686272	ram_percent=34.9	swap_used=979574784	swap_percent=22.8	bytes_sent=46479	 bytes_recv=614574	 packets_sent=337	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:57	CPU0 Usage=9.0	CPU0time_system=4672.3125	CPU0time_idle=189002.53125	ram_available=1397370880	ram_percent=34.9	swap_used=979632128	swap_percent=22.8	bytes_sent=34426	 bytes_recv=450179	 packets_sent=260	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:59	CPU0 Usage=10.4	CPU0time_system=4672.421875	CPU0time_idle=189004.421875	ram_available=1397329920	ram_percent=34.9	swap_used=979501056	swap_percent=22.8	bytes_sent=37568	 bytes_recv=514177	 packets_sent=283	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:01	CPU0 Usage=10.4	CPU0time_system=4672.53125	CPU0time_idle=189006.3125	ram_available=1394860032	ram_percent=35.0	swap_used=981635072	swap_percent=22.9	bytes_sent=30609	 bytes_recv=441293	 packets_sent=235	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:03	CPU0 Usage=10.4	CPU0time_system=4672.65625	CPU0time_idle=189008.1875	ram_available=1393897472	ram_percent=35.1	swap_used=982626304	swap_percent=22.9	bytes_sent=35913	 bytes_recv=485384	 packets_sent=264	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=18:33:05	CPU0 Usage=9.0	CPU0time_system=4672.75	CPU0time_idle=189010.09375	ram_available=1395421184	ram_percent=35.0	swap_used=981000192	swap_percent=22.8	bytes_sent=42080	 bytes_recv=558068	 packets_sent=304	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:07	CPU0 Usage=9.7	CPU0time_system=4672.859375	CPU0time_idle=189011.984375	ram_available=1393225728	ram_percent=35.1	swap_used=983285760	swap_percent=22.9	bytes_sent=30745	 bytes_recv=400721	 packets_sent=222	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:09	CPU0 Usage=9.0	CPU0time_system=4672.953125	CPU0time_idle=189013.890625	ram_available=1395142656	ram_percent=35.0	swap_used=981409792	swap_percent=22.9	bytes_sent=37536	 bytes_recv=525166	 packets_sent=281	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:33:11	CPU0 Usage=11.8	CPU0time_system=4673.078125	CPU0time_idle=189015.765625	ram_available=1393553408	ram_percent=35.1	swap_used=982503424	swap_percent=22.9	bytes_sent=38592	 bytes_recv=508405	 packets_sent=280	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:13	CPU0 Usage=6.8	CPU0time_system=4673.140625	CPU0time_idle=189017.6875	ram_available=1393512448	ram_percent=35.1	swap_used=982740992	swap_percent=22.9	bytes_sent=31874	 bytes_recv=441146	 packets_sent=247	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:33:15	CPU0 Usage=2.3	CPU0time_system=4673.15625	CPU0time_idle=189019.65625	ram_available=1393410048	ram_percent=35.1	swap_used=982740992	swap_percent=22.9	bytes_sent=28761	 bytes_recv=375495	 packets_sent=210	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:17	CPU0 Usage=9.7	CPU0time_system=4673.265625	CPU0time_idle=189021.546875	ram_available=1394737152	ram_percent=35.0	swap_used=981757952	swap_percent=22.9	bytes_sent=39075	 bytes_recv=550693	 packets_sent=294	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:19	CPU0 Usage=11.1	CPU0time_system=4673.390625	CPU0time_idle=189023.421875	ram_available=1393819648	ram_percent=35.1	swap_used=981757952	swap_percent=22.9	bytes_sent=29593	 bytes_recv=361683	 packets_sent=225	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:33:21	CPU0 Usage=4.6	CPU0time_system=4673.4375	CPU0time_idle=189025.375	ram_available=1394905088	ram_percent=35.0	swap_used=981377024	swap_percent=22.9	bytes_sent=34081	 bytes_recv=473543	 packets_sent=260	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:23	CPU0 Usage=10.4	CPU0time_system=4673.546875	CPU0time_idle=189027.265625	ram_available=1393324032	ram_percent=35.1	swap_used=982536192	swap_percent=22.9	bytes_sent=36740	 bytes_recv=463595	 packets_sent=283	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:33:25	CPU0 Usage=22.2	CPU0time_system=4673.796875	CPU0time_idle=189029.015625	ram_available=1396445184	ram_percent=35.0	swap_used=979574784	swap_percent=22.8	bytes_sent=44681	 bytes_recv=608790	 packets_sent=344	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:27	CPU0 Usage=9.0	CPU0time_system=4673.890625	CPU0time_idle=189030.921875	ram_available=1394769920	ram_percent=35.0	swap_used=981766144	swap_percent=22.9	bytes_sent=32407	 bytes_recv=438290	 packets_sent=242	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:29	CPU0 Usage=4.6	CPU0time_system=4673.9375	CPU0time_idle=189032.875	ram_available=1396297728	ram_percent=35.0	swap_used=979623936	swap_percent=22.8	bytes_sent=27521	 bytes_recv=378972	 packets_sent=203	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=18:33:31	CPU0 Usage=10.4	CPU0time_system=4674.046875	CPU0time_idle=189034.765625	ram_available=1395871744	ram_percent=35.0	swap_used=979623936	swap_percent=22.8	bytes_sent=35573	 bytes_recv=474516	 packets_sent=261	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:33	CPU0 Usage=11.8	CPU0time_system=4674.171875	CPU0time_idle=189036.640625	ram_available=1395712000	ram_percent=35.0	swap_used=980484096	swap_percent=22.8	bytes_sent=49500	 bytes_recv=555966	 packets_sent=304	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:35	CPU0 Usage=13.1	CPU0time_system=4674.3125	CPU0time_idle=189038.5	ram_available=1394999296	ram_percent=35.0	swap_used=980484096	swap_percent=22.8	bytes_sent=35469	 bytes_recv=496312	 packets_sent=265	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:37	CPU0 Usage=11.1	CPU0time_system=4674.421875	CPU0time_idle=189040.375	ram_available=1394765824	ram_percent=35.0	swap_used=982765568	swap_percent=22.9	bytes_sent=35345	 bytes_recv=462409	 packets_sent=261	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:39	CPU0 Usage=15.2	CPU0time_system=4674.59375	CPU0time_idle=189042.203125	ram_available=1394741248	ram_percent=35.0	swap_used=982765568	swap_percent=22.9	bytes_sent=32452	 bytes_recv=429897	 packets_sent=243	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:41	CPU0 Usage=7.5	CPU0time_system=4674.671875	CPU0time_idle=189044.125	ram_available=1394061312	ram_percent=35.1	swap_used=982683648	swap_percent=22.9	bytes_sent=34072	 bytes_recv=454763	 packets_sent=257	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:43	CPU0 Usage=9.0	CPU0time_system=4674.765625	CPU0time_idle=189046.03125	ram_available=1394831360	ram_percent=35.0	swap_used=981684224	swap_percent=22.9	bytes_sent=44894	 bytes_recv=627231	 packets_sent=333	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:45	CPU0 Usage=6.1	CPU0time_system=4674.828125	CPU0time_idle=189047.96875	ram_available=1393360896	ram_percent=35.1	swap_used=983818240	swap_percent=22.9	bytes_sent=27804	 bytes_recv=381903	 packets_sent=210	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:33:47	CPU0 Usage=15.2	CPU0time_system=4674.984375	CPU0time_idle=189049.796875	ram_available=1395060736	ram_percent=35.0	swap_used=982155264	swap_percent=22.9	bytes_sent=40728	 bytes_recv=556676	 packets_sent=306	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:49	CPU0 Usage=8.3	CPU0time_system=4675.0625	CPU0time_idle=189051.703125	ram_available=1392996352	ram_percent=35.1	swap_used=983408640	swap_percent=22.9	bytes_sent=43233	 bytes_recv=565205	 packets_sent=319	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:51	CPU0 Usage=11.1	CPU0time_system=4675.171875	CPU0time_idle=189053.578125	ram_available=1395388416	ram_percent=35.0	swap_used=982302720	swap_percent=22.9	bytes_sent=29542	 bytes_recv=360950	 packets_sent=223	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:33:53	CPU0 Usage=9.0	CPU0time_system=4675.265625	CPU0time_idle=189055.484375	ram_available=1393291264	ram_percent=35.1	swap_used=983334912	swap_percent=22.9	bytes_sent=44247	 bytes_recv=614094	 packets_sent=336	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:55	CPU0 Usage=16.5	CPU0time_system=4675.453125	CPU0time_idle=189057.296875	ram_available=1397182464	ram_percent=34.9	swap_used=980017152	swap_percent=22.8	bytes_sent=45015	 bytes_recv=624055	 packets_sent=342	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:57	CPU0 Usage=11.8	CPU0time_system=4675.578125	CPU0time_idle=189059.171875	ram_available=1395785728	ram_percent=35.0	swap_used=981188608	swap_percent=22.9	bytes_sent=47612	 bytes_recv=638065	 packets_sent=354	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:59	CPU0 Usage=7.5	CPU0time_system=4675.65625	CPU0time_idle=189061.09375	ram_available=1396043776	ram_percent=35.0	swap_used=981188608	swap_percent=22.9	bytes_sent=35688	 bytes_recv=475427	 packets_sent=268	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:01	CPU0 Usage=9.0	CPU0time_system=4675.75	CPU0time_idle=189063.0	ram_available=1395511296	ram_percent=35.0	swap_used=981188608	swap_percent=22.9	bytes_sent=40981	 bytes_recv=528579	 packets_sent=307	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:34:03	CPU0 Usage=10.4	CPU0time_system=4675.859375	CPU0time_idle=189064.875	ram_available=1393909760	ram_percent=35.1	swap_used=983420928	swap_percent=22.9	bytes_sent=45913	 bytes_recv=612230	 packets_sent=341	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=18:34:05	CPU0 Usage=4.6	CPU0time_system=4675.90625	CPU0time_idle=189066.828125	ram_available=1395994624	ram_percent=35.0	swap_used=981233664	swap_percent=22.9	bytes_sent=36886	 bytes_recv=531316	 packets_sent=283	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:34:07	CPU0 Usage=6.1	CPU0time_system=4675.96875	CPU0time_idle=189068.765625	ram_available=1395404800	ram_percent=35.0	swap_used=982372352	swap_percent=22.9	bytes_sent=32903	 bytes_recv=420454	 packets_sent=241	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:09	CPU0 Usage=10.4	CPU0time_system=4676.078125	CPU0time_idle=189070.65625	ram_available=1395560448	ram_percent=35.0	swap_used=981217280	swap_percent=22.9	bytes_sent=40280	 bytes_recv=560344	 packets_sent=298	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:34:11	CPU0 Usage=4.6	CPU0time_system=4676.125	CPU0time_idle=189072.609375	ram_available=1393594368	ram_percent=35.1	swap_used=983404544	swap_percent=22.9	bytes_sent=37376	 bytes_recv=475705	 packets_sent=282	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:13	CPU0 Usage=10.4	CPU0time_system=4676.234375	CPU0time_idle=189074.5	ram_available=1392910336	ram_percent=35.1	swap_used=984522752	swap_percent=22.9	bytes_sent=28540	 bytes_recv=415181	 packets_sent=224	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:15	CPU0 Usage=10.4	CPU0time_system=4676.34375	CPU0time_idle=189076.390625	ram_available=1392418816	ram_percent=35.1	swap_used=985112576	swap_percent=22.9	bytes_sent=28628	 bytes_recv=409421	 packets_sent=216	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
