Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:23	CPU0 Usage=2.3	CPU0time_system=793.015625	CPU0time_idle=56492.625	ram_available=1257992192	ram_percent=41.4	swap_used=1048064000	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:22	CPU0 Usage=6.8	CPU0time_system=844.234375	CPU0time_idle=58715.40625	ram_available=1229619200	ram_percent=42.7	swap_used=1077923840	swap_percent=25.1	bytes_sent=499481	 bytes_recv=25206	 packets_sent=238	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=23	 read_bytes=98304	 write_bytes=370176	
Time=05:09:24	CPU0 Usage=22.9	CPU0time_system=844.5	CPU0time_idle=58717.140625	ram_available=1228984320	ram_percent=42.8	swap_used=1080463360	swap_percent=25.2	bytes_sent=1496195	 bytes_recv=74991	 packets_sent=708	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=17	 read_bytes=229376	 write_bytes=113152	
Time=05:09:26	CPU0 Usage=0.0	CPU0time_system=844.5	CPU0time_idle=58719.140625	ram_available=1228984320	ram_percent=42.8	swap_used=1080463360	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=676864	
Time=05:09:28	CPU0 Usage=24.3	CPU0time_system=844.78125	CPU0time_idle=58720.84375	ram_available=1229266944	ram_percent=42.7	swap_used=1079054336	swap_percent=25.1	bytes_sent=1416399	 bytes_recv=74121	 packets_sent=733	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=17	 read_bytes=294912	 write_bytes=129024	
Time=05:09:30	CPU0 Usage=0.0	CPU0time_system=844.78125	CPU0time_idle=58722.84375	ram_available=1229373440	ram_percent=42.7	swap_used=1079054336	swap_percent=25.1	bytes_sent=378	 bytes_recv=704	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=948736	
Time=05:09:32	CPU0 Usage=0.0	CPU0time_system=844.78125	CPU0time_idle=58724.84375	ram_available=1229508608	ram_percent=42.7	swap_used=1078718464	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=35328	
Time=05:09:34	CPU0 Usage=6.8	CPU0time_system=844.84375	CPU0time_idle=58726.765625	ram_available=1229402112	ram_percent=42.7	swap_used=1078718464	swap_percent=25.1	bytes_sent=407889	 bytes_recv=21491	 packets_sent=202	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=05:09:36	CPU0 Usage=11.1	CPU0time_system=844.953125	CPU0time_idle=58728.640625	ram_available=1228877824	ram_percent=42.8	swap_used=1081126912	swap_percent=25.2	bytes_sent=979717	 bytes_recv=47949	 packets_sent=466	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=423936	
Time=05:09:38	CPU0 Usage=3.1	CPU0time_system=844.984375	CPU0time_idle=58730.609375	ram_available=1228857344	ram_percent=42.8	swap_used=1082318848	swap_percent=25.2	bytes_sent=82686	 bytes_recv=5036	 packets_sent=44	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=37	 read_bytes=32768	 write_bytes=625664	
Time=05:09:40	CPU0 Usage=9.0	CPU0time_system=845.078125	CPU0time_idle=58732.515625	ram_available=1228668928	ram_percent=42.8	swap_used=1082368000	swap_percent=25.2	bytes_sent=363265	 bytes_recv=20480	 packets_sent=188	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=14	 read_bytes=65536	 write_bytes=65024	
Time=05:09:42	CPU0 Usage=0.0	CPU0time_system=845.078125	CPU0time_idle=58734.515625	ram_available=1228681216	ram_percent=42.8	swap_used=1082421248	swap_percent=25.2	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=316416	
Time=05:09:44	CPU0 Usage=0.0	CPU0time_system=845.078125	CPU0time_idle=58736.515625	ram_available=1228681216	ram_percent=42.8	swap_used=1082421248	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=05:09:46	CPU0 Usage=10.4	CPU0time_system=845.1875	CPU0time_idle=58738.390625	ram_available=1229787136	ram_percent=42.7	swap_used=1077977088	swap_percent=25.1	bytes_sent=420071	 bytes_recv=25636	 packets_sent=261	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=54784	
Time=05:09:48	CPU0 Usage=0.0	CPU0time_system=845.1875	CPU0time_idle=58740.390625	ram_available=1229713408	ram_percent=42.7	swap_used=1077841920	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=26	 read_bytes=16384	 write_bytes=408576	
Time=05:09:50	CPU0 Usage=7.5	CPU0time_system=845.265625	CPU0time_idle=58742.3125	ram_available=1229656064	ram_percent=42.7	swap_used=1077788672	swap_percent=25.1	bytes_sent=443229	 bytes_recv=22325	 packets_sent=214	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=16384	 write_bytes=60416	
Time=05:09:52	CPU0 Usage=4.6	CPU0time_system=845.3125	CPU0time_idle=58744.265625	ram_available=1229324288	ram_percent=42.7	swap_used=1079119872	swap_percent=25.1	bytes_sent=691081	 bytes_recv=36888	 packets_sent=340	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=41	 read_bytes=16384	 write_bytes=757760	
Time=05:09:54	CPU0 Usage=0.0	CPU0time_system=845.3125	CPU0time_idle=58746.265625	ram_available=1229385728	ram_percent=42.7	swap_used=1079119872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=05:09:56	CPU0 Usage=0.0	CPU0time_system=845.3125	CPU0time_idle=58748.265625	ram_available=1229062144	ram_percent=42.8	swap_used=1079144448	swap_percent=25.1	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:09:58	CPU0 Usage=0.0	CPU0time_system=845.3125	CPU0time_idle=58750.265625	ram_available=1230036992	ram_percent=42.7	swap_used=1079197696	swap_percent=25.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:00	CPU0 Usage=7.5	CPU0time_system=845.390625	CPU0time_idle=58752.1875	ram_available=1229455360	ram_percent=42.7	swap_used=1081479168	swap_percent=25.2	bytes_sent=609277	 bytes_recv=29860	 packets_sent=289	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=58880	
Time=05:10:02	CPU0 Usage=0.0	CPU0time_system=845.390625	CPU0time_idle=58754.1875	ram_available=1229537280	ram_percent=42.7	swap_used=1081544704	swap_percent=25.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=38	 read_bytes=16384	 write_bytes=619520	
Time=05:10:04	CPU0 Usage=0.0	CPU0time_system=845.390625	CPU0time_idle=58756.1875	ram_available=1229500416	ram_percent=42.7	swap_used=1081544704	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=05:10:06	CPU0 Usage=13.2	CPU0time_system=845.515625	CPU0time_idle=58758.03125	ram_available=1229283328	ram_percent=42.7	swap_used=1084157952	swap_percent=25.2	bytes_sent=778590	 bytes_recv=39183	 packets_sent=386	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=25	 read_bytes=81920	 write_bytes=351232	
Time=05:10:08	CPU0 Usage=0.0	CPU0time_system=845.515625	CPU0time_idle=58760.03125	ram_available=1229283328	ram_percent=42.7	swap_used=1084215296	swap_percent=25.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=272896	
Time=05:10:10	CPU0 Usage=15.2	CPU0time_system=845.6875	CPU0time_idle=58761.859375	ram_available=1230254080	ram_percent=42.7	swap_used=1079693312	swap_percent=25.1	bytes_sent=611225	 bytes_recv=32740	 packets_sent=347	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=49152	 write_bytes=60416	
Time=05:10:12	CPU0 Usage=0.0	CPU0time_system=845.6875	CPU0time_idle=58763.859375	ram_available=1230446592	ram_percent=42.7	swap_used=1079169024	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=486400	
Time=05:10:14	CPU0 Usage=0.0	CPU0time_system=845.6875	CPU0time_idle=58765.859375	ram_available=1230446592	ram_percent=42.7	swap_used=1079169024	swap_percent=25.1	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=74752	
Time=05:10:16	CPU0 Usage=0.0	CPU0time_system=845.6875	CPU0time_idle=58767.859375	ram_available=1230401536	ram_percent=42.7	swap_used=1079169024	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:18	CPU0 Usage=13.9	CPU0time_system=845.828125	CPU0time_idle=58769.703125	ram_available=1230143488	ram_percent=42.7	swap_used=1080365056	swap_percent=25.2	bytes_sent=880029	 bytes_recv=44229	 packets_sent=417	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=12	 read_bytes=98304	 write_bytes=66560	
Time=05:10:20	CPU0 Usage=0.0	CPU0time_system=845.828125	CPU0time_idle=58771.703125	ram_available=1230143488	ram_percent=42.7	swap_used=1080365056	swap_percent=25.2	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=49	 read_bytes=16384	 write_bytes=1046528	
Time=05:10:22	CPU0 Usage=0.0	CPU0time_system=845.828125	CPU0time_idle=58773.703125	ram_available=1230139392	ram_percent=42.7	swap_used=1080418304	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=05:10:24	CPU0 Usage=14.5	CPU0time_system=845.984375	CPU0time_idle=58775.546875	ram_available=1229877248	ram_percent=42.7	swap_used=1081802752	swap_percent=25.2	bytes_sent=469883	 bytes_recv=23451	 packets_sent=223	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=2	 read_bytes=81920	 write_bytes=5632	
Time=05:10:26	CPU0 Usage=0.0	CPU0time_system=845.984375	CPU0time_idle=58777.546875	ram_available=1230012416	ram_percent=42.7	swap_used=1081802752	swap_percent=25.2	bytes_sent=152	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=16384	 write_bytes=476672	
Time=05:10:28	CPU0 Usage=13.9	CPU0time_system=846.125	CPU0time_idle=58779.390625	ram_available=1229680640	ram_percent=42.7	swap_used=1083211776	swap_percent=25.2	bytes_sent=832245	 bytes_recv=40645	 packets_sent=394	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=17	 read_bytes=49152	 write_bytes=77824	
Time=05:10:30	CPU0 Usage=19.3	CPU0time_system=846.34375	CPU0time_idle=58781.15625	ram_available=1230692352	ram_percent=42.7	swap_used=1078583296	swap_percent=25.1	bytes_sent=723541	 bytes_recv=40052	 packets_sent=403	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=35	 read_bytes=65536	 write_bytes=520192	
Time=05:10:32	CPU0 Usage=0.0	CPU0time_system=846.34375	CPU0time_idle=58783.15625	ram_available=1230708736	ram_percent=42.7	swap_used=1078362112	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=424960	
Time=05:10:34	CPU0 Usage=0.0	CPU0time_system=846.34375	CPU0time_idle=58785.15625	ram_available=1230749696	ram_percent=42.7	swap_used=1078362112	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37888	
Time=05:10:36	CPU0 Usage=0.0	CPU0time_system=846.34375	CPU0time_idle=58787.15625	ram_available=1230708736	ram_percent=42.7	swap_used=1078362112	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:38	CPU0 Usage=0.0	CPU0time_system=846.34375	CPU0time_idle=58789.15625	ram_available=1230692352	ram_percent=42.7	swap_used=1078415360	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24064	
Time=05:10:40	CPU0 Usage=11.1	CPU0time_system=846.453125	CPU0time_idle=58791.03125	ram_available=1230589952	ram_percent=42.7	swap_used=1078415360	swap_percent=25.1	bytes_sent=801824	 bytes_recv=37258	 packets_sent=379	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=81920	 write_bytes=48128	
Time=05:10:42	CPU0 Usage=0.0	CPU0time_system=846.453125	CPU0time_idle=58793.03125	ram_available=1230680064	ram_percent=42.7	swap_used=1078468608	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=435200	
Time=05:10:44	CPU0 Usage=0.0	CPU0time_system=846.453125	CPU0time_idle=58795.03125	ram_available=1230675968	ram_percent=42.7	swap_used=1078468608	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=32768	 write_bytes=95232	
Time=05:10:46	CPU0 Usage=17.9	CPU0time_system=846.640625	CPU0time_idle=58796.828125	ram_available=1230118912	ram_percent=42.7	swap_used=1081069568	swap_percent=25.2	bytes_sent=912865	 bytes_recv=46456	 packets_sent=441	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=29	 read_bytes=1654784	 write_bytes=573440	
Time=05:10:48	CPU0 Usage=0.0	CPU0time_system=846.640625	CPU0time_idle=58798.828125	ram_available=1230594048	ram_percent=42.7	swap_used=1081122816	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=82	 read_bytes=16384	 write_bytes=2062848	
Time=05:10:50	CPU0 Usage=7.5	CPU0time_system=846.71875	CPU0time_idle=58800.75	ram_available=1230213120	ram_percent=42.7	swap_used=1083621376	swap_percent=25.2	bytes_sent=439886	 bytes_recv=22264	 packets_sent=208	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=36	 read_bytes=196608	 write_bytes=582144	
Time=05:10:52	CPU0 Usage=0.0	CPU0time_system=846.71875	CPU0time_idle=58802.75	ram_available=1230151680	ram_percent=42.7	swap_used=1083600896	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=05:10:54	CPU0 Usage=0.0	CPU0time_system=846.71875	CPU0time_idle=58804.75	ram_available=1230106624	ram_percent=42.7	swap_used=1083625472	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:10:56	CPU0 Usage=13.1	CPU0time_system=846.859375	CPU0time_idle=58806.609375	ram_available=1229885440	ram_percent=42.7	swap_used=1083625472	swap_percent=25.2	bytes_sent=638169	 bytes_recv=31112	 packets_sent=303	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=46592	
Time=05:10:58	CPU0 Usage=0.0	CPU0time_system=846.859375	CPU0time_idle=58808.609375	ram_available=1230000128	ram_percent=42.7	swap_used=1083682816	swap_percent=25.2	bytes_sent=8540	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=429056	
Time=05:11:00	CPU0 Usage=0.0	CPU0time_system=846.859375	CPU0time_idle=58810.609375	ram_available=1229717504	ram_percent=42.7	swap_used=1084739584	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=05:11:02	CPU0 Usage=0.0	CPU0time_system=846.859375	CPU0time_idle=58812.609375	ram_available=1229819904	ram_percent=42.7	swap_used=1084694528	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:04	CPU0 Usage=0.0	CPU0time_system=846.859375	CPU0time_idle=58814.609375	ram_available=1229819904	ram_percent=42.7	swap_used=1084694528	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:11:06	CPU0 Usage=14.1	CPU0time_system=846.984375	CPU0time_idle=58816.421875	ram_available=1231273984	ram_percent=42.7	swap_used=1078099968	swap_percent=25.1	bytes_sent=692193	 bytes_recv=38796	 packets_sent=387	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=8	 read_bytes=131072	 write_bytes=87552	
Time=05:11:08	CPU0 Usage=0.0	CPU0time_system=846.984375	CPU0time_idle=58818.421875	ram_available=1231392768	ram_percent=42.6	swap_used=1077981184	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=452608	
Time=05:11:10	CPU0 Usage=0.0	CPU0time_system=846.984375	CPU0time_idle=58820.421875	ram_available=1231376384	ram_percent=42.6	swap_used=1077903360	swap_percent=25.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=37888	
Time=05:11:12	CPU0 Usage=0.0	CPU0time_system=846.984375	CPU0time_idle=58822.421875	ram_available=1231589376	ram_percent=42.6	swap_used=1077432320	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:11:14	CPU0 Usage=0.0	CPU0time_system=846.984375	CPU0time_idle=58824.421875	ram_available=1231675392	ram_percent=42.6	swap_used=1077379072	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:11:16	CPU0 Usage=12.5	CPU0time_system=847.125	CPU0time_idle=58826.28125	ram_available=1231319040	ram_percent=42.6	swap_used=1078579200	swap_percent=25.1	bytes_sent=913457	 bytes_recv=50009	 packets_sent=428	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=33	 read_bytes=65536	 write_bytes=609792	
Time=05:11:18	CPU0 Usage=0.0	CPU0time_system=847.125	CPU0time_idle=58828.28125	ram_available=1231282176	ram_percent=42.7	swap_used=1078632448	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=43008	
Time=05:11:20	CPU0 Usage=0.0	CPU0time_system=847.125	CPU0time_idle=58830.28125	ram_available=1231282176	ram_percent=42.7	swap_used=1078632448	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:22	CPU0 Usage=0.0	CPU0time_system=847.125	CPU0time_idle=58832.28125	ram_available=1231380480	ram_percent=42.6	swap_used=1078685696	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:24	CPU0 Usage=12.5	CPU0time_system=847.265625	CPU0time_idle=58834.140625	ram_available=1230913536	ram_percent=42.7	swap_used=1081147392	swap_percent=25.2	bytes_sent=832133	 bytes_recv=41933	 packets_sent=402	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=8	 read_bytes=81920	 write_bytes=55808	
Time=05:11:26	CPU0 Usage=0.0	CPU0time_system=847.265625	CPU0time_idle=58836.140625	ram_available=1230913536	ram_percent=42.7	swap_used=1081147392	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=29	 read_bytes=16384	 write_bytes=534016	
