Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:25	CPU0 Usage=0.8	CPU0time_system=788.5625	CPU0time_idle=56405.859375	ram_available=1206235136	ram_percent=43.8	swap_used=1003937792	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:21	CPU0 Usage=0.0	CPU0time_system=797.640625	CPU0time_idle=59150.28125	ram_available=1195286528	ram_percent=44.3	swap_used=1031426048	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:23	CPU0 Usage=0.0	CPU0time_system=797.640625	CPU0time_idle=59152.28125	ram_available=1195229184	ram_percent=44.3	swap_used=1031426048	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:25	CPU0 Usage=0.0	CPU0time_system=797.640625	CPU0time_idle=59154.28125	ram_available=1195282432	ram_percent=44.3	swap_used=1031380992	swap_percent=24.0	bytes_sent=258	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:27	CPU0 Usage=0.0	CPU0time_system=797.640625	CPU0time_idle=59156.28125	ram_available=1195261952	ram_percent=44.3	swap_used=1031380992	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:17:29	CPU0 Usage=0.0	CPU0time_system=797.640625	CPU0time_idle=59158.28125	ram_available=1195225088	ram_percent=44.3	swap_used=1031380992	swap_percent=24.0	bytes_sent=3604	 bytes_recv=46523	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:31	CPU0 Usage=0.0	CPU0time_system=797.640625	CPU0time_idle=59160.28125	ram_available=1195003904	ram_percent=44.3	swap_used=1031380992	swap_percent=24.0	bytes_sent=3288	 bytes_recv=43903	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1536	
Time=05:17:33	CPU0 Usage=1.6	CPU0time_system=797.65625	CPU0time_idle=59162.265625	ram_available=1194954752	ram_percent=44.3	swap_used=1031458816	swap_percent=24.0	bytes_sent=3346	 bytes_recv=39141	 packets_sent=24	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:17:35	CPU0 Usage=0.0	CPU0time_system=797.65625	CPU0time_idle=59164.265625	ram_available=1196371968	ram_percent=44.3	swap_used=1031471104	swap_percent=24.0	bytes_sent=8650	 bytes_recv=3128	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:37	CPU0 Usage=2.3	CPU0time_system=797.6875	CPU0time_idle=59166.234375	ram_available=1196027904	ram_percent=44.3	swap_used=1031495680	swap_percent=24.0	bytes_sent=5970	 bytes_recv=73917	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:17:39	CPU0 Usage=0.0	CPU0time_system=797.6875	CPU0time_idle=59168.234375	ram_available=1196023808	ram_percent=44.3	swap_used=1031634944	swap_percent=24.0	bytes_sent=96	 bytes_recv=1832	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:41	CPU0 Usage=0.8	CPU0time_system=797.703125	CPU0time_idle=59170.21875	ram_available=1196130304	ram_percent=44.3	swap_used=1031532544	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:43	CPU0 Usage=1.6	CPU0time_system=797.71875	CPU0time_idle=59172.203125	ram_available=1196068864	ram_percent=44.3	swap_used=1031585792	swap_percent=24.0	bytes_sent=5569	 bytes_recv=78596	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:17:45	CPU0 Usage=0.0	CPU0time_system=797.71875	CPU0time_idle=59174.203125	ram_available=1195888640	ram_percent=44.3	swap_used=1031516160	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:47	CPU0 Usage=1.6	CPU0time_system=797.734375	CPU0time_idle=59176.1875	ram_available=1195544576	ram_percent=44.3	swap_used=1031516160	swap_percent=24.0	bytes_sent=3108	 bytes_recv=41314	 packets_sent=23	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:49	CPU0 Usage=0.0	CPU0time_system=797.734375	CPU0time_idle=59178.1875	ram_available=1195593728	ram_percent=44.3	swap_used=1031569408	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:51	CPU0 Usage=0.0	CPU0time_system=797.734375	CPU0time_idle=59180.1875	ram_available=1195593728	ram_percent=44.3	swap_used=1031569408	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:53	CPU0 Usage=0.0	CPU0time_system=797.734375	CPU0time_idle=59182.1875	ram_available=1195552768	ram_percent=44.3	swap_used=1031622656	swap_percent=24.0	bytes_sent=2732	 bytes_recv=39190	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:55	CPU0 Usage=0.0	CPU0time_system=797.734375	CPU0time_idle=59184.1875	ram_available=1195569152	ram_percent=44.3	swap_used=1031622656	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:57	CPU0 Usage=1.6	CPU0time_system=797.75	CPU0time_idle=59186.171875	ram_available=1195667456	ram_percent=44.3	swap_used=1031622656	swap_percent=24.0	bytes_sent=3749	 bytes_recv=55547	 packets_sent=27	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:59	CPU0 Usage=0.0	CPU0time_system=797.75	CPU0time_idle=59188.171875	ram_available=1195880448	ram_percent=44.3	swap_used=1031602176	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:01	CPU0 Usage=0.8	CPU0time_system=797.765625	CPU0time_idle=59190.15625	ram_available=1195241472	ram_percent=44.3	swap_used=1031553024	swap_percent=24.0	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:03	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59192.15625	ram_available=1195216896	ram_percent=44.3	swap_used=1031606272	swap_percent=24.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=05:18:05	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59194.15625	ram_available=1195343872	ram_percent=44.3	swap_used=1031548928	swap_percent=24.0	bytes_sent=2363	 bytes_recv=26425	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:18:07	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59196.15625	ram_available=1195163648	ram_percent=44.3	swap_used=1031548928	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=05:18:09	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59198.15625	ram_available=1195147264	ram_percent=44.3	swap_used=1031446528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:18:11	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59200.15625	ram_available=1195130880	ram_percent=44.3	swap_used=1031446528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:13	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59202.15625	ram_available=1195257856	ram_percent=44.3	swap_used=1031426048	swap_percent=24.0	bytes_sent=971	 bytes_recv=11004	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:18:15	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59204.15625	ram_available=1195229184	ram_percent=44.3	swap_used=1031380992	swap_percent=24.0	bytes_sent=258	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:17	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59206.15625	ram_available=1195192320	ram_percent=44.3	swap_used=1031380992	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:19	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59208.15625	ram_available=1195151360	ram_percent=44.3	swap_used=1031434240	swap_percent=24.0	bytes_sent=6797	 bytes_recv=93142	 packets_sent=53	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:18:21	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59210.15625	ram_available=1195241472	ram_percent=44.3	swap_used=1031434240	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:23	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59212.15625	ram_available=1195184128	ram_percent=44.3	swap_used=1031434240	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:25	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59214.15625	ram_available=1195147264	ram_percent=44.3	swap_used=1031434240	swap_percent=24.0	bytes_sent=8580	 bytes_recv=6441	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:18:27	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59216.15625	ram_available=1195147264	ram_percent=44.3	swap_used=1031434240	swap_percent=24.0	bytes_sent=4597	 bytes_recv=62063	 packets_sent=33	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:18:29	CPU0 Usage=0.8	CPU0time_system=797.765625	CPU0time_idle=59218.140625	ram_available=1195180032	ram_percent=44.3	swap_used=1031487488	swap_percent=24.0	bytes_sent=532	 bytes_recv=836	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:18:31	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59220.140625	ram_available=1195085824	ram_percent=44.3	swap_used=1031487488	swap_percent=24.0	bytes_sent=696	 bytes_recv=308	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:18:33	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59222.140625	ram_available=1195061248	ram_percent=44.3	swap_used=1031540736	swap_percent=24.0	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:35	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59224.140625	ram_available=1195003904	ram_percent=44.3	swap_used=1031540736	swap_percent=24.0	bytes_sent=2026	 bytes_recv=9172	 packets_sent=8	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:37	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59226.140625	ram_available=1195065344	ram_percent=44.3	swap_used=1031540736	swap_percent=24.0	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:39	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59228.140625	ram_available=1195065344	ram_percent=44.3	swap_used=1031593984	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:41	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59230.140625	ram_available=1196175360	ram_percent=44.3	swap_used=1031520256	swap_percent=24.0	bytes_sent=1247	 bytes_recv=16132	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:43	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59232.140625	ram_available=1196089344	ram_percent=44.3	swap_used=1031512064	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:18:45	CPU0 Usage=0.0	CPU0time_system=797.765625	CPU0time_idle=59234.140625	ram_available=1196171264	ram_percent=44.3	swap_used=1031499776	swap_percent=24.0	bytes_sent=2094	 bytes_recv=22603	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:47	CPU0 Usage=3.1	CPU0time_system=797.796875	CPU0time_idle=59236.109375	ram_available=1195827200	ram_percent=44.3	swap_used=1031499776	swap_percent=24.0	bytes_sent=1967	 bytes_recv=17381	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:18:49	CPU0 Usage=0.0	CPU0time_system=797.796875	CPU0time_idle=59238.109375	ram_available=1195827200	ram_percent=44.3	swap_used=1031553024	swap_percent=24.0	bytes_sent=1022	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:51	CPU0 Usage=0.0	CPU0time_system=797.796875	CPU0time_idle=59240.109375	ram_available=1195773952	ram_percent=44.3	swap_used=1031553024	swap_percent=24.0	bytes_sent=1242	 bytes_recv=778	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:53	CPU0 Usage=0.0	CPU0time_system=797.796875	CPU0time_idle=59242.109375	ram_available=1195847680	ram_percent=44.3	swap_used=1031606272	swap_percent=24.0	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:55	CPU0 Usage=0.0	CPU0time_system=797.796875	CPU0time_idle=59244.109375	ram_available=1195847680	ram_percent=44.3	swap_used=1031606272	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:57	CPU0 Usage=0.0	CPU0time_system=797.796875	CPU0time_idle=59246.109375	ram_available=1195847680	ram_percent=44.3	swap_used=1031606272	swap_percent=24.0	bytes_sent=1651	 bytes_recv=20977	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:59	CPU0 Usage=0.0	CPU0time_system=797.796875	CPU0time_idle=59248.109375	ram_available=1196060672	ram_percent=44.3	swap_used=1031659520	swap_percent=24.0	bytes_sent=1459	 bytes_recv=18734	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:01	CPU0 Usage=2.3	CPU0time_system=797.8125	CPU0time_idle=59250.0625	ram_available=1193668608	ram_percent=44.4	swap_used=1032327168	swap_percent=24.0	bytes_sent=2219	 bytes_recv=14194	 packets_sent=14	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:03	CPU0 Usage=0.0	CPU0time_system=797.8125	CPU0time_idle=59252.0625	ram_available=1193684992	ram_percent=44.4	swap_used=1032327168	swap_percent=24.0	bytes_sent=692	 bytes_recv=1056	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:19:05	CPU0 Usage=0.0	CPU0time_system=797.8125	CPU0time_idle=59254.0625	ram_available=1193635840	ram_percent=44.4	swap_used=1032388608	swap_percent=24.0	bytes_sent=258	 bytes_recv=1586	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=397312	
Time=05:19:07	CPU0 Usage=0.0	CPU0time_system=797.8125	CPU0time_idle=59256.0625	ram_available=1193598976	ram_percent=44.4	swap_used=1032388608	swap_percent=24.0	bytes_sent=692	 bytes_recv=2044	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:09	CPU0 Usage=1.6	CPU0time_system=797.828125	CPU0time_idle=59258.046875	ram_available=1193746432	ram_percent=44.4	swap_used=1032261632	swap_percent=24.0	bytes_sent=1741	 bytes_recv=20988	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:19:11	CPU0 Usage=0.0	CPU0time_system=797.828125	CPU0time_idle=59260.046875	ram_available=1193725952	ram_percent=44.4	swap_used=1032261632	swap_percent=24.0	bytes_sent=54	 bytes_recv=1765	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:19:13	CPU0 Usage=0.0	CPU0time_system=797.828125	CPU0time_idle=59262.046875	ram_available=1193725952	ram_percent=44.4	swap_used=1032314880	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:15	CPU0 Usage=1.6	CPU0time_system=797.84375	CPU0time_idle=59264.03125	ram_available=1193676800	ram_percent=44.4	swap_used=1032269824	swap_percent=24.0	bytes_sent=16171	 bytes_recv=104125	 packets_sent=58	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:19:17	CPU0 Usage=0.0	CPU0time_system=797.84375	CPU0time_idle=59266.03125	ram_available=1193717760	ram_percent=44.4	swap_used=1032269824	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:19	CPU0 Usage=0.0	CPU0time_system=797.84375	CPU0time_idle=59268.03125	ram_available=1193742336	ram_percent=44.4	swap_used=1032323072	swap_percent=24.0	bytes_sent=148	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:21	CPU0 Usage=0.0	CPU0time_system=797.84375	CPU0time_idle=59270.03125	ram_available=1193742336	ram_percent=44.4	swap_used=1032323072	swap_percent=24.0	bytes_sent=1075	 bytes_recv=15334	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:23	CPU0 Usage=0.0	CPU0time_system=797.84375	CPU0time_idle=59272.03125	ram_available=1193689088	ram_percent=44.4	swap_used=1032376320	swap_percent=24.0	bytes_sent=1438	 bytes_recv=16394	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:25	CPU0 Usage=0.0	CPU0time_system=797.84375	CPU0time_idle=59274.03125	ram_available=1193697280	ram_percent=44.4	swap_used=1032376320	swap_percent=24.0	bytes_sent=4679	 bytes_recv=66098	 packets_sent=37	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:27	CPU0 Usage=0.0	CPU0time_system=797.84375	CPU0time_idle=59276.03125	ram_available=1193697280	ram_percent=44.4	swap_used=1032376320	swap_percent=24.0	bytes_sent=3691	 bytes_recv=51913	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:29	CPU0 Usage=0.0	CPU0time_system=797.84375	CPU0time_idle=59278.03125	ram_available=1193660416	ram_percent=44.4	swap_used=1032429568	swap_percent=24.0	bytes_sent=455	 bytes_recv=8426	 packets_sent=4	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
