Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:25	CPU0 Usage=16.4	CPU0time_system=688.53125	CPU0time_idle=56574.984375	ram_available=1379991552	ram_percent=35.7	swap_used=1006280704	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:05	CPU0 Usage=0.0	CPU0time_system=744.890625	CPU0time_idle=58928.96875	ram_available=1270771712	ram_percent=40.8	swap_used=1031163904	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:07	CPU0 Usage=0.0	CPU0time_system=744.890625	CPU0time_idle=58930.96875	ram_available=1270771712	ram_percent=40.8	swap_used=1031176192	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:09	CPU0 Usage=7.5	CPU0time_system=744.96875	CPU0time_idle=58932.890625	ram_available=1270775808	ram_percent=40.8	swap_used=1031180288	swap_percent=24.0	bytes_sent=96903	 bytes_recv=862681	 packets_sent=530	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:11	CPU0 Usage=0.0	CPU0time_system=744.96875	CPU0time_idle=58934.890625	ram_available=1270775808	ram_percent=40.8	swap_used=1031180288	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:13	CPU0 Usage=0.0	CPU0time_system=744.96875	CPU0time_idle=58936.890625	ram_available=1270775808	ram_percent=40.8	swap_used=1031180288	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:15	CPU0 Usage=10.4	CPU0time_system=745.078125	CPU0time_idle=58938.78125	ram_available=1270775808	ram_percent=40.8	swap_used=1031172096	swap_percent=24.0	bytes_sent=107618	 bytes_recv=893201	 packets_sent=529	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:17	CPU0 Usage=0.0	CPU0time_system=745.078125	CPU0time_idle=58940.78125	ram_available=1270792192	ram_percent=40.8	swap_used=1031163904	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:19	CPU0 Usage=0.0	CPU0time_system=745.078125	CPU0time_idle=58942.78125	ram_available=1270792192	ram_percent=40.8	swap_used=1031163904	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:21	CPU0 Usage=0.0	CPU0time_system=745.078125	CPU0time_idle=58944.78125	ram_available=1270788096	ram_percent=40.8	swap_used=1031159808	swap_percent=24.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:23	CPU0 Usage=3.1	CPU0time_system=745.109375	CPU0time_idle=58946.75	ram_available=1270784000	ram_percent=40.8	swap_used=1031114752	swap_percent=24.0	bytes_sent=28662	 bytes_recv=287554	 packets_sent=187	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:25	CPU0 Usage=0.0	CPU0time_system=745.109375	CPU0time_idle=58948.75	ram_available=1270792192	ram_percent=40.8	swap_used=1031114752	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:27	CPU0 Usage=0.0	CPU0time_system=745.109375	CPU0time_idle=58950.75	ram_available=1270792192	ram_percent=40.8	swap_used=1031143424	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:29	CPU0 Usage=20.0	CPU0time_system=745.3125	CPU0time_idle=58952.5	ram_available=1270792192	ram_percent=40.8	swap_used=1031172096	swap_percent=24.0	bytes_sent=153987	 bytes_recv=1505745	 packets_sent=987	 packets_recv=1575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:31	CPU0 Usage=1.6	CPU0time_system=745.328125	CPU0time_idle=58954.484375	ram_available=1270788096	ram_percent=40.8	swap_used=1031200768	swap_percent=24.0	bytes_sent=7791	 bytes_recv=76179	 packets_sent=57	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:33	CPU0 Usage=0.0	CPU0time_system=745.328125	CPU0time_idle=58956.484375	ram_available=1270804480	ram_percent=40.8	swap_used=1031200768	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:35	CPU0 Usage=0.0	CPU0time_system=745.328125	CPU0time_idle=58958.484375	ram_available=1270804480	ram_percent=40.8	swap_used=1031200768	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:37	CPU0 Usage=0.0	CPU0time_system=745.328125	CPU0time_idle=58960.484375	ram_available=1270808576	ram_percent=40.8	swap_used=1031094272	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:39	CPU0 Usage=9.0	CPU0time_system=745.421875	CPU0time_idle=58962.390625	ram_available=1270788096	ram_percent=40.8	swap_used=1031094272	swap_percent=24.0	bytes_sent=101003	 bytes_recv=921139	 packets_sent=541	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:41	CPU0 Usage=0.0	CPU0time_system=745.421875	CPU0time_idle=58964.390625	ram_available=1270800384	ram_percent=40.8	swap_used=1031122944	swap_percent=24.0	bytes_sent=378	 bytes_recv=0	 packets_sent=7	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:43	CPU0 Usage=0.0	CPU0time_system=745.421875	CPU0time_idle=58966.390625	ram_available=1270796288	ram_percent=40.8	swap_used=1031151616	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:45	CPU0 Usage=0.0	CPU0time_system=745.421875	CPU0time_idle=58968.390625	ram_available=1270775808	ram_percent=40.8	swap_used=1031184384	swap_percent=24.0	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:47	CPU0 Usage=0.0	CPU0time_system=745.421875	CPU0time_idle=58970.390625	ram_available=1270771712	ram_percent=40.8	swap_used=1031331840	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:49	CPU0 Usage=4.6	CPU0time_system=745.46875	CPU0time_idle=58972.34375	ram_available=1270775808	ram_percent=40.8	swap_used=1031413760	swap_percent=24.0	bytes_sent=29922	 bytes_recv=317624	 packets_sent=215	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:51	CPU0 Usage=0.0	CPU0time_system=745.46875	CPU0time_idle=58974.34375	ram_available=1270771712	ram_percent=40.8	swap_used=1031450624	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:53	CPU0 Usage=7.5	CPU0time_system=745.546875	CPU0time_idle=58976.265625	ram_available=1270788096	ram_percent=40.8	swap_used=1031589888	swap_percent=24.0	bytes_sent=93309	 bytes_recv=918939	 packets_sent=575	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:55	CPU0 Usage=0.0	CPU0time_system=745.546875	CPU0time_idle=58978.265625	ram_available=1270788096	ram_percent=40.8	swap_used=1031589888	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:57	CPU0 Usage=16.7	CPU0time_system=745.703125	CPU0time_idle=58980.0625	ram_available=1270779904	ram_percent=40.8	swap_used=1031593984	swap_percent=24.0	bytes_sent=135129	 bytes_recv=1156149	 packets_sent=773	 packets_recv=1230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:59	CPU0 Usage=0.8	CPU0time_system=745.703125	CPU0time_idle=58982.046875	ram_available=1270444032	ram_percent=40.8	swap_used=1031114752	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:01	CPU0 Usage=0.0	CPU0time_system=745.703125	CPU0time_idle=58984.046875	ram_available=1270325248	ram_percent=40.8	swap_used=1031159808	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=118784	
Time=05:13:03	CPU0 Usage=3.1	CPU0time_system=745.734375	CPU0time_idle=58986.015625	ram_available=1270288384	ram_percent=40.8	swap_used=1031049216	swap_percent=24.0	bytes_sent=21392	 bytes_recv=313479	 packets_sent=190	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:05	CPU0 Usage=4.6	CPU0time_system=745.78125	CPU0time_idle=58987.96875	ram_available=1270276096	ram_percent=40.8	swap_used=1030971392	swap_percent=24.0	bytes_sent=32977	 bytes_recv=261180	 packets_sent=162	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:13:07	CPU0 Usage=0.0	CPU0time_system=745.78125	CPU0time_idle=58989.96875	ram_available=1270284288	ram_percent=40.8	swap_used=1030922240	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:09	CPU0 Usage=0.0	CPU0time_system=745.78125	CPU0time_idle=58991.96875	ram_available=1270865920	ram_percent=40.8	swap_used=1030860800	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:13:11	CPU0 Usage=0.0	CPU0time_system=745.78125	CPU0time_idle=58993.96875	ram_available=1270861824	ram_percent=40.8	swap_used=1030815744	swap_percent=24.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:13:13	CPU0 Usage=9.7	CPU0time_system=745.890625	CPU0time_idle=58995.859375	ram_available=1270882304	ram_percent=40.8	swap_used=1030823936	swap_percent=24.0	bytes_sent=89374	 bytes_recv=748615	 packets_sent=472	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:15	CPU0 Usage=8.3	CPU0time_system=745.984375	CPU0time_idle=58997.765625	ram_available=1270878208	ram_percent=40.8	swap_used=1030823936	swap_percent=24.0	bytes_sent=66573	 bytes_recv=578590	 packets_sent=385	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:13:17	CPU0 Usage=0.0	CPU0time_system=745.984375	CPU0time_idle=58999.765625	ram_available=1270878208	ram_percent=40.8	swap_used=1030852608	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:19	CPU0 Usage=0.0	CPU0time_system=745.984375	CPU0time_idle=59001.765625	ram_available=1270878208	ram_percent=40.8	swap_used=1030938624	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:21	CPU0 Usage=20.4	CPU0time_system=746.140625	CPU0time_idle=59003.46875	ram_available=1270628352	ram_percent=40.8	swap_used=1031073792	swap_percent=24.0	bytes_sent=92298	 bytes_recv=920797	 packets_sent=626	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:13:23	CPU0 Usage=8.3	CPU0time_system=746.234375	CPU0time_idle=59005.375	ram_available=1270636544	ram_percent=40.8	swap_used=1031286784	swap_percent=24.0	bytes_sent=87601	 bytes_recv=917077	 packets_sent=547	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:25	CPU0 Usage=0.0	CPU0time_system=746.234375	CPU0time_idle=59007.375	ram_available=1270636544	ram_percent=40.8	swap_used=1031331840	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=05:13:27	CPU0 Usage=0.0	CPU0time_system=746.234375	CPU0time_idle=59009.375	ram_available=1270648832	ram_percent=40.8	swap_used=1031360512	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:29	CPU0 Usage=7.5	CPU0time_system=746.3125	CPU0time_idle=59011.296875	ram_available=1270661120	ram_percent=40.8	swap_used=1031397376	swap_percent=24.0	bytes_sent=86414	 bytes_recv=833740	 packets_sent=524	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:31	CPU0 Usage=27.1	CPU0time_system=746.453125	CPU0time_idle=59012.8125	ram_available=1264156672	ram_percent=41.1	swap_used=1039781888	swap_percent=24.2	bytes_sent=104227	 bytes_recv=814486	 packets_sent=563	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:13:33	CPU0 Usage=0.0	CPU0time_system=746.453125	CPU0time_idle=59014.8125	ram_available=1264111616	ram_percent=41.1	swap_used=1040011264	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:35	CPU0 Usage=0.0	CPU0time_system=746.453125	CPU0time_idle=59016.8125	ram_available=1270657024	ram_percent=40.8	swap_used=1030348800	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:37	CPU0 Usage=3.1	CPU0time_system=746.484375	CPU0time_idle=59018.78125	ram_available=1270665216	ram_percent=40.8	swap_used=1030389760	swap_percent=24.0	bytes_sent=33702	 bytes_recv=287899	 packets_sent=183	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:13:39	CPU0 Usage=0.0	CPU0time_system=746.484375	CPU0time_idle=59020.78125	ram_available=1270665216	ram_percent=40.8	swap_used=1030471680	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:41	CPU0 Usage=0.0	CPU0time_system=746.484375	CPU0time_idle=59022.78125	ram_available=1270665216	ram_percent=40.8	swap_used=1030500352	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:43	CPU0 Usage=0.0	CPU0time_system=746.484375	CPU0time_idle=59024.78125	ram_available=1270591488	ram_percent=40.8	swap_used=1030713344	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:45	CPU0 Usage=11.8	CPU0time_system=746.609375	CPU0time_idle=59026.65625	ram_available=1270591488	ram_percent=40.8	swap_used=1030938624	swap_percent=24.0	bytes_sent=82988	 bytes_recv=859603	 packets_sent=528	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:47	CPU0 Usage=7.5	CPU0time_system=746.6875	CPU0time_idle=59028.578125	ram_available=1270587392	ram_percent=40.8	swap_used=1030967296	swap_percent=24.0	bytes_sent=105946	 bytes_recv=1005138	 packets_sent=600	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:49	CPU0 Usage=0.0	CPU0time_system=746.6875	CPU0time_idle=59030.578125	ram_available=1270583296	ram_percent=40.8	swap_used=1031053312	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:51	CPU0 Usage=8.3	CPU0time_system=746.78125	CPU0time_idle=59032.484375	ram_available=1270571008	ram_percent=40.8	swap_used=1031081984	swap_percent=24.0	bytes_sent=81648	 bytes_recv=835031	 packets_sent=493	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:53	CPU0 Usage=0.0	CPU0time_system=746.78125	CPU0time_idle=59034.484375	ram_available=1270579200	ram_percent=40.8	swap_used=1031307264	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:55	CPU0 Usage=0.0	CPU0time_system=746.78125	CPU0time_idle=59036.484375	ram_available=1270591488	ram_percent=40.8	swap_used=1032712192	swap_percent=24.0	bytes_sent=42	 bytes_recv=895	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:57	CPU0 Usage=7.6	CPU0time_system=746.84375	CPU0time_idle=59038.390625	ram_available=1270591488	ram_percent=40.8	swap_used=1032740864	swap_percent=24.1	bytes_sent=59055	 bytes_recv=552482	 packets_sent=428	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:59	CPU0 Usage=0.0	CPU0time_system=746.84375	CPU0time_idle=59040.390625	ram_available=1270464512	ram_percent=40.8	swap_used=1032376320	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:01	CPU0 Usage=0.0	CPU0time_system=746.84375	CPU0time_idle=59042.390625	ram_available=1270358016	ram_percent=40.8	swap_used=1032380416	swap_percent=24.0	bytes_sent=8364	 bytes_recv=383	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:14:03	CPU0 Usage=6.1	CPU0time_system=746.90625	CPU0time_idle=59044.328125	ram_available=1270374400	ram_percent=40.8	swap_used=1032388608	swap_percent=24.0	bytes_sent=73626	 bytes_recv=717500	 packets_sent=436	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:14:05	CPU0 Usage=0.0	CPU0time_system=746.90625	CPU0time_idle=59046.328125	ram_available=1270378496	ram_percent=40.8	swap_used=1032384512	swap_percent=24.0	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:07	CPU0 Usage=0.0	CPU0time_system=746.90625	CPU0time_idle=59048.328125	ram_available=1270378496	ram_percent=40.8	swap_used=1032249344	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=98304	
Time=05:14:09	CPU0 Usage=0.0	CPU0time_system=746.90625	CPU0time_idle=59050.328125	ram_available=1270378496	ram_percent=40.8	swap_used=1032249344	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:14:11	CPU0 Usage=9.7	CPU0time_system=747.0	CPU0time_idle=59052.21875	ram_available=1270374400	ram_percent=40.8	swap_used=1032454144	swap_percent=24.0	bytes_sent=103694	 bytes_recv=810267	 packets_sent=529	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:13	CPU0 Usage=0.0	CPU0time_system=747.0	CPU0time_idle=59054.21875	ram_available=1270374400	ram_percent=40.8	swap_used=1032613888	swap_percent=24.0	bytes_sent=0	 bytes_recv=524	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
