Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:17	CPU0 Usage=0.0	CPU0time_system=234.76	CPU0time_idle=157156.64	ram_available=1622159360	ram_percent=22.7	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:11	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159720.05	ram_available=1614950400	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:13	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159722.05	ram_available=1614958592	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=09:43:15	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159724.04	ram_available=1614958592	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:17	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159726.04	ram_available=1614958592	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:19	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159728.04	ram_available=1614958592	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:43:21	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159730.04	ram_available=1614958592	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:23	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159732.04	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:43:25	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159734.03	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:27	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159736.03	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:29	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159738.03	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:31	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159740.02	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:33	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159742.02	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:35	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159744.02	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:37	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159746.01	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:39	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159748.01	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:41	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159750.01	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:43	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159752.01	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=09:43:45	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159754.0	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:47	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159756.0	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:49	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159758.0	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:43:51	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159760.0	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:53	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159761.99	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:55	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159763.99	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:57	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159765.98	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:59	CPU0 Usage=0.5	CPU0time_system=235.42	CPU0time_idle=159767.97	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:01	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159769.97	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:03	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159771.96	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:05	CPU0 Usage=0.5	CPU0time_system=235.42	CPU0time_idle=159773.96	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:07	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159775.96	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:09	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159777.96	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:11	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159779.96	ram_available=1614966784	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:13	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159781.95	ram_available=1614974976	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=09:44:15	CPU0 Usage=0.5	CPU0time_system=235.42	CPU0time_idle=159783.94	ram_available=1614974976	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:17	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159785.94	ram_available=1614974976	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:19	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159787.94	ram_available=1614974976	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:44:21	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159789.93	ram_available=1614974976	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:23	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159791.93	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:44:25	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159793.93	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:27	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159795.92	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:29	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159797.92	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:31	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159799.92	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:33	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159801.92	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:35	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159803.92	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:37	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159805.91	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:39	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159807.91	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:41	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159809.91	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:43	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159811.9	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=493	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:44:45	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159813.9	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:47	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159815.9	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:49	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159817.89	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:44:51	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159819.88	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:53	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159821.88	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:55	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159823.88	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:57	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159825.88	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:59	CPU0 Usage=0.5	CPU0time_system=235.42	CPU0time_idle=159827.86	ram_available=1614991360	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:01	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159829.86	ram_available=1614991360	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:03	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159831.85	ram_available=1614991360	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:05	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159833.85	ram_available=1614991360	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:07	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159835.84	ram_available=1614991360	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:09	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159837.84	ram_available=1614991360	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:11	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159839.84	ram_available=1614991360	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:13	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159841.83	ram_available=1614991360	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=09:45:15	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159843.83	ram_available=1614991360	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:17	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159845.82	ram_available=1614991360	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:45:19	CPU0 Usage=0.0	CPU0time_system=235.42	CPU0time_idle=159847.82	ram_available=1614991360	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:21	CPU0 Usage=0.0	CPU0time_system=235.43	CPU0time_idle=159849.82	ram_available=1614991360	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:23	CPU0 Usage=0.0	CPU0time_system=235.43	CPU0time_idle=159851.81	ram_available=1614999552	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:45:25	CPU0 Usage=0.0	CPU0time_system=235.43	CPU0time_idle=159853.81	ram_available=1614999552	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:27	CPU0 Usage=0.0	CPU0time_system=235.43	CPU0time_idle=159855.81	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:29	CPU0 Usage=0.0	CPU0time_system=235.43	CPU0time_idle=159857.8	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:31	CPU0 Usage=0.0	CPU0time_system=235.43	CPU0time_idle=159859.8	ram_available=1614983168	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
