Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:21	CPU0 Usage=0.0	CPU0time_system=23.1	CPU0time_idle=34893.91	ram_available=1636052992	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:34	CPU0 Usage=76.5	CPU0time_system=34.28	CPU0time_idle=35770.25	ram_available=1407774720	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=224972	 bytes_recv=224426	 packets_sent=937	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=23:14:36	CPU0 Usage=73.6	CPU0time_system=34.29	CPU0time_idle=35770.77	ram_available=1407741952	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=300966	 bytes_recv=252793	 packets_sent=1032	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:14:38	CPU0 Usage=73.4	CPU0time_system=34.3	CPU0time_idle=35771.3	ram_available=1407766528	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=236934	 bytes_recv=228061	 packets_sent=971	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:40	CPU0 Usage=74.5	CPU0time_system=34.3	CPU0time_idle=35771.81	ram_available=1407864832	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=275767	 bytes_recv=233279	 packets_sent=958	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:14:42	CPU0 Usage=81.4	CPU0time_system=34.3	CPU0time_idle=35772.18	ram_available=1407639552	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=250088	 bytes_recv=227648	 packets_sent=989	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:44	CPU0 Usage=76.0	CPU0time_system=34.31	CPU0time_idle=35772.66	ram_available=1407672320	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=229913	 bytes_recv=225688	 packets_sent=934	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:46	CPU0 Usage=78.4	CPU0time_system=34.31	CPU0time_idle=35773.06	ram_available=1407504384	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=284833	 bytes_recv=253818	 packets_sent=1090	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:14:48	CPU0 Usage=77.0	CPU0time_system=34.32	CPU0time_idle=35773.52	ram_available=1407574016	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=299235	 bytes_recv=249068	 packets_sent=1033	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=380928	
Time=23:14:50	CPU0 Usage=73.4	CPU0time_system=34.34	CPU0time_idle=35774.04	ram_available=1407541248	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=183996	 bytes_recv=212079	 packets_sent=861	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=23:14:52	CPU0 Usage=74.8	CPU0time_system=34.35	CPU0time_idle=35774.55	ram_available=1407651840	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=235720	 bytes_recv=244817	 packets_sent=980	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:54	CPU0 Usage=80.3	CPU0time_system=34.36	CPU0time_idle=35774.94	ram_available=1407500288	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=300669	 bytes_recv=246663	 packets_sent=1100	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:56	CPU0 Usage=76.5	CPU0time_system=34.37	CPU0time_idle=35775.41	ram_available=1407512576	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=306645	 bytes_recv=241996	 packets_sent=1030	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:14:58	CPU0 Usage=70.9	CPU0time_system=34.38	CPU0time_idle=35775.99	ram_available=1407541248	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=231859	 bytes_recv=237798	 packets_sent=928	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:00	CPU0 Usage=78.5	CPU0time_system=34.38	CPU0time_idle=35776.42	ram_available=1407688704	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=213488	 bytes_recv=223062	 packets_sent=955	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:15:02	CPU0 Usage=74.5	CPU0time_system=34.38	CPU0time_idle=35776.93	ram_available=1407688704	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=231720	 bytes_recv=230706	 packets_sent=953	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:04	CPU0 Usage=68.7	CPU0time_system=34.38	CPU0time_idle=35777.55	ram_available=1407647744	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=243079	 bytes_recv=216873	 packets_sent=989	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:06	CPU0 Usage=75.5	CPU0time_system=34.39	CPU0time_idle=35778.04	ram_available=1407746048	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=290809	 bytes_recv=251595	 packets_sent=1019	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:15:08	CPU0 Usage=75.0	CPU0time_system=34.4	CPU0time_idle=35778.54	ram_available=1407803392	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=267070	 bytes_recv=232457	 packets_sent=1011	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:10	CPU0 Usage=72.0	CPU0time_system=34.42	CPU0time_idle=35779.08	ram_available=1407610880	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=251570	 bytes_recv=233256	 packets_sent=899	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:15:12	CPU0 Usage=77.8	CPU0time_system=34.42	CPU0time_idle=35779.52	ram_available=1407803392	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=238277	 bytes_recv=220433	 packets_sent=950	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:14	CPU0 Usage=76.0	CPU0time_system=34.43	CPU0time_idle=35780.0	ram_available=1407770624	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=215991	 bytes_recv=232521	 packets_sent=945	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:16	CPU0 Usage=77.4	CPU0time_system=34.45	CPU0time_idle=35780.42	ram_available=1407524864	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=230789	 bytes_recv=221038	 packets_sent=1009	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:15:18	CPU0 Usage=42.4	CPU0time_system=34.45	CPU0time_idle=35781.56	ram_available=1407590400	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=141309	 bytes_recv=132137	 packets_sent=541	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=23:15:20	CPU0 Usage=72.9	CPU0time_system=34.46	CPU0time_idle=35782.08	ram_available=1407623168	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=256445	 bytes_recv=221563	 packets_sent=969	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=23:15:22	CPU0 Usage=74.9	CPU0time_system=34.48	CPU0time_idle=35782.58	ram_available=1407569920	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=317460	 bytes_recv=269134	 packets_sent=1078	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:24	CPU0 Usage=77.3	CPU0time_system=34.48	CPU0time_idle=35783.03	ram_available=1407557632	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=267416	 bytes_recv=230741	 packets_sent=979	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=409600	
Time=23:15:26	CPU0 Usage=71.0	CPU0time_system=34.48	CPU0time_idle=35783.61	ram_available=1407533056	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=256021	 bytes_recv=246537	 packets_sent=991	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=23:15:28	CPU0 Usage=74.4	CPU0time_system=34.48	CPU0time_idle=35784.12	ram_available=1407754240	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=283686	 bytes_recv=229819	 packets_sent=1001	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:30	CPU0 Usage=74.9	CPU0time_system=34.49	CPU0time_idle=35784.62	ram_available=1407754240	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=234993	 bytes_recv=225809	 packets_sent=913	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:32	CPU0 Usage=73.1	CPU0time_system=34.51	CPU0time_idle=35785.14	ram_available=1407811584	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=219229	 bytes_recv=216625	 packets_sent=923	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:15:34	CPU0 Usage=75.0	CPU0time_system=34.52	CPU0time_idle=35785.63	ram_available=1407746048	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=237970	 bytes_recv=241546	 packets_sent=973	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:36	CPU0 Usage=74.0	CPU0time_system=34.53	CPU0time_idle=35786.14	ram_available=1407905792	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=250982	 bytes_recv=222395	 packets_sent=985	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:15:38	CPU0 Usage=76.4	CPU0time_system=34.54	CPU0time_idle=35786.61	ram_available=1407840256	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=269517	 bytes_recv=246513	 packets_sent=1003	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:40	CPU0 Usage=76.2	CPU0time_system=34.56	CPU0time_idle=35787.09	ram_available=1407819776	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=316102	 bytes_recv=251960	 packets_sent=1124	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:42	CPU0 Usage=76.3	CPU0time_system=34.56	CPU0time_idle=35787.56	ram_available=1407799296	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=292797	 bytes_recv=255047	 packets_sent=1049	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:15:44	CPU0 Usage=75.0	CPU0time_system=34.56	CPU0time_idle=35788.06	ram_available=1407778816	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=260559	 bytes_recv=228174	 packets_sent=951	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:46	CPU0 Usage=77.8	CPU0time_system=34.57	CPU0time_idle=35788.5	ram_available=1407791104	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=222857	 bytes_recv=236102	 packets_sent=952	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:15:48	CPU0 Usage=76.0	CPU0time_system=34.57	CPU0time_idle=35788.98	ram_available=1407836160	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=240276	 bytes_recv=234507	 packets_sent=991	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=23:15:50	CPU0 Usage=76.6	CPU0time_system=34.58	CPU0time_idle=35789.44	ram_available=1407909888	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=324622	 bytes_recv=251963	 packets_sent=1122	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:52	CPU0 Usage=74.1	CPU0time_system=34.59	CPU0time_idle=35789.94	ram_available=1407889408	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=236748	 bytes_recv=232854	 packets_sent=925	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=23:15:54	CPU0 Usage=83.4	CPU0time_system=34.59	CPU0time_idle=35790.27	ram_available=1407672320	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=270939	 bytes_recv=252449	 packets_sent=1081	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:56	CPU0 Usage=72.6	CPU0time_system=34.59	CPU0time_idle=35790.8	ram_available=1407541248	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=262668	 bytes_recv=238747	 packets_sent=950	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:15:58	CPU0 Usage=87.4	CPU0time_system=34.6	CPU0time_idle=35791.05	ram_available=1407856640	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=270556	 bytes_recv=263200	 packets_sent=1121	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=430080	
Time=23:16:00	CPU0 Usage=73.4	CPU0time_system=34.61	CPU0time_idle=35791.58	ram_available=1407807488	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=282311	 bytes_recv=247480	 packets_sent=1014	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:02	CPU0 Usage=75.5	CPU0time_system=34.62	CPU0time_idle=35792.05	ram_available=1407860736	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=256588	 bytes_recv=230941	 packets_sent=1020	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=23:16:04	CPU0 Usage=76.5	CPU0time_system=34.63	CPU0time_idle=35792.52	ram_available=1407807488	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=275147	 bytes_recv=243884	 packets_sent=1038	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:06	CPU0 Usage=76.3	CPU0time_system=34.64	CPU0time_idle=35792.97	ram_available=1407819776	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=266423	 bytes_recv=235319	 packets_sent=946	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:16:08	CPU0 Usage=72.6	CPU0time_system=34.65	CPU0time_idle=35793.52	ram_available=1407864832	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=291342	 bytes_recv=243059	 packets_sent=1058	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:10	CPU0 Usage=74.7	CPU0time_system=34.66	CPU0time_idle=35794.02	ram_available=1407782912	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=248571	 bytes_recv=242155	 packets_sent=955	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:12	CPU0 Usage=81.9	CPU0time_system=34.66	CPU0time_idle=35794.36	ram_available=1407729664	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=239485	 bytes_recv=234194	 packets_sent=980	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:16:14	CPU0 Usage=75.0	CPU0time_system=34.67	CPU0time_idle=35794.86	ram_available=1407807488	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=265839	 bytes_recv=232905	 packets_sent=952	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:16	CPU0 Usage=78.0	CPU0time_system=34.68	CPU0time_idle=35795.28	ram_available=1407885312	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=303406	 bytes_recv=263422	 packets_sent=1156	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:16:18	CPU0 Usage=72.7	CPU0time_system=34.68	CPU0time_idle=35795.82	ram_available=1407733760	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=221004	 bytes_recv=220367	 packets_sent=861	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=23:16:20	CPU0 Usage=74.4	CPU0time_system=34.69	CPU0time_idle=35796.33	ram_available=1407819776	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=261899	 bytes_recv=241220	 packets_sent=1043	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:22	CPU0 Usage=75.0	CPU0time_system=34.71	CPU0time_idle=35796.82	ram_available=1407868928	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=286787	 bytes_recv=243208	 packets_sent=1017	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=23:16:24	CPU0 Usage=84.6	CPU0time_system=34.73	CPU0time_idle=35797.13	ram_available=1407815680	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=282439	 bytes_recv=257885	 packets_sent=1089	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:26	CPU0 Usage=75.3	CPU0time_system=34.73	CPU0time_idle=35797.62	ram_available=1407815680	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=278005	 bytes_recv=241681	 packets_sent=988	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:28	CPU0 Usage=77.1	CPU0time_system=34.73	CPU0time_idle=35798.08	ram_available=1407426560	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=238773	 bytes_recv=223132	 packets_sent=970	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=376832	
Time=23:16:30	CPU0 Usage=77.8	CPU0time_system=34.74	CPU0time_idle=35798.52	ram_available=1407614976	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=225670	 bytes_recv=233073	 packets_sent=992	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:32	CPU0 Usage=77.5	CPU0time_system=34.75	CPU0time_idle=35798.97	ram_available=1407725568	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=316769	 bytes_recv=258747	 packets_sent=1040	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=23:16:34	CPU0 Usage=71.4	CPU0time_system=34.75	CPU0time_idle=35799.54	ram_available=1407520768	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=287918	 bytes_recv=237779	 packets_sent=1034	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=23:16:36	CPU0 Usage=72.6	CPU0time_system=34.75	CPU0time_idle=35800.09	ram_available=1407291392	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=254874	 bytes_recv=229998	 packets_sent=922	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:38	CPU0 Usage=77.9	CPU0time_system=34.75	CPU0time_idle=35800.53	ram_available=1407348736	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=229980	 bytes_recv=234967	 packets_sent=978	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:16:40	CPU0 Usage=73.4	CPU0time_system=34.76	CPU0time_idle=35801.06	ram_available=1407512576	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=182732	 bytes_recv=219162	 packets_sent=839	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:42	CPU0 Usage=87.4	CPU0time_system=34.77	CPU0time_idle=35801.31	ram_available=1407492096	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=289738	 bytes_recv=265044	 packets_sent=1201	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:16:44	CPU0 Usage=76.0	CPU0time_system=34.77	CPU0time_idle=35801.79	ram_available=1407438848	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=264037	 bytes_recv=241059	 packets_sent=973	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
