Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:21	CPU0 Usage=6.5	CPU0time_system=28.47	CPU0time_idle=35050.8	ram_available=1633521664	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:54	CPU0 Usage=54.0	CPU0time_system=36.65	CPU0time_idle=36491.89	ram_available=1578659840	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=214458	 bytes_recv=167447	 packets_sent=841	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=851968	
Time=23:11:56	CPU0 Usage=49.5	CPU0time_system=36.66	CPU0time_idle=36492.89	ram_available=1578369024	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=225566	 bytes_recv=171352	 packets_sent=850	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=880640	
Time=23:11:58	CPU0 Usage=26.1	CPU0time_system=36.66	CPU0time_idle=36494.36	ram_available=1577869312	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=79526	 bytes_recv=64254	 packets_sent=293	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=2064384	
Time=23:12:00	CPU0 Usage=33.8	CPU0time_system=36.67	CPU0time_idle=36495.67	ram_available=1578582016	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=168799	 bytes_recv=130327	 packets_sent=626	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=23:12:02	CPU0 Usage=44.2	CPU0time_system=36.69	CPU0time_idle=36496.78	ram_available=1578635264	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=215080	 bytes_recv=146283	 packets_sent=763	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=249856	
Time=23:12:04	CPU0 Usage=52.0	CPU0time_system=36.7	CPU0time_idle=36497.74	ram_available=1578250240	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=237384	 bytes_recv=177051	 packets_sent=898	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=548864	
Time=23:12:06	CPU0 Usage=46.5	CPU0time_system=36.72	CPU0time_idle=36498.82	ram_available=1578274816	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=230191	 bytes_recv=170619	 packets_sent=859	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=401408	
Time=23:12:08	CPU0 Usage=47.3	CPU0time_system=36.73	CPU0time_idle=36499.88	ram_available=1578323968	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=230097	 bytes_recv=174828	 packets_sent=879	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=401408	
Time=23:12:10	CPU0 Usage=48.0	CPU0time_system=36.74	CPU0time_idle=36500.91	ram_available=1577930752	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=242942	 bytes_recv=170869	 packets_sent=868	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=319488	
Time=23:12:12	CPU0 Usage=45.7	CPU0time_system=36.75	CPU0time_idle=36501.98	ram_available=1578565632	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=239904	 bytes_recv=175727	 packets_sent=898	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2469888	
Time=23:12:14	CPU0 Usage=50.2	CPU0time_system=36.75	CPU0time_idle=36502.98	ram_available=1578614784	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=234985	 bytes_recv=167429	 packets_sent=864	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=393216	
Time=23:12:16	CPU0 Usage=50.5	CPU0time_system=36.75	CPU0time_idle=36503.98	ram_available=1578500096	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=227495	 bytes_recv=176038	 packets_sent=859	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1003520	
Time=23:12:18	CPU0 Usage=49.0	CPU0time_system=36.76	CPU0time_idle=36505.0	ram_available=1577680896	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=246310	 bytes_recv=176259	 packets_sent=923	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=692224	
Time=23:12:20	CPU0 Usage=51.5	CPU0time_system=36.77	CPU0time_idle=36505.96	ram_available=1578344448	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=217211	 bytes_recv=173936	 packets_sent=855	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=4521984	
Time=23:12:22	CPU0 Usage=55.0	CPU0time_system=36.78	CPU0time_idle=36506.86	ram_available=1578561536	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=224966	 bytes_recv=168548	 packets_sent=847	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=712704	
Time=23:12:24	CPU0 Usage=35.0	CPU0time_system=36.79	CPU0time_idle=36508.16	ram_available=1578573824	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=134032	 bytes_recv=107551	 packets_sent=487	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=294912	
Time=23:12:26	CPU0 Usage=49.5	CPU0time_system=36.8	CPU0time_idle=36509.16	ram_available=1578115072	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=207329	 bytes_recv=148366	 packets_sent=698	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=2297856	
Time=23:12:28	CPU0 Usage=46.7	CPU0time_system=36.8	CPU0time_idle=36510.22	ram_available=1578594304	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=237152	 bytes_recv=171842	 packets_sent=881	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=479232	
Time=23:12:30	CPU0 Usage=52.8	CPU0time_system=36.8	CPU0time_idle=36511.16	ram_available=1578373120	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=216464	 bytes_recv=154783	 packets_sent=795	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=528384	
Time=23:12:32	CPU0 Usage=54.3	CPU0time_system=36.81	CPU0time_idle=36512.07	ram_available=1578201088	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=246929	 bytes_recv=189603	 packets_sent=956	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=827392	
Time=23:12:34	CPU0 Usage=44.5	CPU0time_system=36.81	CPU0time_idle=36513.18	ram_available=1578422272	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=225118	 bytes_recv=171438	 packets_sent=852	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=393216	
Time=23:12:36	CPU0 Usage=45.0	CPU0time_system=36.81	CPU0time_idle=36514.28	ram_available=1578397696	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=168008	 bytes_recv=121114	 packets_sent=598	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1974272	
Time=23:12:38	CPU0 Usage=47.8	CPU0time_system=36.82	CPU0time_idle=36515.34	ram_available=1578250240	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=238079	 bytes_recv=171615	 packets_sent=883	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=471040	
Time=23:12:40	CPU0 Usage=46.2	CPU0time_system=36.82	CPU0time_idle=36516.4	ram_available=1578295296	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=236330	 bytes_recv=174215	 packets_sent=886	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=401408	
Time=23:12:42	CPU0 Usage=52.7	CPU0time_system=36.84	CPU0time_idle=36517.35	ram_available=1578459136	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=219880	 bytes_recv=168003	 packets_sent=838	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=458752	
Time=23:12:44	CPU0 Usage=45.8	CPU0time_system=36.85	CPU0time_idle=36518.45	ram_available=1578471424	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=226963	 bytes_recv=169127	 packets_sent=853	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=413696	
Time=23:12:46	CPU0 Usage=53.0	CPU0time_system=36.87	CPU0time_idle=36519.39	ram_available=1578549248	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=223439	 bytes_recv=174782	 packets_sent=820	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2211840	
Time=23:12:48	CPU0 Usage=50.7	CPU0time_system=36.88	CPU0time_idle=36520.38	ram_available=1578643456	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=214414	 bytes_recv=154307	 packets_sent=743	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1134592	
Time=23:12:50	CPU0 Usage=50.0	CPU0time_system=36.88	CPU0time_idle=36521.38	ram_available=1578639360	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=246852	 bytes_recv=175126	 packets_sent=905	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=299008	
Time=23:12:52	CPU0 Usage=47.0	CPU0time_system=36.9	CPU0time_idle=36522.43	ram_available=1578541056	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=227086	 bytes_recv=161205	 packets_sent=836	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=659456	
Time=23:12:54	CPU0 Usage=47.3	CPU0time_system=36.9	CPU0time_idle=36523.5	ram_available=1578606592	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=227006	 bytes_recv=175308	 packets_sent=877	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=712704	
Time=23:12:56	CPU0 Usage=51.8	CPU0time_system=36.91	CPU0time_idle=36524.45	ram_available=1577779200	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=231406	 bytes_recv=168396	 packets_sent=845	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1081344	
Time=23:12:58	CPU0 Usage=47.8	CPU0time_system=36.91	CPU0time_idle=36525.5	ram_available=1578676224	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=213787	 bytes_recv=168839	 packets_sent=829	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=335872	
Time=23:13:00	CPU0 Usage=43.0	CPU0time_system=36.92	CPU0time_idle=36526.64	ram_available=1578246144	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=238678	 bytes_recv=169845	 packets_sent=870	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=311296	
Time=23:13:02	CPU0 Usage=46.7	CPU0time_system=36.92	CPU0time_idle=36527.7	ram_available=1578631168	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=230504	 bytes_recv=167653	 packets_sent=837	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=286720	
Time=23:13:04	CPU0 Usage=48.7	CPU0time_system=36.94	CPU0time_idle=36528.72	ram_available=1578287104	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=229890	 bytes_recv=163481	 packets_sent=840	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=299008	
Time=23:13:06	CPU0 Usage=56.5	CPU0time_system=36.94	CPU0time_idle=36529.59	ram_available=1578610688	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=221036	 bytes_recv=162872	 packets_sent=828	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=4603904	
Time=23:13:08	CPU0 Usage=47.3	CPU0time_system=36.96	CPU0time_idle=36530.65	ram_available=1578315776	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=239556	 bytes_recv=175909	 packets_sent=895	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=278528	
Time=23:13:10	CPU0 Usage=43.1	CPU0time_system=36.96	CPU0time_idle=36531.8	ram_available=1578348544	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=229840	 bytes_recv=171934	 packets_sent=870	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=270336	
Time=23:13:12	CPU0 Usage=54.4	CPU0time_system=36.96	CPU0time_idle=36532.69	ram_available=1578205184	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=228008	 bytes_recv=162450	 packets_sent=830	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1671168	
Time=23:13:14	CPU0 Usage=44.2	CPU0time_system=36.97	CPU0time_idle=36533.8	ram_available=1578070016	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=216470	 bytes_recv=163169	 packets_sent=815	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=286720	
Time=23:13:16	CPU0 Usage=52.0	CPU0time_system=36.97	CPU0time_idle=36534.76	ram_available=1578323968	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=245323	 bytes_recv=189646	 packets_sent=948	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=380928	
Time=23:13:18	CPU0 Usage=52.5	CPU0time_system=36.98	CPU0time_idle=36535.7	ram_available=1578004480	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=235052	 bytes_recv=174472	 packets_sent=872	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=339968	
Time=23:13:20	CPU0 Usage=46.3	CPU0time_system=36.98	CPU0time_idle=36536.78	ram_available=1578856448	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=214254	 bytes_recv=169808	 packets_sent=795	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=335872	
Time=23:13:22	CPU0 Usage=51.3	CPU0time_system=36.99	CPU0time_idle=36537.74	ram_available=1578610688	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=239397	 bytes_recv=169738	 packets_sent=868	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=2695168	
Time=23:13:24	CPU0 Usage=51.0	CPU0time_system=37.0	CPU0time_idle=36538.74	ram_available=1578508288	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=235890	 bytes_recv=176105	 packets_sent=889	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=331776	
Time=23:13:26	CPU0 Usage=53.5	CPU0time_system=37.01	CPU0time_idle=36539.68	ram_available=1578262528	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=248681	 bytes_recv=190243	 packets_sent=957	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=360448	
Time=23:13:28	CPU0 Usage=53.6	CPU0time_system=37.01	CPU0time_idle=36540.59	ram_available=1578283008	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=233367	 bytes_recv=168132	 packets_sent=857	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1314816	
Time=23:13:30	CPU0 Usage=45.0	CPU0time_system=37.02	CPU0time_idle=36541.7	ram_available=1578147840	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=236602	 bytes_recv=175248	 packets_sent=891	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=446464	
Time=23:13:32	CPU0 Usage=49.7	CPU0time_system=37.02	CPU0time_idle=36542.7	ram_available=1578233856	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=232391	 bytes_recv=158805	 packets_sent=823	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1548288	
Time=23:13:34	CPU0 Usage=43.3	CPU0time_system=37.04	CPU0time_idle=36543.84	ram_available=1578254336	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=220292	 bytes_recv=164031	 packets_sent=822	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=798720	
Time=23:13:36	CPU0 Usage=45.8	CPU0time_system=37.04	CPU0time_idle=36544.93	ram_available=1578266624	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=231577	 bytes_recv=168586	 packets_sent=864	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=196608	
Time=23:13:38	CPU0 Usage=54.3	CPU0time_system=37.06	CPU0time_idle=36545.84	ram_available=1578319872	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=233770	 bytes_recv=169575	 packets_sent=868	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=905216	
Time=23:13:40	CPU0 Usage=46.2	CPU0time_system=37.07	CPU0time_idle=36546.91	ram_available=1577676800	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=221360	 bytes_recv=166728	 packets_sent=833	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=372736	
Time=23:13:42	CPU0 Usage=50.5	CPU0time_system=37.08	CPU0time_idle=36547.91	ram_available=1578065920	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=248326	 bytes_recv=185100	 packets_sent=926	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=335872	
Time=23:13:44	CPU0 Usage=43.0	CPU0time_system=37.08	CPU0time_idle=36549.05	ram_available=1578024960	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=223960	 bytes_recv=163560	 packets_sent=837	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=323584	
Time=23:13:46	CPU0 Usage=47.0	CPU0time_system=37.1	CPU0time_idle=36550.11	ram_available=1577992192	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=243272	 bytes_recv=183295	 packets_sent=920	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=266240	
Time=23:13:48	CPU0 Usage=43.9	CPU0time_system=37.11	CPU0time_idle=36551.22	ram_available=1578180608	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=232256	 bytes_recv=164791	 packets_sent=841	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=208896	
Time=23:13:50	CPU0 Usage=55.0	CPU0time_system=37.12	CPU0time_idle=36552.12	ram_available=1578577920	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=236001	 bytes_recv=174221	 packets_sent=883	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=5316608	
Time=23:13:52	CPU0 Usage=48.2	CPU0time_system=37.13	CPU0time_idle=36553.14	ram_available=1578631168	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=236503	 bytes_recv=156912	 packets_sent=823	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=225280	
Time=23:13:54	CPU0 Usage=48.8	CPU0time_system=37.13	CPU0time_idle=36554.17	ram_available=1578168320	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=229271	 bytes_recv=169343	 packets_sent=865	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=651264	
Time=23:13:56	CPU0 Usage=45.5	CPU0time_system=37.14	CPU0time_idle=36555.27	ram_available=1578319872	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=227726	 bytes_recv=176538	 packets_sent=884	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=425984	
Time=23:13:58	CPU0 Usage=55.2	CPU0time_system=37.15	CPU0time_idle=36556.18	ram_available=1578213376	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=234518	 bytes_recv=174555	 packets_sent=880	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1925120	
Time=23:14:00	CPU0 Usage=47.5	CPU0time_system=37.16	CPU0time_idle=36557.22	ram_available=1578450944	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=234848	 bytes_recv=170101	 packets_sent=862	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=380928	
Time=23:14:02	CPU0 Usage=44.7	CPU0time_system=37.18	CPU0time_idle=36558.32	ram_available=1578311680	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=209821	 bytes_recv=161226	 packets_sent=744	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=319488	
