Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:21	CPU0 Usage=0.0	CPU0time_system=13.21	CPU0time_idle=37315.85	ram_available=1501552640	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:12	CPU0 Usage=0.5	CPU0time_system=15.12	CPU0time_idle=39327.84	ram_available=1445752832	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=4750	 bytes_recv=57897	 packets_sent=33	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:14	CPU0 Usage=0.5	CPU0time_system=15.12	CPU0time_idle=39329.82	ram_available=1445531648	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6596	 bytes_recv=87888	 packets_sent=43	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:16	CPU0 Usage=1.0	CPU0time_system=15.12	CPU0time_idle=39331.79	ram_available=1445507072	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=10684	 bytes_recv=127377	 packets_sent=72	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:18	CPU0 Usage=1.0	CPU0time_system=15.12	CPU0time_idle=39333.78	ram_available=1445412864	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=4017	 bytes_recv=46974	 packets_sent=26	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:20	CPU0 Usage=1.5	CPU0time_system=15.12	CPU0time_idle=39335.76	ram_available=1445318656	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=7316	 bytes_recv=95972	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:22	CPU0 Usage=0.5	CPU0time_system=15.12	CPU0time_idle=39337.74	ram_available=1445285888	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6578	 bytes_recv=69204	 packets_sent=42	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:24	CPU0 Usage=1.0	CPU0time_system=15.12	CPU0time_idle=39339.73	ram_available=1445253120	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6681	 bytes_recv=74394	 packets_sent=46	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:26	CPU0 Usage=2.0	CPU0time_system=15.13	CPU0time_idle=39341.71	ram_available=1444999168	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7496	 bytes_recv=100416	 packets_sent=51	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:28	CPU0 Usage=0.5	CPU0time_system=15.13	CPU0time_idle=39343.69	ram_available=1445031936	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8876	 bytes_recv=101283	 packets_sent=60	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:30	CPU0 Usage=1.0	CPU0time_system=15.13	CPU0time_idle=39345.67	ram_available=1444839424	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6765	 bytes_recv=76543	 packets_sent=44	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:32	CPU0 Usage=1.5	CPU0time_system=15.14	CPU0time_idle=39347.65	ram_available=1444712448	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=9319	 bytes_recv=107919	 packets_sent=62	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:34	CPU0 Usage=1.0	CPU0time_system=15.14	CPU0time_idle=39349.62	ram_available=1444552704	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7413	 bytes_recv=97326	 packets_sent=49	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:36	CPU0 Usage=1.0	CPU0time_system=15.14	CPU0time_idle=39351.61	ram_available=1444327424	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5669	 bytes_recv=64170	 packets_sent=38	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:38	CPU0 Usage=0.0	CPU0time_system=15.14	CPU0time_idle=39353.6	ram_available=1444294656	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=4369	 bytes_recv=53265	 packets_sent=29	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:40	CPU0 Usage=1.0	CPU0time_system=15.14	CPU0time_idle=39355.58	ram_available=1444233216	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8581	 bytes_recv=104797	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:42	CPU0 Usage=0.5	CPU0time_system=15.14	CPU0time_idle=39357.56	ram_available=1444106240	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7970	 bytes_recv=81866	 packets_sent=56	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:44	CPU0 Usage=1.0	CPU0time_system=15.15	CPU0time_idle=39359.54	ram_available=1443913728	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=9212	 bytes_recv=114625	 packets_sent=62	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:46	CPU0 Usage=1.5	CPU0time_system=15.16	CPU0time_idle=39361.51	ram_available=1443852288	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=18272	 bytes_recv=108581	 packets_sent=66	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:48	CPU0 Usage=0.5	CPU0time_system=15.16	CPU0time_idle=39363.5	ram_available=1443823616	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6393	 bytes_recv=62359	 packets_sent=41	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:50	CPU0 Usage=1.0	CPU0time_system=15.16	CPU0time_idle=39365.48	ram_available=1443889152	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5632	 bytes_recv=75548	 packets_sent=39	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:52	CPU0 Usage=1.5	CPU0time_system=15.17	CPU0time_idle=39367.47	ram_available=1443921920	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=4346	 bytes_recv=55700	 packets_sent=30	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:54	CPU0 Usage=0.0	CPU0time_system=15.17	CPU0time_idle=39369.46	ram_available=1443762176	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5161	 bytes_recv=67676	 packets_sent=34	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:56	CPU0 Usage=2.0	CPU0time_system=15.17	CPU0time_idle=39371.44	ram_available=1443631104	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8898	 bytes_recv=104461	 packets_sent=62	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:04:58	CPU0 Usage=0.5	CPU0time_system=15.17	CPU0time_idle=39373.4	ram_available=1443344384	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=9872	 bytes_recv=109678	 packets_sent=67	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:00	CPU0 Usage=3.0	CPU0time_system=15.18	CPU0time_idle=39375.36	ram_available=1451184128	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=11700	 bytes_recv=146845	 packets_sent=78	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:02	CPU0 Usage=1.5	CPU0time_system=15.19	CPU0time_idle=39377.34	ram_available=1451216896	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9194	 bytes_recv=117178	 packets_sent=63	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:04	CPU0 Usage=1.0	CPU0time_system=15.19	CPU0time_idle=39379.32	ram_available=1451216896	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7492	 bytes_recv=80591	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:06	CPU0 Usage=1.0	CPU0time_system=15.19	CPU0time_idle=39381.32	ram_available=1451249664	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4688	 bytes_recv=58359	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:08	CPU0 Usage=0.0	CPU0time_system=15.19	CPU0time_idle=39383.31	ram_available=1451216896	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=1647	 bytes_recv=29340	 packets_sent=13	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:10	CPU0 Usage=0.0	CPU0time_system=15.19	CPU0time_idle=39385.3	ram_available=1451184128	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5496	 bytes_recv=47748	 packets_sent=33	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:12	CPU0 Usage=1.0	CPU0time_system=15.19	CPU0time_idle=39387.28	ram_available=1451249664	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5695	 bytes_recv=67276	 packets_sent=38	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:14	CPU0 Usage=1.0	CPU0time_system=15.2	CPU0time_idle=39389.26	ram_available=1451216896	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7743	 bytes_recv=89796	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:16	CPU0 Usage=1.0	CPU0time_system=15.2	CPU0time_idle=39391.24	ram_available=1451249664	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8154	 bytes_recv=98420	 packets_sent=54	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:18	CPU0 Usage=1.0	CPU0time_system=15.2	CPU0time_idle=39393.22	ram_available=1451216896	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9600	 bytes_recv=111459	 packets_sent=65	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:20	CPU0 Usage=1.0	CPU0time_system=15.2	CPU0time_idle=39395.2	ram_available=1451024384	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8552	 bytes_recv=103033	 packets_sent=59	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:22	CPU0 Usage=0.5	CPU0time_system=15.2	CPU0time_idle=39397.18	ram_available=1450958848	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8229	 bytes_recv=100139	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:24	CPU0 Usage=1.5	CPU0time_system=15.22	CPU0time_idle=39399.16	ram_available=1451024384	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8806	 bytes_recv=92237	 packets_sent=58	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:26	CPU0 Usage=0.5	CPU0time_system=15.22	CPU0time_idle=39401.13	ram_available=1451188224	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=11402	 bytes_recv=128360	 packets_sent=81	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:28	CPU0 Usage=1.5	CPU0time_system=15.22	CPU0time_idle=39403.11	ram_available=1450934272	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8609	 bytes_recv=114796	 packets_sent=57	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:30	CPU0 Usage=0.5	CPU0time_system=15.22	CPU0time_idle=39405.1	ram_available=1450868736	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=3439	 bytes_recv=44545	 packets_sent=25	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:32	CPU0 Usage=0.5	CPU0time_system=15.23	CPU0time_idle=39407.1	ram_available=1450774528	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=3171	 bytes_recv=40428	 packets_sent=22	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:34	CPU0 Usage=0.5	CPU0time_system=15.23	CPU0time_idle=39409.08	ram_available=1450680320	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7765	 bytes_recv=92604	 packets_sent=53	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:36	CPU0 Usage=0.5	CPU0time_system=15.23	CPU0time_idle=39411.06	ram_available=1450713088	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6483	 bytes_recv=75352	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:38	CPU0 Usage=1.5	CPU0time_system=15.23	CPU0time_idle=39413.04	ram_available=1450586112	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=15585	 bytes_recv=87928	 packets_sent=53	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:40	CPU0 Usage=0.5	CPU0time_system=15.24	CPU0time_idle=39415.03	ram_available=1450459136	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6312	 bytes_recv=65225	 packets_sent=40	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:42	CPU0 Usage=0.0	CPU0time_system=15.24	CPU0time_idle=39417.0	ram_available=1450266624	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9810	 bytes_recv=120499	 packets_sent=66	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:44	CPU0 Usage=1.0	CPU0time_system=15.24	CPU0time_idle=39418.99	ram_available=1450172416	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6898	 bytes_recv=82941	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:46	CPU0 Usage=0.5	CPU0time_system=15.24	CPU0time_idle=39420.97	ram_available=1449947136	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6463	 bytes_recv=70078	 packets_sent=44	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:48	CPU0 Usage=2.0	CPU0time_system=15.25	CPU0time_idle=39422.95	ram_available=1449689088	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9795	 bytes_recv=121018	 packets_sent=64	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:50	CPU0 Usage=1.0	CPU0time_system=15.26	CPU0time_idle=39424.94	ram_available=1449689088	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4171	 bytes_recv=54515	 packets_sent=29	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:52	CPU0 Usage=0.5	CPU0time_system=15.26	CPU0time_idle=39426.92	ram_available=1449594880	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5223	 bytes_recv=63320	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:54	CPU0 Usage=1.0	CPU0time_system=15.27	CPU0time_idle=39428.9	ram_available=1449373696	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10444	 bytes_recv=123289	 packets_sent=67	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:56	CPU0 Usage=1.5	CPU0time_system=15.28	CPU0time_idle=39430.87	ram_available=1449213952	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9941	 bytes_recv=114307	 packets_sent=65	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:05:58	CPU0 Usage=1.5	CPU0time_system=15.28	CPU0time_idle=39432.84	ram_available=1448992768	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=11008	 bytes_recv=137775	 packets_sent=73	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:00	CPU0 Usage=1.0	CPU0time_system=15.29	CPU0time_idle=39434.82	ram_available=1448931328	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5654	 bytes_recv=77911	 packets_sent=38	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:02	CPU0 Usage=1.0	CPU0time_system=15.3	CPU0time_idle=39436.81	ram_available=1448837120	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4916	 bytes_recv=58721	 packets_sent=33	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:04	CPU0 Usage=0.5	CPU0time_system=15.3	CPU0time_idle=39438.79	ram_available=1448742912	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9187	 bytes_recv=103268	 packets_sent=63	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:06	CPU0 Usage=1.0	CPU0time_system=15.3	CPU0time_idle=39440.77	ram_available=1448517632	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7778	 bytes_recv=90314	 packets_sent=51	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:08	CPU0 Usage=1.5	CPU0time_system=15.31	CPU0time_idle=39442.75	ram_available=1448550400	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7383	 bytes_recv=91526	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:10	CPU0 Usage=2.0	CPU0time_system=15.32	CPU0time_idle=39444.72	ram_available=1448263680	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=11478	 bytes_recv=142006	 packets_sent=79	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:12	CPU0 Usage=1.0	CPU0time_system=15.32	CPU0time_idle=39446.7	ram_available=1447940096	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9448	 bytes_recv=109850	 packets_sent=62	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:14	CPU0 Usage=1.0	CPU0time_system=15.32	CPU0time_idle=39448.68	ram_available=1447780352	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6363	 bytes_recv=71366	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:16	CPU0 Usage=1.0	CPU0time_system=15.33	CPU0time_idle=39450.64	ram_available=1447718912	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6836	 bytes_recv=81500	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=23:06:18	CPU0 Usage=1.5	CPU0time_system=15.34	CPU0time_idle=39452.62	ram_available=1447763968	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8257	 bytes_recv=90001	 packets_sent=59	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:20	CPU0 Usage=0.5	CPU0time_system=15.34	CPU0time_idle=39454.6	ram_available=1447669760	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7453	 bytes_recv=98601	 packets_sent=49	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:22	CPU0 Usage=0.5	CPU0time_system=15.34	CPU0time_idle=39456.59	ram_available=1447669760	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4913	 bytes_recv=54922	 packets_sent=31	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:24	CPU0 Usage=0.5	CPU0time_system=15.34	CPU0time_idle=39458.57	ram_available=1447575552	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5153	 bytes_recv=66163	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:26	CPU0 Usage=1.0	CPU0time_system=15.34	CPU0time_idle=39460.56	ram_available=1447383040	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5664	 bytes_recv=63981	 packets_sent=38	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:28	CPU0 Usage=1.0	CPU0time_system=15.35	CPU0time_idle=39462.54	ram_available=1447223296	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=9970	 bytes_recv=115727	 packets_sent=70	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:06:30	CPU0 Usage=2.0	CPU0time_system=15.36	CPU0time_idle=39464.5	ram_available=1447002112	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=21640	 bytes_recv=153802	 packets_sent=96	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
