Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=450.76	CPU0time_idle=749370.09	ram_available=1491750912	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:51	CPU0 Usage=0.0	CPU0time_system=451.38	CPU0time_idle=752093.49	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:53	CPU0 Usage=0.0	CPU0time_system=451.38	CPU0time_idle=752095.49	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:55	CPU0 Usage=0.0	CPU0time_system=451.38	CPU0time_idle=752097.49	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:57	CPU0 Usage=0.0	CPU0time_system=451.38	CPU0time_idle=752099.49	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:59	CPU0 Usage=0.5	CPU0time_system=451.38	CPU0time_idle=752101.47	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:01	CPU0 Usage=0.0	CPU0time_system=451.38	CPU0time_idle=752103.47	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:03	CPU0 Usage=0.0	CPU0time_system=451.38	CPU0time_idle=752105.47	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:05	CPU0 Usage=0.0	CPU0time_system=451.38	CPU0time_idle=752107.47	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:07	CPU0 Usage=0.5	CPU0time_system=451.38	CPU0time_idle=752109.46	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:09	CPU0 Usage=0.5	CPU0time_system=451.39	CPU0time_idle=752111.47	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:11	CPU0 Usage=0.0	CPU0time_system=451.39	CPU0time_idle=752113.47	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:13	CPU0 Usage=0.0	CPU0time_system=451.39	CPU0time_idle=752115.47	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:15	CPU0 Usage=0.0	CPU0time_system=451.39	CPU0time_idle=752117.46	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:17	CPU0 Usage=0.0	CPU0time_system=451.39	CPU0time_idle=752119.46	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:19	CPU0 Usage=0.0	CPU0time_system=451.39	CPU0time_idle=752121.46	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:21	CPU0 Usage=0.0	CPU0time_system=451.39	CPU0time_idle=752123.46	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:23	CPU0 Usage=0.0	CPU0time_system=451.39	CPU0time_idle=752125.46	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:25	CPU0 Usage=0.0	CPU0time_system=451.39	CPU0time_idle=752127.46	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:27	CPU0 Usage=0.0	CPU0time_system=451.39	CPU0time_idle=752129.46	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:29	CPU0 Usage=0.0	CPU0time_system=451.39	CPU0time_idle=752131.46	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:31	CPU0 Usage=0.0	CPU0time_system=451.39	CPU0time_idle=752133.46	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:33	CPU0 Usage=0.0	CPU0time_system=451.39	CPU0time_idle=752135.46	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:35	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752137.46	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:37	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752139.46	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:39	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752141.45	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:41	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752143.45	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:43	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752145.45	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:45	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752147.45	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:47	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752149.44	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:49	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752151.44	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:51	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752153.44	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:53	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752155.44	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:55	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752157.44	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:57	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752159.44	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:59	CPU0 Usage=1.0	CPU0time_system=451.4	CPU0time_idle=752161.42	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:01	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752163.42	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:03	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752165.42	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:05	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752167.42	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=2568	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:07	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752169.42	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:09	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752171.42	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=300	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:11	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752173.41	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:13	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752175.41	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:15	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752177.41	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:17	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752179.41	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:19	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752181.41	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:21	CPU0 Usage=0.0	CPU0time_system=451.4	CPU0time_idle=752183.41	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:23	CPU0 Usage=0.5	CPU0time_system=451.41	CPU0time_idle=752185.4	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:25	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752187.4	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:27	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752189.4	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:29	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752191.4	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:31	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752193.4	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:33	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752195.4	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:35	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752197.39	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:37	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752199.39	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:39	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752201.39	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:41	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752203.39	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:43	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752205.39	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:45	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752207.38	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:47	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752209.38	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:49	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752211.38	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:51	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752213.38	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:53	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752215.38	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:55	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752217.38	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:57	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752219.38	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:59	CPU0 Usage=1.0	CPU0time_system=451.41	CPU0time_idle=752221.36	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:01	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752223.36	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:03	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752225.36	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:05	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752227.36	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:07	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752229.36	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:09	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752231.36	ram_available=1491152896	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:11	CPU0 Usage=0.0	CPU0time_system=451.41	CPU0time_idle=752233.36	ram_available=1491169280	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
