Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=20630.62	CPU0time_idle=168258.04	ram_available=1256230912	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:19	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170715.28	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:21	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170717.27	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:23	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170719.27	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:25	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170721.27	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:27	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170723.27	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:29	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170725.26	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:31	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170727.26	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:33	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170729.26	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:35	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170731.26	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:37	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170733.26	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:39	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170735.26	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:41	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170737.26	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:43	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170739.26	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:45	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170741.25	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:47	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170743.25	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:49	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170745.25	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:51	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170747.24	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:53	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170749.24	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:55	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170751.24	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:57	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170753.24	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:00	CPU0 Usage=0.5	CPU0time_system=20630.94	CPU0time_idle=170755.22	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:02	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170757.22	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:04	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170759.22	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:06	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170761.22	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:08	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170763.21	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:10	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170765.21	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:12	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170767.21	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=14402	 bytes_recv=420	 packets_sent=7	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:14	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170769.2	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:16	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170771.2	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:18	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170773.2	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:20	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170775.2	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:22	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170777.2	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:24	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170779.2	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:26	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170781.2	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:28	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170783.2	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:30	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170785.19	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:32	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170787.19	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:34	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170789.19	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:36	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170791.19	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:38	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170793.19	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:40	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170795.19	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:42	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170797.18	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:44	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170799.18	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:46	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170801.18	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:48	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170803.18	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:50	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170805.18	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:52	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170807.18	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:54	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170809.18	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:56	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170811.18	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:58	CPU0 Usage=0.0	CPU0time_system=20630.94	CPU0time_idle=170813.17	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:00	CPU0 Usage=1.0	CPU0time_system=20630.95	CPU0time_idle=170815.16	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:02	CPU0 Usage=0.0	CPU0time_system=20630.95	CPU0time_idle=170817.16	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:04	CPU0 Usage=0.0	CPU0time_system=20630.95	CPU0time_idle=170819.16	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=14328	 bytes_recv=132	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:06	CPU0 Usage=0.0	CPU0time_system=20630.95	CPU0time_idle=170821.16	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:08	CPU0 Usage=0.0	CPU0time_system=20630.95	CPU0time_idle=170823.16	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:10	CPU0 Usage=0.0	CPU0time_system=20630.95	CPU0time_idle=170825.15	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:12	CPU0 Usage=0.0	CPU0time_system=20630.95	CPU0time_idle=170827.15	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:14	CPU0 Usage=0.0	CPU0time_system=20630.95	CPU0time_idle=170829.15	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:16	CPU0 Usage=0.0	CPU0time_system=20630.95	CPU0time_idle=170831.15	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:18	CPU0 Usage=0.0	CPU0time_system=20630.95	CPU0time_idle=170833.15	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:20	CPU0 Usage=0.0	CPU0time_system=20630.95	CPU0time_idle=170835.15	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:22	CPU0 Usage=0.0	CPU0time_system=20630.95	CPU0time_idle=170837.14	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:24	CPU0 Usage=0.0	CPU0time_system=20630.95	CPU0time_idle=170839.14	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:26	CPU0 Usage=0.0	CPU0time_system=20630.95	CPU0time_idle=170841.14	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:28	CPU0 Usage=0.0	CPU0time_system=20630.95	CPU0time_idle=170843.14	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:30	CPU0 Usage=0.0	CPU0time_system=20630.95	CPU0time_idle=170845.14	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:32	CPU0 Usage=0.0	CPU0time_system=20630.95	CPU0time_idle=170847.14	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:34	CPU0 Usage=0.0	CPU0time_system=20630.95	CPU0time_idle=170849.14	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:36	CPU0 Usage=0.0	CPU0time_system=20630.95	CPU0time_idle=170851.13	ram_available=1255997440	ram_percent=40.1	swap_used=38477824	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
