Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:18	CPU0 Usage=0.0	CPU0time_system=506.36	CPU0time_idle=115824.16	ram_available=1603014656	ram_percent=21.4	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:39	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=117998.99	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:41	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=118000.99	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:43	CPU0 Usage=0.5	CPU0time_system=506.71	CPU0time_idle=118002.99	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:45	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=118004.99	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:47	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=118006.99	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:49	CPU0 Usage=0.0	CPU0time_system=506.71	CPU0time_idle=118008.99	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=18:36:51	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118010.99	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:53	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118012.97	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:36:55	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118014.97	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:57	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118016.97	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:59	CPU0 Usage=0.5	CPU0time_system=506.72	CPU0time_idle=118018.96	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:37:01	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118020.96	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:03	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118022.96	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:05	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118024.96	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:07	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118026.96	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:09	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118028.96	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:11	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118030.96	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:13	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118032.96	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:15	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118034.96	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:17	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118036.96	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:19	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118038.96	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=18:37:21	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118040.96	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:23	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118042.94	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:37:25	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118044.94	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:27	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118046.94	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:29	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118048.94	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:31	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118050.94	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:33	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118052.94	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:35	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118054.94	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:37	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118056.94	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:39	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118058.94	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:41	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118060.94	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:43	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118062.94	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:45	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118064.94	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:47	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118066.94	ram_available=1591291904	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:49	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118068.94	ram_available=1591296000	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=18:37:51	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118070.94	ram_available=1591296000	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:53	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118072.91	ram_available=1591296000	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:37:55	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118074.91	ram_available=1591296000	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:57	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118076.91	ram_available=1591296000	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:59	CPU0 Usage=0.5	CPU0time_system=506.72	CPU0time_idle=118078.9	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:38:01	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118080.9	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:03	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118082.9	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:05	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118084.9	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:07	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118086.9	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:09	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118088.9	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:11	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118090.9	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:13	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118092.9	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:15	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118094.9	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=7590	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:17	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118096.9	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=1074	 bytes_recv=280	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:19	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118098.9	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=18:38:21	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118100.9	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:23	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118102.88	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:38:25	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118104.88	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:27	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118106.88	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:29	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118108.88	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:31	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118110.88	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:33	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118112.88	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:35	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118114.88	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:37	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118116.88	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:39	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118118.88	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:41	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118120.88	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:43	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118122.88	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:45	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118124.88	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:47	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118126.88	ram_available=1591300096	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:49	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118128.88	ram_available=1591304192	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=18:38:51	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118130.88	ram_available=1591304192	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:53	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118132.85	ram_available=1591304192	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:38:55	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118134.85	ram_available=1591304192	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:57	CPU0 Usage=0.0	CPU0time_system=506.72	CPU0time_idle=118136.85	ram_available=1591304192	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:59	CPU0 Usage=0.5	CPU0time_system=506.72	CPU0time_idle=118138.84	ram_available=1591304192	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
