Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:19	CPU0 Usage=3.5	CPU0time_system=457.14	CPU0time_idle=143054.88	ram_available=1581178880	ram_percent=22.5	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:56	CPU0 Usage=0.0	CPU0time_system=457.54	CPU0time_idle=145908.03	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:58	CPU0 Usage=1.0	CPU0time_system=457.54	CPU0time_idle=145910.02	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:00	CPU0 Usage=0.0	CPU0time_system=457.54	CPU0time_idle=145912.02	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:02	CPU0 Usage=0.0	CPU0time_system=457.54	CPU0time_idle=145914.02	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:04	CPU0 Usage=0.0	CPU0time_system=457.54	CPU0time_idle=145916.02	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:06	CPU0 Usage=0.0	CPU0time_system=457.54	CPU0time_idle=145918.02	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:08	CPU0 Usage=0.0	CPU0time_system=457.54	CPU0time_idle=145920.03	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:10	CPU0 Usage=0.0	CPU0time_system=457.54	CPU0time_idle=145922.03	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:12	CPU0 Usage=0.0	CPU0time_system=457.54	CPU0time_idle=145924.03	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:14	CPU0 Usage=0.0	CPU0time_system=457.54	CPU0time_idle=145926.03	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:16	CPU0 Usage=0.5	CPU0time_system=457.54	CPU0time_idle=145928.03	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:18	CPU0 Usage=0.0	CPU0time_system=457.54	CPU0time_idle=145930.03	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:20	CPU0 Usage=0.0	CPU0time_system=457.54	CPU0time_idle=145932.03	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:22	CPU0 Usage=0.0	CPU0time_system=457.54	CPU0time_idle=145934.03	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:24	CPU0 Usage=0.0	CPU0time_system=457.54	CPU0time_idle=145936.03	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:26	CPU0 Usage=0.0	CPU0time_system=457.54	CPU0time_idle=145938.03	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:28	CPU0 Usage=0.0	CPU0time_system=457.54	CPU0time_idle=145940.03	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:30	CPU0 Usage=0.0	CPU0time_system=457.54	CPU0time_idle=145942.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:32	CPU0 Usage=0.5	CPU0time_system=457.55	CPU0time_idle=145944.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:34	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145946.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:36	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145948.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:38	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145950.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:40	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145952.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:42	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145954.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:44	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145956.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:46	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145958.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:48	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145960.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=8656	 bytes_recv=274	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:50	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145962.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:52	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145964.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:54	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145966.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:56	CPU0 Usage=0.5	CPU0time_system=457.55	CPU0time_idle=145968.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:58	CPU0 Usage=0.5	CPU0time_system=457.55	CPU0time_idle=145970.03	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:00	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145972.03	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:02	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145974.03	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:04	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145976.03	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:06	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145978.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:08	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145980.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:10	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145982.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:12	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145984.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:14	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145986.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:16	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145988.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:18	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145990.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:20	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145992.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:22	CPU0 Usage=0.0	CPU0time_system=457.55	CPU0time_idle=145994.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:24	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=145996.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:26	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=145998.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:28	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146000.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:30	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146002.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:32	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146004.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:34	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146006.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:36	CPU0 Usage=0.5	CPU0time_system=457.56	CPU0time_idle=146008.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:38	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146010.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:40	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146012.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:42	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146014.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:44	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146016.05	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:46	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146018.05	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:48	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146020.05	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:50	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146022.05	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:52	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146024.05	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:54	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146026.05	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:56	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146028.05	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:58	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146030.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:00	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146032.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:02	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146034.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:04	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146036.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:06	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146038.04	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:08	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146040.05	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:10	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146042.05	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:12	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146044.05	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:14	CPU0 Usage=0.0	CPU0time_system=457.56	CPU0time_idle=146046.05	ram_available=1570193408	ram_percent=23.0	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
