Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=10.1	CPU0time_system=40691.9375	CPU0time_idle=604243.0	ram_available=1366249472	ram_percent=36.4	swap_used=1085173760	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:54	CPU0 Usage=0.0	CPU0time_system=40737.0625	CPU0time_idle=606231.4375	ram_available=1255477248	ram_percent=41.5	swap_used=1087942656	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:05:56	CPU0 Usage=17.0	CPU0time_system=40737.125	CPU0time_idle=606233.1875	ram_available=1255190528	ram_percent=41.5	swap_used=1087991808	swap_percent=25.3	bytes_sent=107630	 bytes_recv=699795	 packets_sent=490	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:05:58	CPU0 Usage=0.0	CPU0time_system=40737.125	CPU0time_idle=606235.1875	ram_available=1255190528	ram_percent=41.5	swap_used=1087991808	swap_percent=25.3	bytes_sent=324	 bytes_recv=256	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:00	CPU0 Usage=0.0	CPU0time_system=40737.125	CPU0time_idle=606237.1875	ram_available=1255268352	ram_percent=41.5	swap_used=1087963136	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:02	CPU0 Usage=0.0	CPU0time_system=40737.125	CPU0time_idle=606239.1875	ram_available=1255104512	ram_percent=41.5	swap_used=1087967232	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:04	CPU0 Usage=0.0	CPU0time_system=40737.125	CPU0time_idle=606241.1875	ram_available=1255088128	ram_percent=41.5	swap_used=1087967232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:06	CPU0 Usage=12.8	CPU0time_system=40737.25	CPU0time_idle=606243.0	ram_available=1254404096	ram_percent=41.6	swap_used=1087967232	swap_percent=25.3	bytes_sent=46918	 bytes_recv=459100	 packets_sent=285	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:08	CPU0 Usage=0.0	CPU0time_system=40737.25	CPU0time_idle=606245.0	ram_available=1254432768	ram_percent=41.6	swap_used=1088045056	swap_percent=25.3	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:06:10	CPU0 Usage=13.7	CPU0time_system=40737.375	CPU0time_idle=606246.875	ram_available=1254432768	ram_percent=41.6	swap_used=1088045056	swap_percent=25.3	bytes_sent=149594	 bytes_recv=1202969	 packets_sent=708	 packets_recv=1236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:12	CPU0 Usage=6.1	CPU0time_system=40737.4375	CPU0time_idle=606248.8125	ram_available=1254412288	ram_percent=41.6	swap_used=1088045056	swap_percent=25.3	bytes_sent=27874	 bytes_recv=465252	 packets_sent=288	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:14	CPU0 Usage=0.0	CPU0time_system=40737.4375	CPU0time_idle=606250.8125	ram_available=1254395904	ram_percent=41.6	swap_used=1088098304	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:16	CPU0 Usage=0.0	CPU0time_system=40737.4375	CPU0time_idle=606252.8125	ram_available=1254473728	ram_percent=41.6	swap_used=1088098304	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:18	CPU0 Usage=0.0	CPU0time_system=40737.4375	CPU0time_idle=606254.8125	ram_available=1254473728	ram_percent=41.6	swap_used=1088151552	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:06:20	CPU0 Usage=11.1	CPU0time_system=40737.5625	CPU0time_idle=606256.6875	ram_available=1254473728	ram_percent=41.6	swap_used=1088372736	swap_percent=25.3	bytes_sent=48732	 bytes_recv=518552	 packets_sent=375	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:22	CPU0 Usage=0.0	CPU0time_system=40737.5625	CPU0time_idle=606258.6875	ram_available=1254440960	ram_percent=41.6	swap_used=1088372736	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:24	CPU0 Usage=0.8	CPU0time_system=40737.5625	CPU0time_idle=606260.6875	ram_available=1254526976	ram_percent=41.6	swap_used=1088425984	swap_percent=25.3	bytes_sent=5196	 bytes_recv=30786	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:26	CPU0 Usage=16.5	CPU0time_system=40737.75	CPU0time_idle=606262.5	ram_available=1254490112	ram_percent=41.6	swap_used=1088425984	swap_percent=25.3	bytes_sent=137978	 bytes_recv=1573382	 packets_sent=972	 packets_recv=1575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:28	CPU0 Usage=3.9	CPU0time_system=40737.75	CPU0time_idle=606264.4375	ram_available=1254449152	ram_percent=41.6	swap_used=1088479232	swap_percent=25.3	bytes_sent=56623	 bytes_recv=433103	 packets_sent=264	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:30	CPU0 Usage=0.0	CPU0time_system=40737.75	CPU0time_idle=606266.4375	ram_available=1254436864	ram_percent=41.6	swap_used=1088479232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:32	CPU0 Usage=0.0	CPU0time_system=40737.75	CPU0time_idle=606268.4375	ram_available=1254498304	ram_percent=41.6	swap_used=1088503808	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:34	CPU0 Usage=0.0	CPU0time_system=40737.75	CPU0time_idle=606270.4375	ram_available=1254494208	ram_percent=41.6	swap_used=1088557056	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:36	CPU0 Usage=4.6	CPU0time_system=40737.8125	CPU0time_idle=606272.375	ram_available=1254436864	ram_percent=41.6	swap_used=1088557056	swap_percent=25.4	bytes_sent=29964	 bytes_recv=289076	 packets_sent=190	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:38	CPU0 Usage=14.7	CPU0time_system=40737.9375	CPU0time_idle=606274.1875	ram_available=1254367232	ram_percent=41.6	swap_used=1088782336	swap_percent=25.4	bytes_sent=110898	 bytes_recv=1122383	 packets_sent=736	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:40	CPU0 Usage=0.0	CPU0time_system=40737.9375	CPU0time_idle=606276.1875	ram_available=1254469632	ram_percent=41.6	swap_used=1088782336	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:42	CPU0 Usage=6.1	CPU0time_system=40738.0	CPU0time_idle=606278.125	ram_available=1253941248	ram_percent=41.6	swap_used=1089904640	swap_percent=25.4	bytes_sent=49540	 bytes_recv=293435	 packets_sent=185	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:44	CPU0 Usage=6.1	CPU0time_system=40738.0625	CPU0time_idle=606280.0625	ram_available=1253990400	ram_percent=41.6	swap_used=1089957888	swap_percent=25.4	bytes_sent=52747	 bytes_recv=628577	 packets_sent=391	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:46	CPU0 Usage=0.0	CPU0time_system=40738.0625	CPU0time_idle=606282.0625	ram_available=1253986304	ram_percent=41.6	swap_used=1089957888	swap_percent=25.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:48	CPU0 Usage=10.4	CPU0time_system=40738.1875	CPU0time_idle=606283.9375	ram_available=1254051840	ram_percent=41.6	swap_used=1089957888	swap_percent=25.4	bytes_sent=54250	 bytes_recv=657300	 packets_sent=390	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:50	CPU0 Usage=0.0	CPU0time_system=40738.1875	CPU0time_idle=606285.9375	ram_available=1254019072	ram_percent=41.6	swap_used=1089957888	swap_percent=25.4	bytes_sent=96	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:52	CPU0 Usage=0.0	CPU0time_system=40738.1875	CPU0time_idle=606287.9375	ram_available=1254203392	ram_percent=41.6	swap_used=1089957888	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:54	CPU0 Usage=0.0	CPU0time_system=40738.1875	CPU0time_idle=606289.9375	ram_available=1254563840	ram_percent=41.6	swap_used=1088884736	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:56	CPU0 Usage=12.4	CPU0time_system=40738.3125	CPU0time_idle=606291.8125	ram_available=1254535168	ram_percent=41.6	swap_used=1088884736	swap_percent=25.4	bytes_sent=100765	 bytes_recv=835692	 packets_sent=518	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:58	CPU0 Usage=0.0	CPU0time_system=40738.3125	CPU0time_idle=606293.8125	ram_available=1254572032	ram_percent=41.6	swap_used=1088798720	swap_percent=25.4	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:00	CPU0 Usage=0.0	CPU0time_system=40738.3125	CPU0time_idle=606295.8125	ram_available=1254625280	ram_percent=41.6	swap_used=1088651264	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:02	CPU0 Usage=0.0	CPU0time_system=40738.3125	CPU0time_idle=606297.8125	ram_available=1254674432	ram_percent=41.6	swap_used=1088495616	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:07:04	CPU0 Usage=9.8	CPU0time_system=40738.375	CPU0time_idle=606299.6875	ram_available=1254686720	ram_percent=41.6	swap_used=1088495616	swap_percent=25.3	bytes_sent=102482	 bytes_recv=810627	 packets_sent=550	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:06	CPU0 Usage=0.0	CPU0time_system=40738.375	CPU0time_idle=606301.6875	ram_available=1254686720	ram_percent=41.6	swap_used=1088495616	swap_percent=25.3	bytes_sent=270	 bytes_recv=128	 packets_sent=5	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:07:08	CPU0 Usage=4.6	CPU0time_system=40738.4375	CPU0time_idle=606303.625	ram_available=1252610048	ram_percent=41.7	swap_used=1089265664	swap_percent=25.4	bytes_sent=2233	 bytes_recv=13969	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:10	CPU0 Usage=0.0	CPU0time_system=40738.4375	CPU0time_idle=606305.625	ram_available=1252425728	ram_percent=41.7	swap_used=1089265664	swap_percent=25.4	bytes_sent=408	 bytes_recv=1864	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:07:12	CPU0 Usage=10.4	CPU0time_system=40738.5625	CPU0time_idle=606307.5	ram_available=1252478976	ram_percent=41.7	swap_used=1089290240	swap_percent=25.4	bytes_sent=71582	 bytes_recv=548420	 packets_sent=351	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:07:14	CPU0 Usage=0.0	CPU0time_system=40738.5625	CPU0time_idle=606309.5	ram_available=1252454400	ram_percent=41.7	swap_used=1089429504	swap_percent=25.4	bytes_sent=692	 bytes_recv=2751	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=258560	
Time=02:07:16	CPU0 Usage=12.4	CPU0time_system=40738.6875	CPU0time_idle=606311.375	ram_available=1252458496	ram_percent=41.7	swap_used=1089429504	swap_percent=25.4	bytes_sent=98030	 bytes_recv=836465	 packets_sent=516	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:18	CPU0 Usage=0.0	CPU0time_system=40738.6875	CPU0time_idle=606313.375	ram_available=1252491264	ram_percent=41.7	swap_used=1089474560	swap_percent=25.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:07:20	CPU0 Usage=0.0	CPU0time_system=40738.6875	CPU0time_idle=606315.375	ram_available=1252569088	ram_percent=41.7	swap_used=1089474560	swap_percent=25.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:22	CPU0 Usage=0.0	CPU0time_system=40738.6875	CPU0time_idle=606317.375	ram_available=1252585472	ram_percent=41.7	swap_used=1089396736	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:24	CPU0 Usage=0.0	CPU0time_system=40738.6875	CPU0time_idle=606319.375	ram_available=1252585472	ram_percent=41.7	swap_used=1089396736	swap_percent=25.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:07:26	CPU0 Usage=10.4	CPU0time_system=40738.8125	CPU0time_idle=606321.25	ram_available=1252581376	ram_percent=41.7	swap_used=1089396736	swap_percent=25.4	bytes_sent=90914	 bytes_recv=807967	 packets_sent=489	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:28	CPU0 Usage=0.0	CPU0time_system=40738.8125	CPU0time_idle=606323.25	ram_available=1252663296	ram_percent=41.7	swap_used=1089392640	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:30	CPU0 Usage=11.8	CPU0time_system=40738.9375	CPU0time_idle=606325.125	ram_available=1252528128	ram_percent=41.7	swap_used=1089392640	swap_percent=25.4	bytes_sent=77503	 bytes_recv=805391	 packets_sent=539	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:32	CPU0 Usage=0.0	CPU0time_system=40738.9375	CPU0time_idle=606327.125	ram_available=1252511744	ram_percent=41.7	swap_used=1089392640	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:34	CPU0 Usage=6.8	CPU0time_system=40739.0	CPU0time_idle=606329.0625	ram_available=1252507648	ram_percent=41.7	swap_used=1089445888	swap_percent=25.4	bytes_sent=53334	 bytes_recv=631458	 packets_sent=390	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=02:07:36	CPU0 Usage=2.4	CPU0time_system=40739.0	CPU0time_idle=606331.0	ram_available=1252544512	ram_percent=41.7	swap_used=1089445888	swap_percent=25.4	bytes_sent=38043	 bytes_recv=290423	 packets_sent=187	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:38	CPU0 Usage=0.0	CPU0time_system=40739.0	CPU0time_idle=606333.0	ram_available=1252511744	ram_percent=41.7	swap_used=1089363968	swap_percent=25.4	bytes_sent=108	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:40	CPU0 Usage=0.0	CPU0time_system=40739.0	CPU0time_idle=606335.0	ram_available=1252515840	ram_percent=41.7	swap_used=1089363968	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:42	CPU0 Usage=27.5	CPU0time_system=40739.3125	CPU0time_idle=606336.6875	ram_available=1252261888	ram_percent=41.7	swap_used=1089363968	swap_percent=25.4	bytes_sent=229283	 bytes_recv=1929565	 packets_sent=1186	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7168	
Time=02:07:44	CPU0 Usage=0.0	CPU0time_system=40739.3125	CPU0time_idle=606338.6875	ram_available=1252315136	ram_percent=41.7	swap_used=1089417216	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:07:46	CPU0 Usage=0.0	CPU0time_system=40739.3125	CPU0time_idle=606340.6875	ram_available=1252315136	ram_percent=41.7	swap_used=1089417216	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:48	CPU0 Usage=0.0	CPU0time_system=40739.3125	CPU0time_idle=606342.6875	ram_available=1252368384	ram_percent=41.7	swap_used=1089470464	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:50	CPU0 Usage=11.1	CPU0time_system=40739.4375	CPU0time_idle=606344.5625	ram_available=1252380672	ram_percent=41.7	swap_used=1089470464	swap_percent=25.4	bytes_sent=70901	 bytes_recv=663860	 packets_sent=461	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:52	CPU0 Usage=0.0	CPU0time_system=40739.4375	CPU0time_idle=606346.5625	ram_available=1252487168	ram_percent=41.7	swap_used=1089470464	swap_percent=25.4	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:54	CPU0 Usage=4.6	CPU0time_system=40739.4375	CPU0time_idle=606348.5	ram_available=1252646912	ram_percent=41.7	swap_used=1089253376	swap_percent=25.4	bytes_sent=58397	 bytes_recv=664275	 packets_sent=395	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:56	CPU0 Usage=0.0	CPU0time_system=40739.4375	CPU0time_idle=606350.5	ram_available=1252634624	ram_percent=41.7	swap_used=1089175552	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:58	CPU0 Usage=0.0	CPU0time_system=40739.4375	CPU0time_idle=606352.5	ram_available=1253986304	ram_percent=41.6	swap_used=1089232896	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:00	CPU0 Usage=15.3	CPU0time_system=40739.625	CPU0time_idle=606354.3125	ram_available=1253896192	ram_percent=41.6	swap_used=1089232896	swap_percent=25.4	bytes_sent=85685	 bytes_recv=889575	 packets_sent=561	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:02	CPU0 Usage=0.8	CPU0time_system=40739.625	CPU0time_idle=606356.3125	ram_available=1253433344	ram_percent=41.6	swap_used=1089232896	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
