Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=5.5	CPU0time_system=7620.25	CPU0time_idle=642169.3125	ram_available=1346560000	ram_percent=37.3	swap_used=984449024	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:42	CPU0 Usage=0.0	CPU0time_system=7630.375	CPU0time_idle=644922.125	ram_available=1331499008	ram_percent=38.0	swap_used=1010192384	swap_percent=23.5	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=02:17:44	CPU0 Usage=0.8	CPU0time_system=7630.375	CPU0time_idle=644924.125	ram_available=1331580928	ram_percent=38.0	swap_used=1010192384	swap_percent=23.5	bytes_sent=1554	 bytes_recv=20662	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=99328	
Time=02:17:46	CPU0 Usage=0.0	CPU0time_system=7630.375	CPU0time_idle=644926.125	ram_available=1331499008	ram_percent=38.0	swap_used=1010192384	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:48	CPU0 Usage=0.0	CPU0time_system=7630.375	CPU0time_idle=644928.125	ram_available=1331318784	ram_percent=38.0	swap_used=1010245632	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:50	CPU0 Usage=0.0	CPU0time_system=7630.375	CPU0time_idle=644930.125	ram_available=1331318784	ram_percent=38.0	swap_used=1010245632	swap_percent=23.5	bytes_sent=2625	 bytes_recv=30154	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:52	CPU0 Usage=0.0	CPU0time_system=7630.375	CPU0time_idle=644932.125	ram_available=1331298304	ram_percent=38.0	swap_used=1010245632	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:54	CPU0 Usage=0.0	CPU0time_system=7630.375	CPU0time_idle=644934.125	ram_available=1331298304	ram_percent=38.0	swap_used=1010106368	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:56	CPU0 Usage=0.0	CPU0time_system=7630.375	CPU0time_idle=644936.125	ram_available=1331490816	ram_percent=38.0	swap_used=1009864704	swap_percent=23.5	bytes_sent=5513	 bytes_recv=65065	 packets_sent=40	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:58	CPU0 Usage=0.0	CPU0time_system=7630.375	CPU0time_idle=644938.125	ram_available=1331552256	ram_percent=38.0	swap_used=1009811456	swap_percent=23.5	bytes_sent=3055	 bytes_recv=42015	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:00	CPU0 Usage=0.0	CPU0time_system=7630.375	CPU0time_idle=644940.125	ram_available=1331531776	ram_percent=38.0	swap_used=1009811456	swap_percent=23.5	bytes_sent=1211	 bytes_recv=15433	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40448	
Time=02:18:02	CPU0 Usage=3.9	CPU0time_system=7630.4375	CPU0time_idle=644942.0625	ram_available=1330819072	ram_percent=38.0	swap_used=1009872896	swap_percent=23.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:04	CPU0 Usage=0.0	CPU0time_system=7630.4375	CPU0time_idle=644944.0625	ram_available=1330884608	ram_percent=38.0	swap_used=1009872896	swap_percent=23.5	bytes_sent=192	 bytes_recv=6423	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=02:18:06	CPU0 Usage=0.0	CPU0time_system=7630.4375	CPU0time_idle=644946.0625	ram_available=1330884608	ram_percent=38.0	swap_used=1009872896	swap_percent=23.5	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:08	CPU0 Usage=15.0	CPU0time_system=7630.5	CPU0time_idle=644947.75	ram_available=1330814976	ram_percent=38.0	swap_used=1010012160	swap_percent=23.5	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:10	CPU0 Usage=0.8	CPU0time_system=7630.5	CPU0time_idle=644949.75	ram_available=1330810880	ram_percent=38.0	swap_used=1010012160	swap_percent=23.5	bytes_sent=3527	 bytes_recv=47134	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:18:12	CPU0 Usage=0.0	CPU0time_system=7630.5	CPU0time_idle=644951.75	ram_available=1330900992	ram_percent=38.0	swap_used=1010003968	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:14	CPU0 Usage=0.0	CPU0time_system=7630.5	CPU0time_idle=644953.75	ram_available=1330946048	ram_percent=38.0	swap_used=1009876992	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:16	CPU0 Usage=0.0	CPU0time_system=7630.5	CPU0time_idle=644955.75	ram_available=1330622464	ram_percent=38.0	swap_used=1009876992	swap_percent=23.5	bytes_sent=3906	 bytes_recv=50085	 packets_sent=28	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=25088	
Time=02:18:18	CPU0 Usage=0.0	CPU0time_system=7630.5	CPU0time_idle=644957.75	ram_available=1330606080	ram_percent=38.0	swap_used=1010061312	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:20	CPU0 Usage=0.0	CPU0time_system=7630.5	CPU0time_idle=644959.75	ram_available=1330708480	ram_percent=38.0	swap_used=1010061312	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:18:22	CPU0 Usage=0.0	CPU0time_system=7630.5	CPU0time_idle=644961.75	ram_available=1330675712	ram_percent=38.0	swap_used=1010114560	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:24	CPU0 Usage=0.0	CPU0time_system=7630.5	CPU0time_idle=644963.75	ram_available=1330708480	ram_percent=38.0	swap_used=1010294784	swap_percent=23.5	bytes_sent=5156	 bytes_recv=74674	 packets_sent=38	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:26	CPU0 Usage=0.0	CPU0time_system=7630.5	CPU0time_idle=644965.75	ram_available=1330495488	ram_percent=38.0	swap_used=1010294784	swap_percent=23.5	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:28	CPU0 Usage=0.8	CPU0time_system=7630.5	CPU0time_idle=644967.75	ram_available=1330823168	ram_percent=38.0	swap_used=1009774592	swap_percent=23.5	bytes_sent=2566	 bytes_recv=32436	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:30	CPU0 Usage=3.9	CPU0time_system=7630.5625	CPU0time_idle=644969.6875	ram_available=1333563392	ram_percent=37.9	swap_used=1009774592	swap_percent=23.5	bytes_sent=4495	 bytes_recv=64603	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:18:32	CPU0 Usage=0.0	CPU0time_system=7630.5625	CPU0time_idle=644971.6875	ram_available=1332559872	ram_percent=37.9	swap_used=1009778688	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=02:18:34	CPU0 Usage=0.0	CPU0time_system=7630.5625	CPU0time_idle=644973.6875	ram_available=1332457472	ram_percent=37.9	swap_used=1009725440	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:18:36	CPU0 Usage=0.0	CPU0time_system=7630.5625	CPU0time_idle=644975.6875	ram_available=1332543488	ram_percent=37.9	swap_used=1009680384	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:18:38	CPU0 Usage=0.0	CPU0time_system=7630.5625	CPU0time_idle=644977.6875	ram_available=1332367360	ram_percent=37.9	swap_used=1009733632	swap_percent=23.5	bytes_sent=5105	 bytes_recv=68127	 packets_sent=39	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:40	CPU0 Usage=0.0	CPU0time_system=7630.5625	CPU0time_idle=644979.6875	ram_available=1332346880	ram_percent=37.9	swap_used=1009733632	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:42	CPU0 Usage=0.0	CPU0time_system=7630.5625	CPU0time_idle=644981.6875	ram_available=1332346880	ram_percent=37.9	swap_used=1009786880	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:44	CPU0 Usage=0.8	CPU0time_system=7630.5625	CPU0time_idle=644983.6875	ram_available=1332318208	ram_percent=37.9	swap_used=1009795072	swap_percent=23.5	bytes_sent=4241	 bytes_recv=62088	 packets_sent=32	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:46	CPU0 Usage=0.0	CPU0time_system=7630.5625	CPU0time_idle=644985.6875	ram_available=1332260864	ram_percent=37.9	swap_used=1009737728	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:18:48	CPU0 Usage=0.8	CPU0time_system=7630.5625	CPU0time_idle=644987.6875	ram_available=1332219904	ram_percent=38.0	swap_used=1009790976	swap_percent=23.5	bytes_sent=4265	 bytes_recv=53525	 packets_sent=30	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:50	CPU0 Usage=0.0	CPU0time_system=7630.5625	CPU0time_idle=644989.6875	ram_available=1332219904	ram_percent=38.0	swap_used=1009790976	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:52	CPU0 Usage=0.0	CPU0time_system=7630.5625	CPU0time_idle=644991.6875	ram_available=1332281344	ram_percent=37.9	swap_used=1009790976	swap_percent=23.5	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:54	CPU0 Usage=0.0	CPU0time_system=7630.5625	CPU0time_idle=644993.6875	ram_available=1332244480	ram_percent=37.9	swap_used=1009790976	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:56	CPU0 Usage=0.0	CPU0time_system=7630.5625	CPU0time_idle=644995.6875	ram_available=1332228096	ram_percent=37.9	swap_used=1009733632	swap_percent=23.5	bytes_sent=2068	 bytes_recv=21882	 packets_sent=15	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:58	CPU0 Usage=0.8	CPU0time_system=7630.5625	CPU0time_idle=644997.6875	ram_available=1332285440	ram_percent=37.9	swap_used=1009733632	swap_percent=23.5	bytes_sent=2552	 bytes_recv=34565	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:00	CPU0 Usage=3.9	CPU0time_system=7630.625	CPU0time_idle=644999.625	ram_available=1331494912	ram_percent=38.0	swap_used=1009741824	swap_percent=23.5	bytes_sent=820	 bytes_recv=4445	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=02:19:02	CPU0 Usage=0.0	CPU0time_system=7630.625	CPU0time_idle=645001.625	ram_available=1331318784	ram_percent=38.0	swap_used=1009741824	swap_percent=23.5	bytes_sent=4588	 bytes_recv=69019	 packets_sent=34	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:04	CPU0 Usage=0.0	CPU0time_system=7630.625	CPU0time_idle=645003.625	ram_available=1331318784	ram_percent=38.0	swap_used=1009696768	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:19:06	CPU0 Usage=0.0	CPU0time_system=7630.625	CPU0time_idle=645005.625	ram_available=1331290112	ram_percent=38.0	swap_used=1009696768	swap_percent=23.5	bytes_sent=258	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:08	CPU0 Usage=0.0	CPU0time_system=7630.625	CPU0time_idle=645007.625	ram_available=1331367936	ram_percent=38.0	swap_used=1009750016	swap_percent=23.5	bytes_sent=3465	 bytes_recv=40902	 packets_sent=28	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:10	CPU0 Usage=0.0	CPU0time_system=7630.625	CPU0time_idle=645009.625	ram_available=1331339264	ram_percent=38.0	swap_used=1009688576	swap_percent=23.5	bytes_sent=1833	 bytes_recv=20137	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:19:12	CPU0 Usage=0.0	CPU0time_system=7630.625	CPU0time_idle=645011.625	ram_available=1331318784	ram_percent=38.0	swap_used=1009688576	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:14	CPU0 Usage=0.0	CPU0time_system=7630.625	CPU0time_idle=645013.625	ram_available=1331326976	ram_percent=38.0	swap_used=1009610752	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:19:16	CPU0 Usage=0.0	CPU0time_system=7630.625	CPU0time_idle=645015.625	ram_available=1330929664	ram_percent=38.0	swap_used=1010647040	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:19:18	CPU0 Usage=0.0	CPU0time_system=7630.625	CPU0time_idle=645017.625	ram_available=1330888704	ram_percent=38.0	swap_used=1010700288	swap_percent=23.5	bytes_sent=1773	 bytes_recv=21253	 packets_sent=12	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:20	CPU0 Usage=0.0	CPU0time_system=7630.625	CPU0time_idle=645019.625	ram_available=1330888704	ram_percent=38.0	swap_used=1010700288	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:19:22	CPU0 Usage=0.0	CPU0time_system=7630.625	CPU0time_idle=645021.625	ram_available=1330888704	ram_percent=38.0	swap_used=1010700288	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:19:24	CPU0 Usage=5.3	CPU0time_system=7630.6875	CPU0time_idle=645023.5625	ram_available=1330958336	ram_percent=38.0	swap_used=1010651136	swap_percent=23.5	bytes_sent=1765	 bytes_recv=20835	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:19:26	CPU0 Usage=0.8	CPU0time_system=7630.6875	CPU0time_idle=645025.5625	ram_available=1330941952	ram_percent=38.0	swap_used=1010651136	swap_percent=23.5	bytes_sent=2440	 bytes_recv=33490	 packets_sent=18	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:28	CPU0 Usage=0.0	CPU0time_system=7630.6875	CPU0time_idle=645027.5625	ram_available=1331175424	ram_percent=38.0	swap_used=1010008064	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:30	CPU0 Usage=0.0	CPU0time_system=7630.6875	CPU0time_idle=645029.5625	ram_available=1331200000	ram_percent=38.0	swap_used=1009852416	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:32	CPU0 Usage=0.0	CPU0time_system=7630.6875	CPU0time_idle=645031.5625	ram_available=1331294208	ram_percent=38.0	swap_used=1009852416	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:34	CPU0 Usage=0.0	CPU0time_system=7630.6875	CPU0time_idle=645033.5625	ram_available=1331240960	ram_percent=38.0	swap_used=1009774592	swap_percent=23.5	bytes_sent=2661	 bytes_recv=35627	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:19:36	CPU0 Usage=0.0	CPU0time_system=7630.6875	CPU0time_idle=645035.5625	ram_available=1333719040	ram_percent=37.9	swap_used=1009795072	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:38	CPU0 Usage=0.0	CPU0time_system=7630.6875	CPU0time_idle=645037.5625	ram_available=1333698560	ram_percent=37.9	swap_used=1009795072	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:40	CPU0 Usage=0.0	CPU0time_system=7630.6875	CPU0time_idle=645039.5625	ram_available=1333792768	ram_percent=37.9	swap_used=1009721344	swap_percent=23.5	bytes_sent=5437	 bytes_recv=73654	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:19:42	CPU0 Usage=0.0	CPU0time_system=7630.6875	CPU0time_idle=645041.5625	ram_available=1333813248	ram_percent=37.9	swap_used=1009553408	swap_percent=23.5	bytes_sent=54	 bytes_recv=2916	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:44	CPU0 Usage=0.0	CPU0time_system=7630.6875	CPU0time_idle=645043.5625	ram_available=1333825536	ram_percent=37.9	swap_used=1009446912	swap_percent=23.5	bytes_sent=8322	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:46	CPU0 Usage=0.0	CPU0time_system=7630.6875	CPU0time_idle=645045.5625	ram_available=1333829632	ram_percent=37.9	swap_used=1009401856	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:48	CPU0 Usage=0.0	CPU0time_system=7630.6875	CPU0time_idle=645047.5625	ram_available=1333870592	ram_percent=37.9	swap_used=1009455104	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:50	CPU0 Usage=0.0	CPU0time_system=7630.6875	CPU0time_idle=645049.5625	ram_available=1333870592	ram_percent=37.9	swap_used=1009455104	swap_percent=23.5	bytes_sent=684	 bytes_recv=5443	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:52	CPU0 Usage=0.8	CPU0time_system=7630.6875	CPU0time_idle=645051.5625	ram_available=1333858304	ram_percent=37.9	swap_used=1009508352	swap_percent=23.5	bytes_sent=3263	 bytes_recv=43315	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
