Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=44.6	CPU0time_system=67225.5	CPU0time_idle=580713.5625	ram_available=1232560128	ram_percent=42.6	swap_used=1104084992	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:17	CPU0 Usage=0.0	CPU0time_system=67293.625	CPU0time_idle=583248.1875	ram_available=1235619840	ram_percent=42.4	swap_used=1137217536	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:15:19	CPU0 Usage=0.0	CPU0time_system=67293.625	CPU0time_idle=583250.1875	ram_available=1235603456	ram_percent=42.5	swap_used=1137217536	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:15:21	CPU0 Usage=9.8	CPU0time_system=67293.6875	CPU0time_idle=583252.0625	ram_available=1235361792	ram_percent=42.5	swap_used=1139703808	swap_percent=26.5	bytes_sent=804864	 bytes_recv=40816	 packets_sent=391	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=2	 read_bytes=81920	 write_bytes=6144	
Time=02:15:23	CPU0 Usage=0.0	CPU0time_system=67293.6875	CPU0time_idle=583254.0625	ram_available=1235357696	ram_percent=42.5	swap_used=1139703808	swap_percent=26.5	bytes_sent=8322	 bytes_recv=460	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=559104	
Time=02:15:25	CPU0 Usage=0.0	CPU0time_system=67293.6875	CPU0time_idle=583256.0625	ram_available=1235087360	ram_percent=42.5	swap_used=1139683328	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=02:15:27	CPU0 Usage=0.0	CPU0time_system=67293.6875	CPU0time_idle=583258.0625	ram_available=1235079168	ram_percent=42.5	swap_used=1139605504	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:29	CPU0 Usage=26.0	CPU0time_system=67294.0	CPU0time_idle=583259.75	ram_available=1236090880	ram_percent=42.4	swap_used=1133957120	swap_percent=26.4	bytes_sent=999222	 bytes_recv=52662	 packets_sent=525	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=12	 read_bytes=98304	 write_bytes=100864	
Time=02:15:31	CPU0 Usage=0.0	CPU0time_system=67294.0	CPU0time_idle=583261.75	ram_available=1236078592	ram_percent=42.4	swap_used=1133957120	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=535040	
Time=02:15:33	CPU0 Usage=5.3	CPU0time_system=67294.0625	CPU0time_idle=583263.6875	ram_available=1235992576	ram_percent=42.4	swap_used=1133957120	swap_percent=26.4	bytes_sent=276937	 bytes_recv=13630	 packets_sent=134	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=129024	
Time=02:15:35	CPU0 Usage=0.0	CPU0time_system=67294.0625	CPU0time_idle=583265.6875	ram_available=1235972096	ram_percent=42.4	swap_used=1133957120	swap_percent=26.4	bytes_sent=108	 bytes_recv=256	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=345088	
Time=02:15:37	CPU0 Usage=0.0	CPU0time_system=67294.0625	CPU0time_idle=583267.6875	ram_available=1235963904	ram_percent=42.4	swap_used=1134010368	swap_percent=26.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=02:15:39	CPU0 Usage=0.0	CPU0time_system=67294.0625	CPU0time_idle=583269.6875	ram_available=1235578880	ram_percent=42.5	swap_used=1135058944	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=30720	
Time=02:15:41	CPU0 Usage=17.7	CPU0time_system=67294.25	CPU0time_idle=583271.5	ram_available=1235173376	ram_percent=42.5	swap_used=1137373184	swap_percent=26.5	bytes_sent=856180	 bytes_recv=42551	 packets_sent=404	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=4	 read_bytes=65536	 write_bytes=11776	
Time=02:15:43	CPU0 Usage=0.0	CPU0time_system=67294.25	CPU0time_idle=583273.5	ram_available=1235165184	ram_percent=42.5	swap_used=1137373184	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=615936	
Time=02:15:45	CPU0 Usage=0.0	CPU0time_system=67294.25	CPU0time_idle=583275.5	ram_available=1235087360	ram_percent=42.5	swap_used=1137324032	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=02:15:47	CPU0 Usage=0.0	CPU0time_system=67294.25	CPU0time_idle=583277.5	ram_available=1235070976	ram_percent=42.5	swap_used=1137221632	swap_percent=26.5	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:15:49	CPU0 Usage=10.4	CPU0time_system=67294.375	CPU0time_idle=583279.375	ram_available=1234620416	ram_percent=42.5	swap_used=1138647040	swap_percent=26.5	bytes_sent=440460	 bytes_recv=21080	 packets_sent=209	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=63488	
Time=02:15:51	CPU0 Usage=12.4	CPU0time_system=67294.5	CPU0time_idle=583281.25	ram_available=1233969152	ram_percent=42.5	swap_used=1139679232	swap_percent=26.5	bytes_sent=583437	 bytes_recv=33731	 packets_sent=280	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=52	 read_bytes=65536	 write_bytes=614912	
Time=02:15:53	CPU0 Usage=0.0	CPU0time_system=67294.5	CPU0time_idle=583283.25	ram_available=1234055168	ram_percent=42.5	swap_used=1139679232	swap_percent=26.5	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=444416	
Time=02:15:55	CPU0 Usage=20.0	CPU0time_system=67294.6875	CPU0time_idle=583285.0	ram_available=1235476480	ram_percent=42.5	swap_used=1134116864	swap_percent=26.4	bytes_sent=833459	 bytes_recv=51781	 packets_sent=447	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=8	 read_bytes=81920	 write_bytes=768000	
Time=02:15:57	CPU0 Usage=22.2	CPU0time_system=67294.9375	CPU0time_idle=583286.75	ram_available=1235034112	ram_percent=42.5	swap_used=1135472640	swap_percent=26.4	bytes_sent=969909	 bytes_recv=60947	 packets_sent=467	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=32	 read_bytes=81920	 write_bytes=486912	
Time=02:15:59	CPU0 Usage=3.9	CPU0time_system=67295.0	CPU0time_idle=583288.6875	ram_available=1234522112	ram_percent=42.5	swap_used=1136349184	swap_percent=26.5	bytes_sent=1121	 bytes_recv=12549	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=32768	 write_bytes=537600	
Time=02:16:01	CPU0 Usage=0.0	CPU0time_system=67295.0	CPU0time_idle=583290.6875	ram_available=1234554880	ram_percent=42.5	swap_used=1136357376	swap_percent=26.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=24064	
Time=02:16:03	CPU0 Usage=0.0	CPU0time_system=67295.0	CPU0time_idle=583292.6875	ram_available=1234571264	ram_percent=42.5	swap_used=1136435200	swap_percent=26.5	bytes_sent=0	 bytes_recv=12713	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=64	 read_bytes=32768	 write_bytes=344576	
Time=02:16:05	CPU0 Usage=0.0	CPU0time_system=67295.0	CPU0time_idle=583294.6875	ram_available=1234530304	ram_percent=42.5	swap_used=1136381952	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:16:07	CPU0 Usage=7.5	CPU0time_system=67295.0625	CPU0time_idle=583296.625	ram_available=1234280448	ram_percent=42.5	swap_used=1137868800	swap_percent=26.5	bytes_sent=471298	 bytes_recv=24851	 packets_sent=231	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=7	 read_bytes=114688	 write_bytes=27136	
Time=02:16:09	CPU0 Usage=0.0	CPU0time_system=67295.0625	CPU0time_idle=583298.625	ram_available=1234358272	ram_percent=42.5	swap_used=1137868800	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=464896	
Time=02:16:11	CPU0 Usage=0.0	CPU0time_system=67295.0625	CPU0time_idle=583300.625	ram_available=1234350080	ram_percent=42.5	swap_used=1137823744	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:16:13	CPU0 Usage=6.8	CPU0time_system=67295.125	CPU0time_idle=583302.5625	ram_available=1234128896	ram_percent=42.5	swap_used=1137930240	swap_percent=26.5	bytes_sent=397621	 bytes_recv=21008	 packets_sent=194	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=7	 read_bytes=114688	 write_bytes=50688	
Time=02:16:15	CPU0 Usage=0.0	CPU0time_system=67295.125	CPU0time_idle=583304.5625	ram_available=1234124800	ram_percent=42.5	swap_used=1137930240	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=420352	
Time=02:16:17	CPU0 Usage=0.0	CPU0time_system=67295.125	CPU0time_idle=583306.5625	ram_available=1234214912	ram_percent=42.5	swap_used=1137987584	swap_percent=26.5	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:19	CPU0 Usage=0.0	CPU0time_system=67295.125	CPU0time_idle=583308.5625	ram_available=1236746240	ram_percent=42.4	swap_used=1137999872	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:16:21	CPU0 Usage=25.0	CPU0time_system=67295.4375	CPU0time_idle=583310.25	ram_available=1237037056	ram_percent=42.4	swap_used=1134252032	swap_percent=26.4	bytes_sent=917096	 bytes_recv=46793	 packets_sent=490	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=5	 read_bytes=98304	 write_bytes=51200	
Time=02:16:23	CPU0 Usage=0.0	CPU0time_system=67295.4375	CPU0time_idle=583312.25	ram_available=1237037056	ram_percent=42.4	swap_used=1134252032	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=459776	
Time=02:16:25	CPU0 Usage=0.0	CPU0time_system=67295.4375	CPU0time_idle=583314.25	ram_available=1237110784	ram_percent=42.4	swap_used=1134252032	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:16:27	CPU0 Usage=0.0	CPU0time_system=67295.4375	CPU0time_idle=583316.25	ram_available=1237110784	ram_percent=42.4	swap_used=1134252032	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:29	CPU0 Usage=18.3	CPU0time_system=67295.625	CPU0time_idle=583318.0625	ram_available=1236406272	ram_percent=42.4	swap_used=1137786880	swap_percent=26.5	bytes_sent=1549413	 bytes_recv=74454	 packets_sent=746	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=4	 read_bytes=311296	 write_bytes=13312	
Time=02:16:31	CPU0 Usage=0.0	CPU0time_system=67295.625	CPU0time_idle=583320.0625	ram_available=1236332544	ram_percent=42.4	swap_used=1137786880	swap_percent=26.5	bytes_sent=216	 bytes_recv=704	 packets_sent=4	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=939008	
Time=02:16:33	CPU0 Usage=14.1	CPU0time_system=67295.75	CPU0time_idle=583321.875	ram_available=1235836928	ram_percent=42.4	swap_used=1140588544	swap_percent=26.6	bytes_sent=1049471	 bytes_recv=50620	 packets_sent=493	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=11	 read_bytes=65536	 write_bytes=61440	
Time=02:16:35	CPU0 Usage=0.0	CPU0time_system=67295.75	CPU0time_idle=583323.875	ram_available=1235783680	ram_percent=42.4	swap_used=1140588544	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=698368	
Time=02:16:37	CPU0 Usage=14.1	CPU0time_system=67295.9375	CPU0time_idle=583325.6875	ram_available=1237209088	ram_percent=42.4	swap_used=1134116864	swap_percent=26.4	bytes_sent=557224	 bytes_recv=31119	 packets_sent=331	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=3	 read_bytes=81920	 write_bytes=9728	
Time=02:16:39	CPU0 Usage=0.0	CPU0time_system=67295.9375	CPU0time_idle=583327.6875	ram_available=1237028864	ram_percent=42.4	swap_used=1134116864	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=414720	
Time=02:16:41	CPU0 Usage=15.9	CPU0time_system=67296.125	CPU0time_idle=583329.5	ram_available=1237008384	ram_percent=42.4	swap_used=1134116864	swap_percent=26.4	bytes_sent=747011	 bytes_recv=35329	 packets_sent=350	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=39424	
Time=02:16:43	CPU0 Usage=2.3	CPU0time_system=67296.125	CPU0time_idle=583331.5	ram_available=1236746240	ram_percent=42.4	swap_used=1135640576	swap_percent=26.4	bytes_sent=357428	 bytes_recv=18562	 packets_sent=175	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=39	 read_bytes=65536	 write_bytes=774144	
Time=02:16:45	CPU0 Usage=3.9	CPU0time_system=67296.1875	CPU0time_idle=583333.4375	ram_available=1235300352	ram_percent=42.5	swap_used=1135652864	swap_percent=26.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=74752	
Time=02:16:47	CPU0 Usage=22.2	CPU0time_system=67296.4375	CPU0time_idle=583335.1875	ram_available=1234849792	ram_percent=42.5	swap_used=1138237440	swap_percent=26.5	bytes_sent=1050167	 bytes_recv=50883	 packets_sent=496	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=52224	
Time=02:16:49	CPU0 Usage=0.0	CPU0time_system=67296.4375	CPU0time_idle=583337.1875	ram_available=1234550784	ram_percent=42.5	swap_used=1139314688	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=538624	
Time=02:16:51	CPU0 Usage=0.0	CPU0time_system=67296.4375	CPU0time_idle=583339.1875	ram_available=1234685952	ram_percent=42.5	swap_used=1138868224	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=02:16:53	CPU0 Usage=0.0	CPU0time_system=67296.4375	CPU0time_idle=583341.1875	ram_available=1234681856	ram_percent=42.5	swap_used=1138814976	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:55	CPU0 Usage=12.4	CPU0time_system=67296.5625	CPU0time_idle=583343.0625	ram_available=1235628032	ram_percent=42.4	swap_used=1133858816	swap_percent=26.4	bytes_sent=475414	 bytes_recv=27187	 packets_sent=281	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=8	 read_bytes=98304	 write_bytes=95232	
Time=02:16:57	CPU0 Usage=11.8	CPU0time_system=67296.6875	CPU0time_idle=583344.9375	ram_available=1235603456	ram_percent=42.5	swap_used=1133858816	swap_percent=26.4	bytes_sent=779726	 bytes_recv=39863	 packets_sent=384	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=18	 read_bytes=114688	 write_bytes=148992	
Time=02:16:59	CPU0 Usage=0.0	CPU0time_system=67296.6875	CPU0time_idle=583346.9375	ram_available=1235611648	ram_percent=42.4	swap_used=1133858816	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=575488	
Time=02:17:01	CPU0 Usage=10.4	CPU0time_system=67296.8125	CPU0time_idle=583348.8125	ram_available=1235496960	ram_percent=42.5	swap_used=1133858816	swap_percent=26.4	bytes_sent=647283	 bytes_recv=33240	 packets_sent=323	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=15	 read_bytes=147456	 write_bytes=77824	
Time=02:17:03	CPU0 Usage=0.0	CPU0time_system=67296.8125	CPU0time_idle=583350.8125	ram_available=1235382272	ram_percent=42.5	swap_used=1134043136	swap_percent=26.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=608768	
Time=02:17:05	CPU0 Usage=0.0	CPU0time_system=67296.8125	CPU0time_idle=583352.8125	ram_available=1235554304	ram_percent=42.5	swap_used=1134043136	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:17:07	CPU0 Usage=0.0	CPU0time_system=67296.8125	CPU0time_idle=583354.8125	ram_available=1235546112	ram_percent=42.5	swap_used=1134096384	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=02:17:09	CPU0 Usage=0.0	CPU0time_system=67296.8125	CPU0time_idle=583356.8125	ram_available=1235537920	ram_percent=42.5	swap_used=1134096384	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:11	CPU0 Usage=8.1	CPU0time_system=67296.875	CPU0time_idle=583358.75	ram_available=1235337216	ram_percent=42.5	swap_used=1135398912	swap_percent=26.4	bytes_sent=304268	 bytes_recv=15209	 packets_sent=148	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=15	 read_bytes=81920	 write_bytes=76288	
Time=02:17:13	CPU0 Usage=0.0	CPU0time_system=67296.875	CPU0time_idle=583360.75	ram_available=1235423232	ram_percent=42.5	swap_used=1135394816	swap_percent=26.4	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=342528	
Time=02:17:15	CPU0 Usage=0.0	CPU0time_system=67296.875	CPU0time_idle=583362.75	ram_available=1235423232	ram_percent=42.5	swap_used=1135394816	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:17:17	CPU0 Usage=0.0	CPU0time_system=67296.875	CPU0time_idle=583364.75	ram_available=1235386368	ram_percent=42.5	swap_used=1135394816	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:17:19	CPU0 Usage=0.0	CPU0time_system=67296.875	CPU0time_idle=583366.75	ram_available=1235357696	ram_percent=42.5	swap_used=1135394816	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:21	CPU0 Usage=10.4	CPU0time_system=67297.0	CPU0time_idle=583368.625	ram_available=1235136512	ram_percent=42.5	swap_used=1136713728	swap_percent=26.5	bytes_sent=580109	 bytes_recv=28860	 packets_sent=274	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=21	 read_bytes=81920	 write_bytes=241152	
