Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:31	CPU0 Usage=100.0	CPU0time_system=12357.703125	CPU0time_idle=157213.28125	ram_available=880672768	ram_percent=59.0	swap_used=1345216512	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:46	CPU0 Usage=7.0	CPU0time_system=12454.90625	CPU0time_idle=159172.546875	ram_available=1237172224	ram_percent=42.4	swap_used=1015791616	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=464	 write_count=0	 read_bytes=24795136	 write_bytes=0	
Time=00:36:48	CPU0 Usage=14.1	CPU0time_system=12455.140625	CPU0time_idle=159174.265625	ram_available=1237045248	ram_percent=42.4	swap_used=1016012800	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=818	 write_count=0	 read_bytes=42821632	 write_bytes=0	
Time=00:36:50	CPU0 Usage=10.9	CPU0time_system=12455.25	CPU0time_idle=159176.046875	ram_available=1236721664	ram_percent=42.4	swap_used=1015681024	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:36:52	CPU0 Usage=5.5	CPU0time_system=12455.296875	CPU0time_idle=159177.9375	ram_available=1236459520	ram_percent=42.4	swap_used=1015681024	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:54	CPU0 Usage=10.9	CPU0time_system=12455.4375	CPU0time_idle=159179.71875	ram_available=1235959808	ram_percent=42.4	swap_used=1015681024	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:56	CPU0 Usage=0.0	CPU0time_system=12455.4375	CPU0time_idle=159181.71875	ram_available=1235931136	ram_percent=42.4	swap_used=1015742464	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:58	CPU0 Usage=5.5	CPU0time_system=12455.515625	CPU0time_idle=159183.609375	ram_available=1235767296	ram_percent=42.4	swap_used=1015742464	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:37:00	CPU0 Usage=10.9	CPU0time_system=12455.671875	CPU0time_idle=159185.390625	ram_available=1235529728	ram_percent=42.5	swap_used=1015521280	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:02	CPU0 Usage=5.5	CPU0time_system=12455.765625	CPU0time_idle=159187.28125	ram_available=1235439616	ram_percent=42.5	swap_used=1015431168	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:04	CPU0 Usage=12.4	CPU0time_system=12455.921875	CPU0time_idle=159189.046875	ram_available=1235255296	ram_percent=42.5	swap_used=1015435264	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:06	CPU0 Usage=0.0	CPU0time_system=12455.921875	CPU0time_idle=159191.046875	ram_available=1235263488	ram_percent=42.5	swap_used=1015496704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:08	CPU0 Usage=5.5	CPU0time_system=12456.0	CPU0time_idle=159192.9375	ram_available=1235492864	ram_percent=42.5	swap_used=1015496704	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:10	CPU0 Usage=10.9	CPU0time_system=12456.140625	CPU0time_idle=159194.71875	ram_available=1235361792	ram_percent=42.5	swap_used=1015558144	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:12	CPU0 Usage=5.5	CPU0time_system=12456.234375	CPU0time_idle=159196.609375	ram_available=1235345408	ram_percent=42.5	swap_used=1015558144	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:14	CPU0 Usage=7.8	CPU0time_system=12456.359375	CPU0time_idle=159198.453125	ram_available=1235447808	ram_percent=42.5	swap_used=1015558144	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:16	CPU0 Usage=3.1	CPU0time_system=12456.390625	CPU0time_idle=159200.390625	ram_available=1235410944	ram_percent=42.5	swap_used=1015517184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:18	CPU0 Usage=6.2	CPU0time_system=12456.453125	CPU0time_idle=159202.265625	ram_available=1235435520	ram_percent=42.5	swap_used=1015517184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:20	CPU0 Usage=10.9	CPU0time_system=12456.625	CPU0time_idle=159204.046875	ram_available=1235480576	ram_percent=42.5	swap_used=1015517184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:22	CPU0 Usage=0.0	CPU0time_system=12456.625	CPU0time_idle=159206.046875	ram_available=1235464192	ram_percent=42.5	swap_used=1015517184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:24	CPU0 Usage=5.5	CPU0time_system=12456.703125	CPU0time_idle=159207.9375	ram_available=1235427328	ram_percent=42.5	swap_used=1015517184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:26	CPU0 Usage=10.9	CPU0time_system=12456.859375	CPU0time_idle=159209.71875	ram_available=1235361792	ram_percent=42.5	swap_used=1015525376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:28	CPU0 Usage=5.5	CPU0time_system=12456.921875	CPU0time_idle=159211.609375	ram_available=1235394560	ram_percent=42.5	swap_used=1015390208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:30	CPU0 Usage=10.9	CPU0time_system=12457.078125	CPU0time_idle=159213.390625	ram_available=1235365888	ram_percent=42.5	swap_used=1015451648	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:32	CPU0 Usage=0.0	CPU0time_system=12457.078125	CPU0time_idle=159215.390625	ram_available=1235357696	ram_percent=42.5	swap_used=1015541760	swap_percent=23.7	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:34	CPU0 Usage=5.5	CPU0time_system=12457.125	CPU0time_idle=159217.28125	ram_available=1235374080	ram_percent=42.5	swap_used=1015496704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:36	CPU0 Usage=11.7	CPU0time_system=12457.28125	CPU0time_idle=159219.046875	ram_available=1235394560	ram_percent=42.5	swap_used=1015451648	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:38	CPU0 Usage=6.2	CPU0time_system=12457.375	CPU0time_idle=159220.921875	ram_available=1235386368	ram_percent=42.5	swap_used=1015451648	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:40	CPU0 Usage=10.9	CPU0time_system=12457.53125	CPU0time_idle=159222.703125	ram_available=1235353600	ram_percent=42.5	swap_used=1015513088	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=00:37:42	CPU0 Usage=0.0	CPU0time_system=12457.53125	CPU0time_idle=159224.703125	ram_available=1235382272	ram_percent=42.5	swap_used=1015500800	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:44	CPU0 Usage=5.5	CPU0time_system=12457.609375	CPU0time_idle=159226.59375	ram_available=1235382272	ram_percent=42.5	swap_used=1015443456	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:46	CPU0 Usage=10.9	CPU0time_system=12457.71875	CPU0time_idle=159228.375	ram_available=1235415040	ram_percent=42.5	swap_used=1015365632	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:37:48	CPU0 Usage=5.5	CPU0time_system=12457.78125	CPU0time_idle=159230.265625	ram_available=1235398656	ram_percent=42.5	swap_used=1015365632	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:50	CPU0 Usage=10.9	CPU0time_system=12457.953125	CPU0time_idle=159232.046875	ram_available=1235410944	ram_percent=42.5	swap_used=1015427072	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:37:52	CPU0 Usage=0.0	CPU0time_system=12457.953125	CPU0time_idle=159234.046875	ram_available=1235435520	ram_percent=42.5	swap_used=1015427072	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:54	CPU0 Usage=5.5	CPU0time_system=12458.03125	CPU0time_idle=159235.9375	ram_available=1235431424	ram_percent=42.5	swap_used=1015427072	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:56	CPU0 Usage=10.9	CPU0time_system=12458.15625	CPU0time_idle=159237.71875	ram_available=1235357696	ram_percent=42.5	swap_used=1015427072	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:37:58	CPU0 Usage=5.5	CPU0time_system=12458.234375	CPU0time_idle=159239.609375	ram_available=1235398656	ram_percent=42.5	swap_used=1015427072	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:38:00	CPU0 Usage=9.4	CPU0time_system=12458.34375	CPU0time_idle=159241.421875	ram_available=1235456000	ram_percent=42.5	swap_used=1015459840	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:02	CPU0 Usage=2.3	CPU0time_system=12458.390625	CPU0time_idle=159243.375	ram_available=1235415040	ram_percent=42.5	swap_used=1015459840	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:38:04	CPU0 Usage=5.5	CPU0time_system=12458.453125	CPU0time_idle=159245.265625	ram_available=1235398656	ram_percent=42.5	swap_used=1015459840	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:06	CPU0 Usage=10.9	CPU0time_system=12458.640625	CPU0time_idle=159247.046875	ram_available=1235447808	ram_percent=42.5	swap_used=1015459840	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=00:38:08	CPU0 Usage=0.8	CPU0time_system=12458.65625	CPU0time_idle=159249.03125	ram_available=1235427328	ram_percent=42.5	swap_used=1015382016	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:10	CPU0 Usage=5.5	CPU0time_system=12458.75	CPU0time_idle=159250.921875	ram_available=1235447808	ram_percent=42.5	swap_used=1015255040	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:12	CPU0 Usage=10.9	CPU0time_system=12458.921875	CPU0time_idle=159252.703125	ram_available=1235632128	ram_percent=42.4	swap_used=1015255040	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:14	CPU0 Usage=5.5	CPU0time_system=12458.96875	CPU0time_idle=159254.59375	ram_available=1235632128	ram_percent=42.4	swap_used=1015255040	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:16	CPU0 Usage=10.9	CPU0time_system=12459.078125	CPU0time_idle=159256.375	ram_available=1235570688	ram_percent=42.5	swap_used=1015316480	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:18	CPU0 Usage=0.0	CPU0time_system=12459.078125	CPU0time_idle=159258.375	ram_available=1235591168	ram_percent=42.5	swap_used=1015316480	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:20	CPU0 Usage=5.5	CPU0time_system=12459.171875	CPU0time_idle=159260.265625	ram_available=1235550208	ram_percent=42.5	swap_used=1015377920	swap_percent=23.6	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:22	CPU0 Usage=10.9	CPU0time_system=12459.265625	CPU0time_idle=159262.046875	ram_available=1235578880	ram_percent=42.5	swap_used=1015377920	swap_percent=23.6	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:24	CPU0 Usage=6.2	CPU0time_system=12459.34375	CPU0time_idle=159263.921875	ram_available=1235582976	ram_percent=42.5	swap_used=1015558144	swap_percent=23.7	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:26	CPU0 Usage=10.9	CPU0time_system=12459.484375	CPU0time_idle=159265.703125	ram_available=1235357696	ram_percent=42.5	swap_used=1015558144	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:28	CPU0 Usage=0.0	CPU0time_system=12459.484375	CPU0time_idle=159267.703125	ram_available=1235374080	ram_percent=42.5	swap_used=1015676928	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:30	CPU0 Usage=5.5	CPU0time_system=12459.5625	CPU0time_idle=159269.59375	ram_available=1235406848	ram_percent=42.5	swap_used=1015738368	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:32	CPU0 Usage=10.9	CPU0time_system=12459.6875	CPU0time_idle=159271.375	ram_available=1235398656	ram_percent=42.5	swap_used=1015828480	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:34	CPU0 Usage=5.5	CPU0time_system=12459.734375	CPU0time_idle=159273.265625	ram_available=1235369984	ram_percent=42.5	swap_used=1015828480	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:36	CPU0 Usage=10.9	CPU0time_system=12459.90625	CPU0time_idle=159275.046875	ram_available=1235292160	ram_percent=42.5	swap_used=1016012800	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:38	CPU0 Usage=0.0	CPU0time_system=12459.90625	CPU0time_idle=159277.046875	ram_available=1235365888	ram_percent=42.5	swap_used=1015435264	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:40	CPU0 Usage=5.5	CPU0time_system=12459.953125	CPU0time_idle=159278.9375	ram_available=1235349504	ram_percent=42.5	swap_used=1015496704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:42	CPU0 Usage=10.9	CPU0time_system=12460.125	CPU0time_idle=159280.71875	ram_available=1235361792	ram_percent=42.5	swap_used=1015496704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:44	CPU0 Usage=5.5	CPU0time_system=12460.21875	CPU0time_idle=159282.609375	ram_available=1235251200	ram_percent=42.5	swap_used=1015496704	swap_percent=23.6	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:46	CPU0 Usage=10.2	CPU0time_system=12460.375	CPU0time_idle=159284.40625	ram_available=1235365888	ram_percent=42.5	swap_used=1015558144	swap_percent=23.7	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:48	CPU0 Usage=1.6	CPU0time_system=12460.390625	CPU0time_idle=159286.375	ram_available=1235283968	ram_percent=42.5	swap_used=1015558144	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:50	CPU0 Usage=5.5	CPU0time_system=12460.453125	CPU0time_idle=159288.265625	ram_available=1235333120	ram_percent=42.5	swap_used=1015701504	swap_percent=23.7	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=81920	 write_bytes=4096	
Time=00:38:52	CPU0 Usage=10.9	CPU0time_system=12460.609375	CPU0time_idle=159290.046875	ram_available=1235329024	ram_percent=42.5	swap_used=1015701504	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:54	CPU0 Usage=0.8	CPU0time_system=12460.609375	CPU0time_idle=159292.03125	ram_available=1235337216	ram_percent=42.5	swap_used=1015701504	swap_percent=23.7	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:38:56	CPU0 Usage=4.7	CPU0time_system=12460.671875	CPU0time_idle=159293.9375	ram_available=1235316736	ram_percent=42.5	swap_used=1015762944	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
