Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:39	CPU0 Usage=16.4	CPU0time_system=55860.765625	CPU0time_idle=98350.640625	ram_available=1093783552	ram_percent=49.1	swap_used=1189994496	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:35	CPU0 Usage=17.2	CPU0time_system=55977.578125	CPU0time_idle=100268.140625	ram_available=1133424640	ram_percent=47.2	swap_used=1160921088	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:37	CPU0 Usage=0.0	CPU0time_system=55977.578125	CPU0time_idle=100270.140625	ram_available=1133420544	ram_percent=47.2	swap_used=1160912896	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:39	CPU0 Usage=0.0	CPU0time_system=55977.578125	CPU0time_idle=100272.140625	ram_available=1133449216	ram_percent=47.2	swap_used=1160933376	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:41	CPU0 Usage=17.2	CPU0time_system=55977.84375	CPU0time_idle=100273.796875	ram_available=1133473792	ram_percent=47.2	swap_used=1160826880	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:43	CPU0 Usage=0.0	CPU0time_system=55977.84375	CPU0time_idle=100275.796875	ram_available=1133481984	ram_percent=47.2	swap_used=1160896512	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:45	CPU0 Usage=18.0	CPU0time_system=55978.046875	CPU0time_idle=100277.4375	ram_available=1133490176	ram_percent=47.2	swap_used=1160921088	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:47	CPU0 Usage=0.0	CPU0time_system=55978.046875	CPU0time_idle=100279.4375	ram_available=1133527040	ram_percent=47.2	swap_used=1160847360	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:49	CPU0 Usage=0.0	CPU0time_system=55978.046875	CPU0time_idle=100281.4375	ram_available=1133527040	ram_percent=47.2	swap_used=1160794112	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:51	CPU0 Usage=17.2	CPU0time_system=55978.3125	CPU0time_idle=100283.09375	ram_available=1133539328	ram_percent=47.2	swap_used=1160679424	swap_percent=27.0	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:53	CPU0 Usage=0.0	CPU0time_system=55978.3125	CPU0time_idle=100285.09375	ram_available=1133539328	ram_percent=47.2	swap_used=1160671232	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:55	CPU0 Usage=13.3	CPU0time_system=55978.453125	CPU0time_idle=100286.828125	ram_available=1133555712	ram_percent=47.2	swap_used=1160699904	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:57	CPU0 Usage=5.5	CPU0time_system=55978.515625	CPU0time_idle=100288.71875	ram_available=1133539328	ram_percent=47.2	swap_used=1160826880	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:59	CPU0 Usage=0.0	CPU0time_system=55978.515625	CPU0time_idle=100290.71875	ram_available=1133744128	ram_percent=47.2	swap_used=1160937472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:01	CPU0 Usage=17.2	CPU0time_system=55978.71875	CPU0time_idle=100292.375	ram_available=1133715456	ram_percent=47.2	swap_used=1161064448	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:03	CPU0 Usage=0.0	CPU0time_system=55978.71875	CPU0time_idle=100294.375	ram_available=1133727744	ram_percent=47.2	swap_used=1161170944	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:05	CPU0 Usage=0.8	CPU0time_system=55978.734375	CPU0time_idle=100296.359375	ram_available=1133764608	ram_percent=47.2	swap_used=1161199616	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:07	CPU0 Usage=17.2	CPU0time_system=55979.0	CPU0time_idle=100298.015625	ram_available=1133518848	ram_percent=47.2	swap_used=1161191424	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:09	CPU0 Usage=0.0	CPU0time_system=55979.0	CPU0time_idle=100300.015625	ram_available=1133539328	ram_percent=47.2	swap_used=1161187328	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:11	CPU0 Usage=18.8	CPU0time_system=55979.25	CPU0time_idle=100301.640625	ram_available=1133527040	ram_percent=47.2	swap_used=1161097216	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:13	CPU0 Usage=0.0	CPU0time_system=55979.25	CPU0time_idle=100303.640625	ram_available=1133543424	ram_percent=47.2	swap_used=1161129984	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:15	CPU0 Usage=0.0	CPU0time_system=55979.25	CPU0time_idle=100305.640625	ram_available=1133547520	ram_percent=47.2	swap_used=1161142272	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:17	CPU0 Usage=16.4	CPU0time_system=55979.5	CPU0time_idle=100307.3125	ram_available=1133551616	ram_percent=47.2	swap_used=1161138176	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:19	CPU0 Usage=0.0	CPU0time_system=55979.5	CPU0time_idle=100309.3125	ram_available=1133559808	ram_percent=47.2	swap_used=1161072640	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:21	CPU0 Usage=17.2	CPU0time_system=55979.703125	CPU0time_idle=100310.96875	ram_available=1133568000	ram_percent=47.2	swap_used=1161150464	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:23	CPU0 Usage=0.0	CPU0time_system=55979.703125	CPU0time_idle=100312.96875	ram_available=1133559808	ram_percent=47.2	swap_used=1161134080	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:25	CPU0 Usage=0.0	CPU0time_system=55979.703125	CPU0time_idle=100314.96875	ram_available=1133555712	ram_percent=47.2	swap_used=1161134080	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:27	CPU0 Usage=18.0	CPU0time_system=55979.90625	CPU0time_idle=100316.609375	ram_available=1133510656	ram_percent=47.2	swap_used=1161138176	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:29	CPU0 Usage=0.0	CPU0time_system=55979.90625	CPU0time_idle=100318.609375	ram_available=1133539328	ram_percent=47.2	swap_used=1161113600	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:31	CPU0 Usage=18.0	CPU0time_system=55980.125	CPU0time_idle=100320.25	ram_available=1133547520	ram_percent=47.2	swap_used=1161125888	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:33	CPU0 Usage=0.0	CPU0time_system=55980.125	CPU0time_idle=100322.25	ram_available=1133576192	ram_percent=47.2	swap_used=1161129984	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:35	CPU0 Usage=0.0	CPU0time_system=55980.125	CPU0time_idle=100324.25	ram_available=1133576192	ram_percent=47.2	swap_used=1161134080	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:37	CPU0 Usage=18.0	CPU0time_system=55980.328125	CPU0time_idle=100325.890625	ram_available=1133596672	ram_percent=47.2	swap_used=1161138176	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:39	CPU0 Usage=0.0	CPU0time_system=55980.328125	CPU0time_idle=100327.890625	ram_available=1133572096	ram_percent=47.2	swap_used=1161134080	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:41	CPU0 Usage=6.2	CPU0time_system=55980.40625	CPU0time_idle=100329.765625	ram_available=1133572096	ram_percent=47.2	swap_used=1161179136	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:43	CPU0 Usage=11.7	CPU0time_system=55980.59375	CPU0time_idle=100331.53125	ram_available=1133596672	ram_percent=47.2	swap_used=1161199616	swap_percent=27.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:45	CPU0 Usage=0.0	CPU0time_system=55980.59375	CPU0time_idle=100333.53125	ram_available=1133592576	ram_percent=47.2	swap_used=1161166848	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:47	CPU0 Usage=18.0	CPU0time_system=55980.828125	CPU0time_idle=100335.171875	ram_available=1133580288	ram_percent=47.2	swap_used=1161113600	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:49	CPU0 Usage=0.0	CPU0time_system=55980.828125	CPU0time_idle=100337.171875	ram_available=1133621248	ram_percent=47.2	swap_used=1160978432	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:51	CPU0 Usage=0.0	CPU0time_system=55980.828125	CPU0time_idle=100339.171875	ram_available=1133641728	ram_percent=47.2	swap_used=1160994816	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:53	CPU0 Usage=17.2	CPU0time_system=55981.109375	CPU0time_idle=100340.828125	ram_available=1133666304	ram_percent=47.2	swap_used=1160941568	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:55	CPU0 Usage=0.0	CPU0time_system=55981.109375	CPU0time_idle=100342.828125	ram_available=1133682688	ram_percent=47.2	swap_used=1160929280	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:57	CPU0 Usage=16.4	CPU0time_system=55981.328125	CPU0time_idle=100344.5	ram_available=1133703168	ram_percent=47.2	swap_used=1160843264	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:59	CPU0 Usage=30.5	CPU0time_system=55981.859375	CPU0time_idle=100345.890625	ram_available=1127956480	ram_percent=47.5	swap_used=1162125312	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=641	 write_count=78	 read_bytes=26963968	 write_bytes=14467584	
Time=00:37:01	CPU0 Usage=99.2	CPU0time_system=55983.671875	CPU0time_idle=100345.90625	ram_available=1128046592	ram_percent=47.5	swap_used=1162448896	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=0	 read_bytes=5808128	 write_bytes=0	
Time=00:37:03	CPU0 Usage=54.7	CPU0time_system=55984.484375	CPU0time_idle=100346.8125	ram_available=1123893248	ram_percent=47.7	swap_used=1163698176	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=15	 read_bytes=5160448	 write_bytes=118784	
Time=00:37:05	CPU0 Usage=42.2	CPU0time_system=55985.265625	CPU0time_idle=100347.96875	ram_available=1119494144	ram_percent=47.9	swap_used=1166897152	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=0	 read_bytes=1896448	 write_bytes=0	
Time=00:37:07	CPU0 Usage=27.9	CPU0time_system=55985.578125	CPU0time_idle=100349.421875	ram_available=1115750400	ram_percent=48.0	swap_used=1165484032	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=523	 write_count=1	 read_bytes=11221504	 write_bytes=4096	
Time=00:37:09	CPU0 Usage=12.4	CPU0time_system=55985.796875	CPU0time_idle=100351.1875	ram_available=1115267072	ram_percent=48.1	swap_used=1165955072	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=415	 write_count=1	 read_bytes=15593984	 write_bytes=4096	
Time=00:37:11	CPU0 Usage=53.9	CPU0time_system=55986.859375	CPU0time_idle=100352.109375	ram_available=1113526272	ram_percent=48.1	swap_used=1166241792	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=265	 write_count=1	 read_bytes=8756736	 write_bytes=512	
Time=00:37:13	CPU0 Usage=28.1	CPU0time_system=55987.28125	CPU0time_idle=100353.546875	ram_available=1114341376	ram_percent=48.1	swap_used=1166548992	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=354	 write_count=19	 read_bytes=11841024	 write_bytes=102400	
Time=00:37:15	CPU0 Usage=33.3	CPU0time_system=55987.921875	CPU0time_idle=100354.890625	ram_available=1111330816	ram_percent=48.2	swap_used=1166499840	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=416	 write_count=0	 read_bytes=35946496	 write_bytes=0	
Time=00:37:17	CPU0 Usage=50.4	CPU0time_system=55988.90625	CPU0time_idle=100355.890625	ram_available=1090109440	ram_percent=49.2	swap_used=1187811328	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=349	 write_count=0	 read_bytes=11851264	 write_bytes=0	
Time=00:37:19	CPU0 Usage=50.4	CPU0time_system=55989.6875	CPU0time_idle=100356.890625	ram_available=1112346624	ram_percent=48.2	swap_used=1167323136	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=3	 read_bytes=9670656	 write_bytes=36864	
Time=00:37:21	CPU0 Usage=9.4	CPU0time_system=55989.875	CPU0time_idle=100358.703125	ram_available=1111834624	ram_percent=48.2	swap_used=1167872000	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=444	 write_count=0	 read_bytes=15671296	 write_bytes=0	
Time=00:37:23	CPU0 Usage=68.8	CPU0time_system=55991.09375	CPU0time_idle=100359.328125	ram_available=1109233664	ram_percent=48.3	swap_used=1168433152	swap_percent=27.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=261	 write_count=12	 read_bytes=8242688	 write_bytes=73728	
Time=00:37:25	CPU0 Usage=54.7	CPU0time_system=55992.171875	CPU0time_idle=100360.234375	ram_available=1109536768	ram_percent=48.3	swap_used=1168732160	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=249	 write_count=3	 read_bytes=8585728	 write_bytes=12288	
Time=00:37:27	CPU0 Usage=58.9	CPU0time_system=55993.3125	CPU0time_idle=100361.0625	ram_available=1110937600	ram_percent=48.3	swap_used=1169141760	swap_percent=27.2	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=477	 write_count=0	 read_bytes=35321856	 write_bytes=0	
Time=00:37:29	CPU0 Usage=70.3	CPU0time_system=55994.546875	CPU0time_idle=100361.65625	ram_available=1108099072	ram_percent=48.4	swap_used=1169432576	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=262	 write_count=0	 read_bytes=9459712	 write_bytes=0	
Time=00:37:31	CPU0 Usage=58.9	CPU0time_system=55995.703125	CPU0time_idle=100362.484375	ram_available=1108332544	ram_percent=48.4	swap_used=1169866752	swap_percent=27.2	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=340	 write_count=15	 read_bytes=23832576	 write_bytes=122368	
Time=00:37:33	CPU0 Usage=55.5	CPU0time_system=55996.796875	CPU0time_idle=100363.375	ram_available=1106718720	ram_percent=48.5	swap_used=1170161664	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=321	 write_count=5	 read_bytes=23897088	 write_bytes=45056	
Time=00:37:35	CPU0 Usage=25.0	CPU0time_system=55997.15625	CPU0time_idle=100364.875	ram_available=1108373504	ram_percent=48.4	swap_used=1170817024	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=443	 write_count=3	 read_bytes=18641408	 write_bytes=12288	
Time=00:37:37	CPU0 Usage=2.3	CPU0time_system=55997.203125	CPU0time_idle=100366.828125	ram_available=1088823296	ram_percent=49.3	swap_used=1191628800	swap_percent=27.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=0	 read_bytes=5089280	 write_bytes=0	
Time=00:37:39	CPU0 Usage=56.2	CPU0time_system=55998.21875	CPU0time_idle=100367.703125	ram_available=1085136896	ram_percent=49.5	swap_used=1191735296	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=4096	
Time=00:37:41	CPU0 Usage=56.2	CPU0time_system=55999.25	CPU0time_idle=100368.578125	ram_available=1084997632	ram_percent=49.5	swap_used=1191800832	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=00:37:43	CPU0 Usage=50.4	CPU0time_system=56000.1875	CPU0time_idle=100369.578125	ram_available=1104879616	ram_percent=48.5	swap_used=1191751680	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:45	CPU0 Usage=61.7	CPU0time_system=56001.28125	CPU0time_idle=100370.34375	ram_available=1085116416	ram_percent=49.5	swap_used=1191817216	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=12288	
