Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:41	CPU0 Usage=48.4	CPU0time_system=38121.1875	CPU0time_idle=119610.765625	ram_available=1213853696	ram_percent=43.5	swap_used=1187364864	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:51	CPU0 Usage=11.7	CPU0time_system=38248.671875	CPU0time_idle=121707.03125	ram_available=1237790720	ram_percent=42.3	swap_used=1158754304	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:53	CPU0 Usage=0.0	CPU0time_system=38248.671875	CPU0time_idle=121709.03125	ram_available=1237807104	ram_percent=42.3	swap_used=1158819840	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:55	CPU0 Usage=6.2	CPU0time_system=38248.734375	CPU0time_idle=121710.90625	ram_available=1237807104	ram_percent=42.3	swap_used=1158819840	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:57	CPU0 Usage=12.5	CPU0time_system=38248.875	CPU0time_idle=121712.65625	ram_available=1237794816	ram_percent=42.3	swap_used=1158766592	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:59	CPU0 Usage=5.5	CPU0time_system=38248.953125	CPU0time_idle=121714.546875	ram_available=1237807104	ram_percent=42.3	swap_used=1158791168	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:01	CPU0 Usage=12.5	CPU0time_system=38249.09375	CPU0time_idle=121716.296875	ram_available=1237782528	ram_percent=42.3	swap_used=1158791168	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:03	CPU0 Usage=0.0	CPU0time_system=38249.09375	CPU0time_idle=121718.296875	ram_available=1237803008	ram_percent=42.3	swap_used=1158856704	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:05	CPU0 Usage=5.5	CPU0time_system=38249.15625	CPU0time_idle=121720.1875	ram_available=1237782528	ram_percent=42.3	swap_used=1158881280	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:07	CPU0 Usage=11.7	CPU0time_system=38249.34375	CPU0time_idle=121721.953125	ram_available=1237811200	ram_percent=42.3	swap_used=1158729728	swap_percent=27.0	bytes_sent=0	 bytes_recv=1158	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:09	CPU0 Usage=2.3	CPU0time_system=38249.375	CPU0time_idle=121723.90625	ram_available=1237458944	ram_percent=42.4	swap_used=1158733824	swap_percent=27.0	bytes_sent=1205	 bytes_recv=18906	 packets_sent=13	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:11	CPU0 Usage=17.2	CPU0time_system=38249.640625	CPU0time_idle=121725.5625	ram_available=1237426176	ram_percent=42.4	swap_used=1158733824	swap_percent=27.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=160256	
Time=00:39:13	CPU0 Usage=0.0	CPU0time_system=38249.640625	CPU0time_idle=121727.5625	ram_available=1237471232	ram_percent=42.4	swap_used=1158799360	swap_percent=27.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=00:39:15	CPU0 Usage=6.2	CPU0time_system=38249.71875	CPU0time_idle=121729.4375	ram_available=1239203840	ram_percent=42.3	swap_used=1158987776	swap_percent=27.0	bytes_sent=84	 bytes_recv=5580	 packets_sent=2	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:39:17	CPU0 Usage=11.7	CPU0time_system=38249.828125	CPU0time_idle=121731.203125	ram_available=1239007232	ram_percent=42.3	swap_used=1159041024	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=35	 read_bytes=65536	 write_bytes=201216	
Time=00:39:19	CPU0 Usage=0.0	CPU0time_system=38249.828125	CPU0time_idle=121733.203125	ram_available=1239015424	ram_percent=42.3	swap_used=1159041024	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:39:21	CPU0 Usage=8.6	CPU0time_system=38249.921875	CPU0time_idle=121735.03125	ram_available=1239044096	ram_percent=42.3	swap_used=1159045120	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:39:23	CPU0 Usage=8.6	CPU0time_system=38250.0625	CPU0time_idle=121736.859375	ram_available=1239224320	ram_percent=42.3	swap_used=1158987776	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:25	CPU0 Usage=6.2	CPU0time_system=38250.109375	CPU0time_idle=121738.734375	ram_available=1239224320	ram_percent=42.3	swap_used=1158930432	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:39:27	CPU0 Usage=11.7	CPU0time_system=38250.3125	CPU0time_idle=121740.5	ram_available=1239101440	ram_percent=42.3	swap_used=1158602752	swap_percent=27.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:29	CPU0 Usage=0.0	CPU0time_system=38250.3125	CPU0time_idle=121742.5	ram_available=1239097344	ram_percent=42.3	swap_used=1158602752	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:31	CPU0 Usage=6.2	CPU0time_system=38250.375	CPU0time_idle=121744.375	ram_available=1239121920	ram_percent=42.3	swap_used=1158602752	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:33	CPU0 Usage=11.7	CPU0time_system=38250.53125	CPU0time_idle=121746.140625	ram_available=1239085056	ram_percent=42.3	swap_used=1158615040	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:35	CPU0 Usage=6.2	CPU0time_system=38250.625	CPU0time_idle=121748.015625	ram_available=1239048192	ram_percent=42.3	swap_used=1158619136	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:37	CPU0 Usage=11.7	CPU0time_system=38250.796875	CPU0time_idle=121749.78125	ram_available=1239015424	ram_percent=42.3	swap_used=1158639616	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:39	CPU0 Usage=0.0	CPU0time_system=38250.796875	CPU0time_idle=121751.78125	ram_available=1239064576	ram_percent=42.3	swap_used=1158533120	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:41	CPU0 Usage=7.0	CPU0time_system=38250.921875	CPU0time_idle=121753.65625	ram_available=1239080960	ram_percent=42.3	swap_used=1158533120	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=50176	
Time=00:39:43	CPU0 Usage=11.7	CPU0time_system=38251.046875	CPU0time_idle=121755.421875	ram_available=1239060480	ram_percent=42.3	swap_used=1158545408	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:45	CPU0 Usage=6.2	CPU0time_system=38251.109375	CPU0time_idle=121757.296875	ram_available=1239052288	ram_percent=42.3	swap_used=1158545408	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:39:47	CPU0 Usage=13.2	CPU0time_system=38251.28125	CPU0time_idle=121759.046875	ram_available=1239064576	ram_percent=42.3	swap_used=1158692864	swap_percent=27.0	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:49	CPU0 Usage=0.0	CPU0time_system=38251.28125	CPU0time_idle=121761.046875	ram_available=1239093248	ram_percent=42.3	swap_used=1158647808	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:39:51	CPU0 Usage=5.5	CPU0time_system=38251.34375	CPU0time_idle=121762.9375	ram_available=1239076864	ram_percent=42.3	swap_used=1158647808	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:53	CPU0 Usage=10.9	CPU0time_system=38251.421875	CPU0time_idle=121764.71875	ram_available=1239060480	ram_percent=42.3	swap_used=1158443008	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:55	CPU0 Usage=0.0	CPU0time_system=38251.421875	CPU0time_idle=121766.71875	ram_available=1239117824	ram_percent=42.3	swap_used=1158361088	swap_percent=27.0	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:57	CPU0 Usage=15.6	CPU0time_system=38251.59375	CPU0time_idle=121768.40625	ram_available=1239293952	ram_percent=42.3	swap_used=1158623232	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:59	CPU0 Usage=2.3	CPU0time_system=38251.609375	CPU0time_idle=121770.359375	ram_available=1239080960	ram_percent=42.3	swap_used=1158389760	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:01	CPU0 Usage=6.2	CPU0time_system=38251.671875	CPU0time_idle=121772.234375	ram_available=1239015424	ram_percent=42.3	swap_used=1158393856	swap_percent=27.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:03	CPU0 Usage=10.9	CPU0time_system=38251.828125	CPU0time_idle=121774.015625	ram_available=1239023616	ram_percent=42.3	swap_used=1158393856	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:05	CPU0 Usage=0.0	CPU0time_system=38251.828125	CPU0time_idle=121776.015625	ram_available=1239015424	ram_percent=42.3	swap_used=1158340608	swap_percent=27.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:07	CPU0 Usage=5.5	CPU0time_system=38251.90625	CPU0time_idle=121777.90625	ram_available=1239031808	ram_percent=42.3	swap_used=1158406144	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:09	CPU0 Usage=11.7	CPU0time_system=38252.03125	CPU0time_idle=121779.671875	ram_available=1239011328	ram_percent=42.3	swap_used=1158406144	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:11	CPU0 Usage=6.2	CPU0time_system=38252.078125	CPU0time_idle=121781.546875	ram_available=1239007232	ram_percent=42.3	swap_used=1158406144	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:13	CPU0 Usage=20.3	CPU0time_system=38252.28125	CPU0time_idle=121783.140625	ram_available=1238994944	ram_percent=42.3	swap_used=1158406144	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:15	CPU0 Usage=4.7	CPU0time_system=38252.3125	CPU0time_idle=121785.046875	ram_available=1238990848	ram_percent=42.3	swap_used=1158275072	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:17	CPU0 Usage=5.5	CPU0time_system=38252.390625	CPU0time_idle=121786.9375	ram_available=1239093248	ram_percent=42.3	swap_used=1157812224	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:19	CPU0 Usage=11.7	CPU0time_system=38252.515625	CPU0time_idle=121788.703125	ram_available=1239605248	ram_percent=42.3	swap_used=1158062080	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:21	CPU0 Usage=6.2	CPU0time_system=38252.578125	CPU0time_idle=121790.578125	ram_available=1239568384	ram_percent=42.3	swap_used=1158062080	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:23	CPU0 Usage=11.7	CPU0time_system=38252.765625	CPU0time_idle=121792.34375	ram_available=1239494656	ram_percent=42.3	swap_used=1158127616	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:25	CPU0 Usage=0.0	CPU0time_system=38252.765625	CPU0time_idle=121794.34375	ram_available=1239531520	ram_percent=42.3	swap_used=1158127616	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:27	CPU0 Usage=6.2	CPU0time_system=38252.875	CPU0time_idle=121796.21875	ram_available=1239515136	ram_percent=42.3	swap_used=1158193152	swap_percent=27.0	bytes_sent=3512	 bytes_recv=3871	 packets_sent=26	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:29	CPU0 Usage=11.7	CPU0time_system=38253.03125	CPU0time_idle=121797.984375	ram_available=1239842816	ram_percent=42.3	swap_used=1158205440	swap_percent=27.0	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:31	CPU0 Usage=6.2	CPU0time_system=38253.09375	CPU0time_idle=121799.859375	ram_available=1239797760	ram_percent=42.3	swap_used=1158205440	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:33	CPU0 Usage=11.7	CPU0time_system=38253.265625	CPU0time_idle=121801.625	ram_available=1239658496	ram_percent=42.3	swap_used=1158152192	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:40:35	CPU0 Usage=0.0	CPU0time_system=38253.265625	CPU0time_idle=121803.625	ram_available=1239691264	ram_percent=42.3	swap_used=1158176768	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:37	CPU0 Usage=5.5	CPU0time_system=38253.34375	CPU0time_idle=121805.515625	ram_available=1239691264	ram_percent=42.3	swap_used=1158242304	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:39	CPU0 Usage=11.7	CPU0time_system=38253.53125	CPU0time_idle=121807.28125	ram_available=1239687168	ram_percent=42.3	swap_used=1158242304	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:40:41	CPU0 Usage=0.0	CPU0time_system=38253.53125	CPU0time_idle=121809.28125	ram_available=1239674880	ram_percent=42.3	swap_used=1158242304	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:43	CPU0 Usage=12.5	CPU0time_system=38253.703125	CPU0time_idle=121811.03125	ram_available=1239793664	ram_percent=42.3	swap_used=1158307840	swap_percent=27.0	bytes_sent=712	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:40:45	CPU0 Usage=5.5	CPU0time_system=38253.765625	CPU0time_idle=121812.921875	ram_available=1239674880	ram_percent=42.3	swap_used=1158307840	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:47	CPU0 Usage=5.5	CPU0time_system=38253.828125	CPU0time_idle=121814.8125	ram_available=1239683072	ram_percent=42.3	swap_used=1158373376	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:49	CPU0 Usage=11.7	CPU0time_system=38253.953125	CPU0time_idle=121816.578125	ram_available=1239711744	ram_percent=42.3	swap_used=1158270976	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:40:51	CPU0 Usage=0.0	CPU0time_system=38253.953125	CPU0time_idle=121818.578125	ram_available=1239728128	ram_percent=42.3	swap_used=1158270976	swap_percent=27.0	bytes_sent=8734	 bytes_recv=274	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:53	CPU0 Usage=6.2	CPU0time_system=38254.03125	CPU0time_idle=121820.453125	ram_available=1239764992	ram_percent=42.3	swap_used=1158225920	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:40:55	CPU0 Usage=12.4	CPU0time_system=38254.234375	CPU0time_idle=121822.21875	ram_available=1239773184	ram_percent=42.3	swap_used=1158176768	swap_percent=27.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:57	CPU0 Usage=6.2	CPU0time_system=38254.3125	CPU0time_idle=121824.09375	ram_available=1239773184	ram_percent=42.3	swap_used=1158193152	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:59	CPU0 Usage=11.7	CPU0time_system=38254.484375	CPU0time_idle=121825.859375	ram_available=1239797760	ram_percent=42.3	swap_used=1158193152	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:41:01	CPU0 Usage=0.0	CPU0time_system=38254.484375	CPU0time_idle=121827.859375	ram_available=1239482368	ram_percent=42.3	swap_used=1158201344	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
