Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=7.0	CPU0time_system=18.7	CPU0time_idle=25208.68	ram_available=1635082240	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:23	CPU0 Usage=11.5	CPU0time_system=21.11	CPU0time_idle=27675.93	ram_available=1589530624	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=954368	
Time=20:16:25	CPU0 Usage=0.0	CPU0time_system=21.11	CPU0time_idle=27677.93	ram_available=1589530624	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:27	CPU0 Usage=0.0	CPU0time_system=21.11	CPU0time_idle=27679.93	ram_available=1589530624	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:29	CPU0 Usage=21.4	CPU0time_system=21.12	CPU0time_idle=27681.51	ram_available=1589633024	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=75156	 bytes_recv=57680	 packets_sent=262	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=94208	
Time=20:16:31	CPU0 Usage=8.5	CPU0time_system=21.12	CPU0time_idle=27683.35	ram_available=1589653504	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=479232	
Time=20:16:33	CPU0 Usage=10.0	CPU0time_system=21.12	CPU0time_idle=27685.15	ram_available=1589620736	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=31866	 bytes_recv=21730	 packets_sent=103	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:16:35	CPU0 Usage=18.5	CPU0time_system=21.12	CPU0time_idle=27686.78	ram_available=1589555200	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=71906	 bytes_recv=55828	 packets_sent=255	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=20:16:37	CPU0 Usage=10.1	CPU0time_system=21.12	CPU0time_idle=27688.57	ram_available=1589555200	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=389120	
Time=20:16:39	CPU0 Usage=11.4	CPU0time_system=21.12	CPU0time_idle=27690.35	ram_available=1589653504	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=40884	 bytes_recv=28267	 packets_sent=133	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:16:41	CPU0 Usage=20.6	CPU0time_system=21.12	CPU0time_idle=27691.93	ram_available=1589796864	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=48765	 bytes_recv=38933	 packets_sent=175	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=290816	
Time=20:16:43	CPU0 Usage=9.9	CPU0time_system=21.13	CPU0time_idle=27693.75	ram_available=1589809152	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=397312	
Time=20:16:45	CPU0 Usage=0.5	CPU0time_system=21.13	CPU0time_idle=27695.75	ram_available=1589809152	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:47	CPU0 Usage=0.0	CPU0time_system=21.13	CPU0time_idle=27697.74	ram_available=1589809152	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:49	CPU0 Usage=19.2	CPU0time_system=21.13	CPU0time_idle=27699.34	ram_available=1589817344	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=83906	 bytes_recv=60901	 packets_sent=282	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=73728	
Time=20:16:51	CPU0 Usage=29.2	CPU0time_system=21.13	CPU0time_idle=27700.77	ram_available=1589800960	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=129109	 bytes_recv=94428	 packets_sent=432	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=364544	
Time=20:16:53	CPU0 Usage=13.6	CPU0time_system=21.13	CPU0time_idle=27702.49	ram_available=1589809152	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=454656	
Time=20:16:55	CPU0 Usage=3.5	CPU0time_system=21.13	CPU0time_idle=27704.42	ram_available=1589817344	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:16:57	CPU0 Usage=0.0	CPU0time_system=21.13	CPU0time_idle=27706.42	ram_available=1589817344	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:59	CPU0 Usage=0.5	CPU0time_system=21.13	CPU0time_idle=27708.41	ram_available=1589817344	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:01	CPU0 Usage=18.9	CPU0time_system=21.14	CPU0time_idle=27710.04	ram_available=1589084160	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=103784	 bytes_recv=74058	 packets_sent=346	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:03	CPU0 Usage=18.6	CPU0time_system=21.14	CPU0time_idle=27711.66	ram_available=1589096448	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=34928	 bytes_recv=28585	 packets_sent=128	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=413696	
Time=20:17:05	CPU0 Usage=6.0	CPU0time_system=21.14	CPU0time_idle=27713.54	ram_available=1589100544	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=262144	
Time=20:17:07	CPU0 Usage=3.5	CPU0time_system=21.14	CPU0time_idle=27715.47	ram_available=1589104640	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:17:09	CPU0 Usage=20.1	CPU0time_system=21.15	CPU0time_idle=27717.06	ram_available=1589170176	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=112108	 bytes_recv=80295	 packets_sent=371	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:11	CPU0 Usage=21.5	CPU0time_system=21.16	CPU0time_idle=27718.63	ram_available=1589145600	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=66256	 bytes_recv=49772	 packets_sent=230	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=458752	
Time=20:17:13	CPU0 Usage=30.7	CPU0time_system=21.16	CPU0time_idle=27720.01	ram_available=1589272576	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=127108	 bytes_recv=96514	 packets_sent=439	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=126976	
Time=20:17:15	CPU0 Usage=7.0	CPU0time_system=21.17	CPU0time_idle=27721.87	ram_available=1589284864	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=659456	
Time=20:17:17	CPU0 Usage=23.4	CPU0time_system=21.17	CPU0time_idle=27723.41	ram_available=1589391360	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=76320	 bytes_recv=59579	 packets_sent=269	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=159744	
Time=20:17:19	CPU0 Usage=19.9	CPU0time_system=21.18	CPU0time_idle=27725.02	ram_available=1589350400	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=56667	 bytes_recv=42707	 packets_sent=196	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=425984	
Time=20:17:21	CPU0 Usage=16.2	CPU0time_system=21.18	CPU0time_idle=27726.67	ram_available=1589301248	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=34600	 bytes_recv=28199	 packets_sent=123	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=192512	
Time=20:17:23	CPU0 Usage=10.9	CPU0time_system=21.18	CPU0time_idle=27728.46	ram_available=1589309440	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=598016	
Time=20:17:25	CPU0 Usage=0.0	CPU0time_system=21.18	CPU0time_idle=27730.46	ram_available=1589309440	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:27	CPU0 Usage=0.0	CPU0time_system=21.18	CPU0time_idle=27732.46	ram_available=1589309440	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:29	CPU0 Usage=5.6	CPU0time_system=21.18	CPU0time_idle=27734.33	ram_available=1589309440	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=20759	 bytes_recv=14740	 packets_sent=69	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:17:31	CPU0 Usage=21.2	CPU0time_system=21.19	CPU0time_idle=27735.93	ram_available=1589288960	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=75131	 bytes_recv=56016	 packets_sent=254	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=98304	
Time=20:17:33	CPU0 Usage=9.5	CPU0time_system=21.19	CPU0time_idle=27737.74	ram_available=1589293056	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=499712	
Time=20:17:35	CPU0 Usage=0.0	CPU0time_system=21.19	CPU0time_idle=27739.74	ram_available=1589293056	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:37	CPU0 Usage=0.0	CPU0time_system=21.19	CPU0time_idle=27741.74	ram_available=1589293056	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:39	CPU0 Usage=0.0	CPU0time_system=21.19	CPU0time_idle=27743.74	ram_available=1589293056	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:41	CPU0 Usage=21.6	CPU0time_system=21.19	CPU0time_idle=27745.3	ram_available=1589301248	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=92182	 bytes_recv=70297	 packets_sent=321	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=81920	
Time=20:17:43	CPU0 Usage=9.0	CPU0time_system=21.19	CPU0time_idle=27747.12	ram_available=1589317632	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=430080	
Time=20:17:45	CPU0 Usage=0.0	CPU0time_system=21.19	CPU0time_idle=27749.12	ram_available=1589325824	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:47	CPU0 Usage=0.0	CPU0time_system=21.19	CPU0time_idle=27751.12	ram_available=1589325824	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:49	CPU0 Usage=15.1	CPU0time_system=21.2	CPU0time_idle=27752.81	ram_available=1589297152	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=70219	 bytes_recv=49138	 packets_sent=229	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:17:51	CPU0 Usage=25.8	CPU0time_system=21.2	CPU0time_idle=27754.28	ram_available=1589268480	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=100877	 bytes_recv=71483	 packets_sent=328	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=139264	
Time=20:17:53	CPU0 Usage=7.5	CPU0time_system=21.2	CPU0time_idle=27756.13	ram_available=1589268480	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=602112	
Time=20:17:55	CPU0 Usage=10.4	CPU0time_system=21.2	CPU0time_idle=27757.94	ram_available=1589268480	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=30688	 bytes_recv=21381	 packets_sent=101	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:17:57	CPU0 Usage=16.7	CPU0time_system=21.2	CPU0time_idle=27759.59	ram_available=1589215232	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=25824	 bytes_recv=21619	 packets_sent=96	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=495616	
Time=20:17:59	CPU0 Usage=7.5	CPU0time_system=21.2	CPU0time_idle=27761.44	ram_available=1589223424	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=20:18:01	CPU0 Usage=7.5	CPU0time_system=21.21	CPU0time_idle=27763.28	ram_available=1589190656	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=45294	 bytes_recv=31253	 packets_sent=147	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:03	CPU0 Usage=17.1	CPU0time_system=21.21	CPU0time_idle=27764.93	ram_available=1589129216	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=70225	 bytes_recv=52549	 packets_sent=238	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=73728	
Time=20:18:05	CPU0 Usage=9.5	CPU0time_system=21.21	CPU0time_idle=27766.74	ram_available=1589133312	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=397312	
Time=20:18:07	CPU0 Usage=1.5	CPU0time_system=21.21	CPU0time_idle=27768.7	ram_available=1589133312	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=11610	 bytes_recv=8196	 packets_sent=41	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:09	CPU0 Usage=33.2	CPU0time_system=21.22	CPU0time_idle=27770.03	ram_available=1589071872	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=145878	 bytes_recv=111773	 packets_sent=504	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=290816	
Time=20:18:11	CPU0 Usage=12.5	CPU0time_system=21.22	CPU0time_idle=27771.78	ram_available=1589075968	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=454656	
Time=20:18:13	CPU0 Usage=6.0	CPU0time_system=21.22	CPU0time_idle=27773.66	ram_available=1589075968	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=14651	 bytes_recv=10910	 packets_sent=51	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:18:15	CPU0 Usage=33.5	CPU0time_system=21.22	CPU0time_idle=27774.97	ram_available=1589043200	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=176621	 bytes_recv=131587	 packets_sent=599	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=20:18:17	CPU0 Usage=12.5	CPU0time_system=21.22	CPU0time_idle=27776.72	ram_available=1589047296	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=651264	
Time=20:18:19	CPU0 Usage=3.0	CPU0time_system=21.22	CPU0time_idle=27778.65	ram_available=1589051392	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:18:21	CPU0 Usage=0.0	CPU0time_system=21.22	CPU0time_idle=27780.65	ram_available=1589051392	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:23	CPU0 Usage=6.5	CPU0time_system=21.22	CPU0time_idle=27782.53	ram_available=1589051392	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=35008	 bytes_recv=24848	 packets_sent=117	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:25	CPU0 Usage=33.0	CPU0time_system=21.22	CPU0time_idle=27783.85	ram_available=1589067776	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=154017	 bytes_recv=115003	 packets_sent=523	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=102400	
Time=20:18:27	CPU0 Usage=23.0	CPU0time_system=21.22	CPU0time_idle=27785.39	ram_available=1589268480	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=74422	 bytes_recv=56186	 packets_sent=255	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=573440	
Time=20:18:29	CPU0 Usage=9.0	CPU0time_system=21.22	CPU0time_idle=27787.21	ram_available=1589284864	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=413696	
Time=20:18:31	CPU0 Usage=22.0	CPU0time_system=21.22	CPU0time_idle=27788.77	ram_available=1589321728	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=88803	 bytes_recv=69729	 packets_sent=314	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=86016	
Time=20:18:33	CPU0 Usage=13.9	CPU0time_system=21.22	CPU0time_idle=27790.5	ram_available=1589342208	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=4972	 bytes_recv=4008	 packets_sent=20	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=544768	
Time=20:18:35	CPU0 Usage=3.5	CPU0time_system=21.22	CPU0time_idle=27792.43	ram_available=1589342208	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:18:37	CPU0 Usage=0.0	CPU0time_system=21.22	CPU0time_idle=27794.43	ram_available=1589342208	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:39	CPU0 Usage=0.0	CPU0time_system=21.22	CPU0time_idle=27796.43	ram_available=1589342208	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
