Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:23	CPU0 Usage=0.0	CPU0time_system=12250.625	CPU0time_idle=809939.1875	ram_available=1411850240	ram_percent=34.2	swap_used=971354112	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:58	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812119.8125	ram_available=1362223104	ram_percent=36.6	swap_used=966242304	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:00	CPU0 Usage=0.0	CPU0time_system=12285.75	CPU0time_idle=812121.8125	ram_available=1362210816	ram_percent=36.6	swap_used=966242304	swap_percent=22.5	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:02	CPU0 Usage=16.3	CPU0time_system=12286.0	CPU0time_idle=812123.5	ram_available=1355620352	ram_percent=36.9	swap_used=974041088	swap_percent=22.7	bytes_sent=2870	 bytes_recv=3203	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=94720	
Time=02:09:04	CPU0 Usage=43.3	CPU0time_system=12286.625	CPU0time_idle=812124.625	ram_available=1353547776	ram_percent=37.0	swap_used=970473472	swap_percent=22.6	bytes_sent=884	 bytes_recv=740	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=1	 read_bytes=619008	 write_bytes=4608	
Time=02:09:06	CPU0 Usage=0.0	CPU0time_system=12286.625	CPU0time_idle=812126.625	ram_available=1353699328	ram_percent=36.9	swap_used=970395648	swap_percent=22.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=9	 read_bytes=32768	 write_bytes=181248	
Time=02:09:08	CPU0 Usage=0.0	CPU0time_system=12286.625	CPU0time_idle=812128.625	ram_available=1354903552	ram_percent=36.9	swap_used=967630848	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=115200	
Time=02:09:10	CPU0 Usage=0.0	CPU0time_system=12286.625	CPU0time_idle=812130.625	ram_available=1354940416	ram_percent=36.9	swap_used=967749632	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=99840	
Time=02:09:12	CPU0 Usage=0.0	CPU0time_system=12286.625	CPU0time_idle=812132.625	ram_available=1354924032	ram_percent=36.9	swap_used=967749632	swap_percent=22.5	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:09:14	CPU0 Usage=0.0	CPU0time_system=12286.625	CPU0time_idle=812134.625	ram_available=1354924032	ram_percent=36.9	swap_used=967749632	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:16	CPU0 Usage=0.0	CPU0time_system=12286.625	CPU0time_idle=812136.625	ram_available=1354858496	ram_percent=36.9	swap_used=967749632	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:09:18	CPU0 Usage=0.0	CPU0time_system=12286.625	CPU0time_idle=812138.625	ram_available=1354911744	ram_percent=36.9	swap_used=967749632	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:09:20	CPU0 Usage=0.0	CPU0time_system=12286.625	CPU0time_idle=812140.625	ram_available=1354915840	ram_percent=36.9	swap_used=967671808	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:22	CPU0 Usage=0.0	CPU0time_system=12286.625	CPU0time_idle=812142.625	ram_available=1354874880	ram_percent=36.9	swap_used=967725056	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:09:24	CPU0 Usage=0.0	CPU0time_system=12286.625	CPU0time_idle=812144.625	ram_available=1354874880	ram_percent=36.9	swap_used=967725056	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:26	CPU0 Usage=0.0	CPU0time_system=12286.625	CPU0time_idle=812146.625	ram_available=1354895360	ram_percent=36.9	swap_used=967725056	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:28	CPU0 Usage=0.0	CPU0time_system=12286.625	CPU0time_idle=812148.625	ram_available=1354854400	ram_percent=36.9	swap_used=967778304	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:30	CPU0 Usage=0.0	CPU0time_system=12286.625	CPU0time_idle=812150.625	ram_available=1354846208	ram_percent=36.9	swap_used=967778304	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:32	CPU0 Usage=0.0	CPU0time_system=12286.625	CPU0time_idle=812152.625	ram_available=1354821632	ram_percent=36.9	swap_used=967913472	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=122880	
Time=02:09:34	CPU0 Usage=0.0	CPU0time_system=12286.625	CPU0time_idle=812154.625	ram_available=1354813440	ram_percent=36.9	swap_used=967913472	swap_percent=22.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=51200	
Time=02:09:36	CPU0 Usage=0.0	CPU0time_system=12286.625	CPU0time_idle=812156.625	ram_available=1354670080	ram_percent=36.9	swap_used=967905280	swap_percent=22.5	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19456	
Time=02:09:38	CPU0 Usage=0.0	CPU0time_system=12286.625	CPU0time_idle=812158.625	ram_available=1354633216	ram_percent=36.9	swap_used=967958528	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:09:40	CPU0 Usage=0.8	CPU0time_system=12286.625	CPU0time_idle=812160.625	ram_available=1354653696	ram_percent=36.9	swap_used=968151040	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:09:42	CPU0 Usage=3.1	CPU0time_system=12286.6875	CPU0time_idle=812162.5625	ram_available=1363427328	ram_percent=36.5	swap_used=968130560	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:44	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812164.5625	ram_available=1362149376	ram_percent=36.6	swap_used=967954432	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:09:46	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812166.5625	ram_available=1362149376	ram_percent=36.6	swap_used=967954432	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:48	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812168.5625	ram_available=1361928192	ram_percent=36.6	swap_used=967360512	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:09:50	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812170.5625	ram_available=1361960960	ram_percent=36.6	swap_used=967360512	swap_percent=22.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:52	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812172.5625	ram_available=1361514496	ram_percent=36.6	swap_used=967364608	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:54	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812174.5625	ram_available=1361481728	ram_percent=36.6	swap_used=967368704	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:09:56	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812176.5625	ram_available=1361481728	ram_percent=36.6	swap_used=967368704	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:58	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812178.5625	ram_available=1361539072	ram_percent=36.6	swap_used=967368704	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:10:00	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812180.5625	ram_available=1361539072	ram_percent=36.6	swap_used=967368704	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:02	CPU0 Usage=3.1	CPU0time_system=12286.75	CPU0time_idle=812182.5	ram_available=1358798848	ram_percent=36.7	swap_used=967401472	swap_percent=22.5	bytes_sent=1357	 bytes_recv=19104	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=54784	
Time=02:10:04	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812184.5	ram_available=1358315520	ram_percent=36.7	swap_used=967589888	swap_percent=22.5	bytes_sent=46	 bytes_recv=6674	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:10:06	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812186.5	ram_available=1358188544	ram_percent=36.7	swap_used=967671808	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=365056	
Time=02:10:08	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812188.5	ram_available=1358151680	ram_percent=36.7	swap_used=967725056	swap_percent=22.5	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:10	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812190.5	ram_available=1358254080	ram_percent=36.7	swap_used=967204864	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:12	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812192.5	ram_available=1358254080	ram_percent=36.7	swap_used=967204864	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:10:14	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812194.5	ram_available=1358299136	ram_percent=36.7	swap_used=967204864	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:16	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812196.5	ram_available=1358299136	ram_percent=36.7	swap_used=967204864	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:10:18	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812198.5	ram_available=1358299136	ram_percent=36.7	swap_used=967204864	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:20	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812200.5	ram_available=1358299136	ram_percent=36.7	swap_used=967204864	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:22	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812202.5	ram_available=1358376960	ram_percent=36.7	swap_used=967127040	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:24	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812204.5	ram_available=1358372864	ram_percent=36.7	swap_used=967127040	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:26	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812206.5	ram_available=1358290944	ram_percent=36.7	swap_used=967049216	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:28	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812208.5	ram_available=1358303232	ram_percent=36.7	swap_used=966995968	swap_percent=22.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:30	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812210.5	ram_available=1358327808	ram_percent=36.7	swap_used=966995968	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:32	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812212.5	ram_available=1356345344	ram_percent=36.8	swap_used=967049216	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=57344	
Time=02:10:34	CPU0 Usage=0.8	CPU0time_system=12286.6875	CPU0time_idle=812214.5	ram_available=1356320768	ram_percent=36.8	swap_used=967073792	swap_percent=22.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=02:10:36	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812216.5	ram_available=1356185600	ram_percent=36.8	swap_used=967204864	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:38	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812218.5	ram_available=1356140544	ram_percent=36.8	swap_used=967262208	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:40	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812220.5	ram_available=1356132352	ram_percent=36.8	swap_used=967262208	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:42	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812222.5	ram_available=1356124160	ram_percent=36.8	swap_used=967315456	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:44	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812224.5	ram_available=1356124160	ram_percent=36.8	swap_used=967315456	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:46	CPU0 Usage=0.0	CPU0time_system=12286.6875	CPU0time_idle=812226.5	ram_available=1356140544	ram_percent=36.8	swap_used=967315456	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:48	CPU0 Usage=3.1	CPU0time_system=12286.75	CPU0time_idle=812228.4375	ram_available=1360007168	ram_percent=36.7	swap_used=967364608	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:50	CPU0 Usage=0.0	CPU0time_system=12286.75	CPU0time_idle=812230.4375	ram_available=1360007168	ram_percent=36.7	swap_used=967364608	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:52	CPU0 Usage=0.0	CPU0time_system=12286.75	CPU0time_idle=812232.4375	ram_available=1359978496	ram_percent=36.7	swap_used=967368704	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:54	CPU0 Usage=0.0	CPU0time_system=12286.75	CPU0time_idle=812234.4375	ram_available=1360019456	ram_percent=36.7	swap_used=967323648	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:56	CPU0 Usage=0.0	CPU0time_system=12286.75	CPU0time_idle=812236.4375	ram_available=1360019456	ram_percent=36.7	swap_used=967323648	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:58	CPU0 Usage=0.0	CPU0time_system=12286.75	CPU0time_idle=812238.4375	ram_available=1360011264	ram_percent=36.7	swap_used=967323648	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:00	CPU0 Usage=0.0	CPU0time_system=12286.75	CPU0time_idle=812240.4375	ram_available=1360011264	ram_percent=36.7	swap_used=967323648	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:02	CPU0 Usage=0.0	CPU0time_system=12286.75	CPU0time_idle=812242.4375	ram_available=1360052224	ram_percent=36.7	swap_used=967372800	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:04	CPU0 Usage=0.0	CPU0time_system=12286.75	CPU0time_idle=812244.4375	ram_available=1360052224	ram_percent=36.7	swap_used=967372800	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:06	CPU0 Usage=0.0	CPU0time_system=12286.75	CPU0time_idle=812246.4375	ram_available=1360035840	ram_percent=36.7	swap_used=967372800	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:11:08	CPU0 Usage=0.0	CPU0time_system=12286.75	CPU0time_idle=812248.4375	ram_available=1360052224	ram_percent=36.7	swap_used=967180288	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:10	CPU0 Usage=0.0	CPU0time_system=12286.75	CPU0time_idle=812250.4375	ram_available=1360097280	ram_percent=36.7	swap_used=967180288	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
