Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=4.6	CPU0time_system=131862.6875	CPU0time_idle=686289.3125	ram_available=1226326016	ram_percent=42.9	swap_used=1111826432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:12	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689094.625	ram_available=1247821824	ram_percent=41.9	swap_used=1097646080	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:14	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689096.625	ram_available=1247764480	ram_percent=41.9	swap_used=1097592832	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:16	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689098.625	ram_available=1247744000	ram_percent=41.9	swap_used=1097592832	swap_percent=25.6	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:18	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689100.625	ram_available=1247756288	ram_percent=41.9	swap_used=1097592832	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:18:20	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689102.625	ram_available=1247715328	ram_percent=41.9	swap_used=1097621504	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:22	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689104.625	ram_available=1247694848	ram_percent=41.9	swap_used=1097678848	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:24	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689106.625	ram_available=1247674368	ram_percent=41.9	swap_used=1097678848	swap_percent=25.6	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:26	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689108.625	ram_available=1247551488	ram_percent=41.9	swap_used=1097687040	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:18:28	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689110.625	ram_available=1247559680	ram_percent=41.9	swap_used=1097687040	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:30	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689112.625	ram_available=1247526912	ram_percent=41.9	swap_used=1097687040	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:32	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689114.625	ram_available=1247526912	ram_percent=41.9	swap_used=1097687040	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:18:34	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689116.625	ram_available=1247703040	ram_percent=41.9	swap_used=1097306112	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:36	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689118.625	ram_available=1247641600	ram_percent=41.9	swap_used=1097379840	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:38	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689120.625	ram_available=1247621120	ram_percent=41.9	swap_used=1097379840	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:40	CPU0 Usage=0.0	CPU0time_system=131865.375	CPU0time_idle=689122.625	ram_available=1247641600	ram_percent=41.9	swap_used=1097302016	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:42	CPU0 Usage=4.6	CPU0time_system=131865.4375	CPU0time_idle=689124.5625	ram_available=1247268864	ram_percent=41.9	swap_used=1097572352	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:18:44	CPU0 Usage=5.3	CPU0time_system=131865.5	CPU0time_idle=689126.5	ram_available=1247084544	ram_percent=41.9	swap_used=1097895936	swap_percent=25.6	bytes_sent=1658	 bytes_recv=4727	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:46	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689128.5	ram_available=1247084544	ram_percent=41.9	swap_used=1097924608	swap_percent=25.6	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:48	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689130.5	ram_available=1247051776	ram_percent=41.9	swap_used=1098039296	swap_percent=25.6	bytes_sent=8364	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=82432	
Time=02:18:50	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689132.5	ram_available=1247154176	ram_percent=41.9	swap_used=1098067968	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:18:52	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689134.5	ram_available=1247162368	ram_percent=41.9	swap_used=1098280960	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:18:54	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689136.5	ram_available=1246769152	ram_percent=41.9	swap_used=1098309632	swap_percent=25.6	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:56	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689138.5	ram_available=1246781440	ram_percent=41.9	swap_used=1098342400	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:58	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689140.5	ram_available=1246863360	ram_percent=41.9	swap_used=1098424320	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=02:19:00	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689142.5	ram_available=1246695424	ram_percent=41.9	swap_used=1098461184	swap_percent=25.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:02	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689144.5	ram_available=1246683136	ram_percent=41.9	swap_used=1098674176	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:19:04	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689146.5	ram_available=1246683136	ram_percent=41.9	swap_used=1098821632	swap_percent=25.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:06	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689148.5	ram_available=1246961664	ram_percent=41.9	swap_used=1098440704	swap_percent=25.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:19:08	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689150.5	ram_available=1246904320	ram_percent=41.9	swap_used=1098440704	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:10	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689152.5	ram_available=1246863360	ram_percent=41.9	swap_used=1098440704	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:12	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689154.5	ram_available=1248100352	ram_percent=41.9	swap_used=1098162176	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:19:14	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689156.5	ram_available=1248243712	ram_percent=41.9	swap_used=1098018816	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=02:19:16	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689158.5	ram_available=1248223232	ram_percent=41.9	swap_used=1098018816	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:19:18	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689160.5	ram_available=1248182272	ram_percent=41.9	swap_used=1098018816	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=94208	
Time=02:19:20	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689162.5	ram_available=1248182272	ram_percent=41.9	swap_used=1098047488	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:22	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689164.5	ram_available=1248239616	ram_percent=41.9	swap_used=1098129408	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:24	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689166.5	ram_available=1248239616	ram_percent=41.9	swap_used=1098076160	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:19:26	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689168.5	ram_available=1248227328	ram_percent=41.9	swap_used=1098022912	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:28	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689170.5	ram_available=1248149504	ram_percent=41.9	swap_used=1098022912	swap_percent=25.6	bytes_sent=304	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:19:30	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689172.5	ram_available=1248186368	ram_percent=41.9	swap_used=1098051584	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:32	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689174.5	ram_available=1248169984	ram_percent=41.9	swap_used=1098133504	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:34	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689176.5	ram_available=1248133120	ram_percent=41.9	swap_used=1098133504	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:19:36	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689178.5	ram_available=1249161216	ram_percent=41.8	swap_used=1098133504	swap_percent=25.6	bytes_sent=290	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=02:19:38	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689180.5	ram_available=1249234944	ram_percent=41.8	swap_used=1098133504	swap_percent=25.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:19:40	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689182.5	ram_available=1249234944	ram_percent=41.8	swap_used=1098133504	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:42	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689184.5	ram_available=1249185792	ram_percent=41.8	swap_used=1098104832	swap_percent=25.6	bytes_sent=194	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:44	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689186.5	ram_available=1249206272	ram_percent=41.8	swap_used=1098133504	swap_percent=25.6	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:19:46	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689188.5	ram_available=1249267712	ram_percent=41.8	swap_used=1098133504	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:48	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689190.5	ram_available=1249165312	ram_percent=41.8	swap_used=1098080256	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=02:19:50	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689192.5	ram_available=1249165312	ram_percent=41.8	swap_used=1097691136	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:19:52	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689194.5	ram_available=1249165312	ram_percent=41.8	swap_used=1097773056	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:54	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689196.5	ram_available=1248972800	ram_percent=41.8	swap_used=1097994240	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:56	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689198.5	ram_available=1248956416	ram_percent=41.8	swap_used=1098022912	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:58	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689200.5	ram_available=1248972800	ram_percent=41.8	swap_used=1098104832	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:00	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689202.5	ram_available=1248972800	ram_percent=41.8	swap_used=1098133504	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:02	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689204.5	ram_available=1249067008	ram_percent=41.8	swap_used=1098215424	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:04	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689206.5	ram_available=1249046528	ram_percent=41.8	swap_used=1098244096	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:06	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689208.5	ram_available=1249239040	ram_percent=41.8	swap_used=1097891840	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:08	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689210.5	ram_available=1249239040	ram_percent=41.8	swap_used=1097891840	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:10	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689212.5	ram_available=1249337344	ram_percent=41.8	swap_used=1097891840	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:12	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689214.5	ram_available=1249267712	ram_percent=41.8	swap_used=1097945088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:14	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689216.5	ram_available=1249267712	ram_percent=41.8	swap_used=1097945088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:16	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689218.5	ram_available=1249345536	ram_percent=41.8	swap_used=1097945088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:18	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689220.5	ram_available=1249435648	ram_percent=41.8	swap_used=1097945088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:20	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689222.5	ram_available=1249394688	ram_percent=41.8	swap_used=1097945088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:22	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689224.5	ram_available=1249394688	ram_percent=41.8	swap_used=1097945088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:24	CPU0 Usage=0.0	CPU0time_system=131865.5	CPU0time_idle=689226.5	ram_available=1249394688	ram_percent=41.8	swap_used=1097945088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
