Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=26.4	CPU0time_system=38569.15625	CPU0time_idle=175218.265625	ram_available=1424863232	ram_percent=33.6	swap_used=1038004224	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:33	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177743.109375	ram_available=1434525696	ram_percent=33.2	swap_used=1026363392	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:35	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177745.109375	ram_available=1434501120	ram_percent=33.2	swap_used=1026363392	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:13:37	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177747.109375	ram_available=1434521600	ram_percent=33.2	swap_used=1026392064	swap_percent=23.9	bytes_sent=0	 bytes_recv=385	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:13:39	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177749.109375	ram_available=1434525696	ram_percent=33.2	swap_used=1026473984	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:13:41	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177751.109375	ram_available=1434525696	ram_percent=33.2	swap_used=1026502656	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:13:43	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177753.109375	ram_available=1434533888	ram_percent=33.2	swap_used=1026584576	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:45	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177755.109375	ram_available=1434435584	ram_percent=33.2	swap_used=1026613248	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:13:47	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177757.109375	ram_available=1434419200	ram_percent=33.2	swap_used=1026568192	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:49	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177759.109375	ram_available=1434419200	ram_percent=33.2	swap_used=1026596864	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:51	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177761.109375	ram_available=1434419200	ram_percent=33.2	swap_used=1026625536	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:13:53	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177763.109375	ram_available=1434419200	ram_percent=33.2	swap_used=1026654208	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:55	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177765.109375	ram_available=1434419200	ram_percent=33.2	swap_used=1026654208	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:57	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177767.109375	ram_available=1434419200	ram_percent=33.2	swap_used=1026654208	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:13:59	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177769.109375	ram_available=1434419200	ram_percent=33.2	swap_used=1026682880	swap_percent=23.9	bytes_sent=0	 bytes_recv=7062	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:01	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177771.109375	ram_available=1434427392	ram_percent=33.2	swap_used=1026711552	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:03	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177773.109375	ram_available=1434427392	ram_percent=33.2	swap_used=1026711552	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:05	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177775.109375	ram_available=1434427392	ram_percent=33.2	swap_used=1026711552	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:07	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177777.109375	ram_available=1434427392	ram_percent=33.2	swap_used=1026695168	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:09	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177779.109375	ram_available=1434411008	ram_percent=33.2	swap_used=1026695168	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:11	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177781.109375	ram_available=1434411008	ram_percent=33.2	swap_used=1026695168	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:13	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177783.109375	ram_available=1434427392	ram_percent=33.2	swap_used=1026695168	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:15	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177785.109375	ram_available=1434427392	ram_percent=33.2	swap_used=1026695168	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:17	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177787.109375	ram_available=1434435584	ram_percent=33.2	swap_used=1026695168	swap_percent=23.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:19	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177789.109375	ram_available=1434439680	ram_percent=33.2	swap_used=1026723840	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:21	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177791.109375	ram_available=1434439680	ram_percent=33.2	swap_used=1026707456	swap_percent=23.9	bytes_sent=42	 bytes_recv=831	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:23	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177793.109375	ram_available=1434439680	ram_percent=33.2	swap_used=1026707456	swap_percent=23.9	bytes_sent=0	 bytes_recv=588	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:25	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177795.109375	ram_available=1434357760	ram_percent=33.2	swap_used=1026707456	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:27	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177797.109375	ram_available=1434365952	ram_percent=33.2	swap_used=1026736128	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:29	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177799.109375	ram_available=1434521600	ram_percent=33.2	swap_used=1026818048	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:31	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177801.109375	ram_available=1434521600	ram_percent=33.2	swap_used=1026818048	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:33	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177803.109375	ram_available=1434525696	ram_percent=33.2	swap_used=1026899968	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:35	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177805.109375	ram_available=1434431488	ram_percent=33.2	swap_used=1026957312	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:37	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177807.109375	ram_available=1434386432	ram_percent=33.2	swap_used=1026985984	swap_percent=23.9	bytes_sent=149	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:39	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177809.109375	ram_available=1434386432	ram_percent=33.2	swap_used=1027067904	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:41	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177811.109375	ram_available=1434365952	ram_percent=33.2	swap_used=1027096576	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:43	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177813.109375	ram_available=1434365952	ram_percent=33.2	swap_used=1027178496	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:45	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177815.109375	ram_available=1434333184	ram_percent=33.2	swap_used=1027207168	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:47	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177817.109375	ram_available=1434337280	ram_percent=33.2	swap_used=1026666496	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:49	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177819.109375	ram_available=1434337280	ram_percent=33.2	swap_used=1026695168	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:51	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177821.109375	ram_available=1434337280	ram_percent=33.2	swap_used=1026723840	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:53	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177823.109375	ram_available=1434353664	ram_percent=33.2	swap_used=1026707456	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:55	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177825.109375	ram_available=1434353664	ram_percent=33.2	swap_used=1026707456	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:57	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177827.109375	ram_available=1434333184	ram_percent=33.2	swap_used=1026707456	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:59	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177829.109375	ram_available=1434337280	ram_percent=33.2	swap_used=1026686976	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:01	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177831.109375	ram_available=1434337280	ram_percent=33.2	swap_used=1026686976	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:03	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177833.109375	ram_available=1434333184	ram_percent=33.2	swap_used=1026691072	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:05	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177835.109375	ram_available=1434357760	ram_percent=33.2	swap_used=1026637824	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:07	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177837.109375	ram_available=1434361856	ram_percent=33.2	swap_used=1026637824	swap_percent=23.9	bytes_sent=8471	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:09	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177839.109375	ram_available=1434361856	ram_percent=33.2	swap_used=1026637824	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:11	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177841.109375	ram_available=1434345472	ram_percent=33.2	swap_used=1026637824	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:13	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177843.109375	ram_available=1434320896	ram_percent=33.2	swap_used=1026637824	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:15	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177845.109375	ram_available=1434337280	ram_percent=33.2	swap_used=1026637824	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:17	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177847.109375	ram_available=1434349568	ram_percent=33.2	swap_used=1026560000	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:19	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177849.109375	ram_available=1434349568	ram_percent=33.2	swap_used=1026560000	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:21	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177851.109375	ram_available=1434378240	ram_percent=33.2	swap_used=1026560000	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:23	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177853.109375	ram_available=1434378240	ram_percent=33.2	swap_used=1026641920	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:25	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177855.109375	ram_available=1434378240	ram_percent=33.2	swap_used=1026641920	swap_percent=23.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:27	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177857.109375	ram_available=1434394624	ram_percent=33.2	swap_used=1026539520	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:29	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177859.109375	ram_available=1434394624	ram_percent=33.2	swap_used=1026568192	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:31	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177861.109375	ram_available=1434394624	ram_percent=33.2	swap_used=1026621440	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:33	CPU0 Usage=0.0	CPU0time_system=38572.671875	CPU0time_idle=177863.109375	ram_available=1434394624	ram_percent=33.2	swap_used=1026650112	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:35	CPU0 Usage=0.8	CPU0time_system=38572.6875	CPU0time_idle=177865.09375	ram_available=1433083904	ram_percent=33.3	swap_used=1026711552	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=02:15:37	CPU0 Usage=0.0	CPU0time_system=38572.6875	CPU0time_idle=177867.09375	ram_available=1433059328	ram_percent=33.3	swap_used=1026740224	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:39	CPU0 Usage=0.8	CPU0time_system=38572.6875	CPU0time_idle=177869.078125	ram_available=1433026560	ram_percent=33.3	swap_used=1026822144	swap_percent=23.9	bytes_sent=149	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:15:41	CPU0 Usage=2.3	CPU0time_system=38572.71875	CPU0time_idle=177871.03125	ram_available=1432993792	ram_percent=33.3	swap_used=1027919872	swap_percent=23.9	bytes_sent=1205	 bytes_recv=12680	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
