Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=0.8	CPU0time_system=5448.0	CPU0time_idle=213257.734375	ram_available=1447292928	ram_percent=32.6	swap_used=936812544	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:06	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215576.5	ram_available=1449570304	ram_percent=32.5	swap_used=932294656	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=78848	
Time=02:10:08	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215578.5	ram_available=1449562112	ram_percent=32.5	swap_used=932478976	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:10	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215580.5	ram_available=1449586688	ram_percent=32.5	swap_used=932478976	swap_percent=21.7	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:12	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215582.5	ram_available=1449586688	ram_percent=32.5	swap_used=932532224	swap_percent=21.7	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:10:14	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215584.5	ram_available=1449607168	ram_percent=32.5	swap_used=932532224	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:16	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215586.5	ram_available=1449607168	ram_percent=32.5	swap_used=932532224	swap_percent=21.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=02:10:18	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215588.5	ram_available=1449652224	ram_percent=32.5	swap_used=932118528	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:20	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215590.5	ram_available=1449676800	ram_percent=32.5	swap_used=932003840	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:22	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215592.5	ram_available=1449734144	ram_percent=32.5	swap_used=932003840	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:24	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215594.5	ram_available=1449746432	ram_percent=32.5	swap_used=931950592	swap_percent=21.7	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:26	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215596.5	ram_available=1449734144	ram_percent=32.5	swap_used=931950592	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:28	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215598.5	ram_available=1449762816	ram_percent=32.5	swap_used=931897344	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:30	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215600.5	ram_available=1449807872	ram_percent=32.5	swap_used=931897344	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:32	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215602.5	ram_available=1449807872	ram_percent=32.5	swap_used=931946496	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=02:10:34	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215604.5	ram_available=1449775104	ram_percent=32.5	swap_used=931946496	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:36	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215606.5	ram_available=1449775104	ram_percent=32.5	swap_used=931946496	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:10:38	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215608.5	ram_available=1449824256	ram_percent=32.5	swap_used=931995648	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:40	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215610.5	ram_available=1449824256	ram_percent=32.5	swap_used=931995648	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:42	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215612.5	ram_available=1449832448	ram_percent=32.5	swap_used=931921920	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:10:44	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215614.5	ram_available=1449832448	ram_percent=32.5	swap_used=931921920	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:46	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215616.5	ram_available=1449869312	ram_percent=32.5	swap_used=931921920	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:48	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215618.5	ram_available=1449869312	ram_percent=32.5	swap_used=931971072	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:10:50	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215620.5	ram_available=1449558016	ram_percent=32.5	swap_used=931971072	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:52	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215622.5	ram_available=1450606592	ram_percent=32.4	swap_used=931971072	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:54	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215624.5	ram_available=1450663936	ram_percent=32.4	swap_used=931971072	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:56	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215626.5	ram_available=1450680320	ram_percent=32.4	swap_used=931926016	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:10:58	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215628.5	ram_available=1450700800	ram_percent=32.4	swap_used=931794944	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:00	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215630.5	ram_available=1450700800	ram_percent=32.4	swap_used=931794944	swap_percent=21.7	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:11:02	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215632.5	ram_available=1450762240	ram_percent=32.4	swap_used=931717120	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:04	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215634.5	ram_available=1450733568	ram_percent=32.4	swap_used=931717120	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:06	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215636.5	ram_available=1450762240	ram_percent=32.4	swap_used=931717120	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:08	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215638.5	ram_available=1450774528	ram_percent=32.4	swap_used=931901440	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:10	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215640.5	ram_available=1450762240	ram_percent=32.4	swap_used=931901440	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:12	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215642.5	ram_available=1450766336	ram_percent=32.4	swap_used=931954688	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:14	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215644.5	ram_available=1450766336	ram_percent=32.4	swap_used=931954688	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:16	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215646.5	ram_available=1450762240	ram_percent=32.4	swap_used=931954688	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:11:18	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215648.5	ram_available=1450901504	ram_percent=32.4	swap_used=931737600	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:20	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215650.5	ram_available=1450901504	ram_percent=32.4	swap_used=931737600	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:22	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215652.5	ram_available=1450958848	ram_percent=32.4	swap_used=931602432	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:24	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215654.5	ram_available=1450979328	ram_percent=32.4	swap_used=931524608	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:26	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215656.5	ram_available=1451016192	ram_percent=32.4	swap_used=931524608	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:28	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215658.5	ram_available=1451008000	ram_percent=32.4	swap_used=931573760	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:30	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215660.5	ram_available=1451008000	ram_percent=32.4	swap_used=931573760	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:32	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215662.5	ram_available=1451016192	ram_percent=32.4	swap_used=931504128	swap_percent=21.7	bytes_sent=194	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=02:11:34	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215664.5	ram_available=1451057152	ram_percent=32.4	swap_used=931504128	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:36	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215666.5	ram_available=1451057152	ram_percent=32.4	swap_used=931504128	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:11:38	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215668.5	ram_available=1451061248	ram_percent=32.4	swap_used=931504128	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:40	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215670.5	ram_available=1451061248	ram_percent=32.4	swap_used=931401728	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:42	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215672.5	ram_available=1451106304	ram_percent=32.4	swap_used=931401728	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:11:44	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215674.5	ram_available=1451098112	ram_percent=32.4	swap_used=931401728	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:46	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215676.5	ram_available=1451085824	ram_percent=32.4	swap_used=931401728	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:48	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215678.5	ram_available=1451094016	ram_percent=32.4	swap_used=931450880	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:11:50	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215680.5	ram_available=1451147264	ram_percent=32.4	swap_used=931397632	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:52	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215682.5	ram_available=1451151360	ram_percent=32.4	swap_used=931446784	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:54	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215684.5	ram_available=1451155456	ram_percent=32.4	swap_used=931446784	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:56	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215686.5	ram_available=1451933696	ram_percent=32.4	swap_used=931446784	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:58	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215688.5	ram_available=1451999232	ram_percent=32.4	swap_used=931336192	swap_percent=21.7	bytes_sent=8516	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:00	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215690.5	ram_available=1452007424	ram_percent=32.4	swap_used=931336192	swap_percent=21.7	bytes_sent=66	 bytes_recv=192	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:02	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215692.5	ram_available=1452036096	ram_percent=32.4	swap_used=931307520	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:04	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215694.5	ram_available=1452072960	ram_percent=32.4	swap_used=931307520	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:06	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215696.5	ram_available=1452077056	ram_percent=32.4	swap_used=931209216	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:08	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215698.5	ram_available=1452109824	ram_percent=32.4	swap_used=931258368	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:10	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215700.5	ram_available=1452118016	ram_percent=32.4	swap_used=931258368	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:12	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215702.5	ram_available=1452130304	ram_percent=32.4	swap_used=931307520	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:14	CPU0 Usage=0.8	CPU0time_system=5451.171875	CPU0time_idle=215704.484375	ram_available=1452134400	ram_percent=32.4	swap_used=931483648	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:16	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215706.484375	ram_available=1452134400	ram_percent=32.4	swap_used=931483648	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:18	CPU0 Usage=0.0	CPU0time_system=5451.171875	CPU0time_idle=215708.484375	ram_available=1452163072	ram_percent=32.4	swap_used=931332096	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
