Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:21	CPU0 Usage=5.4	CPU0time_system=65010.03125	CPU0time_idle=151793.78125	ram_available=1306120192	ram_percent=39.2	swap_used=1057177600	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:03	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154351.59375	ram_available=1317810176	ram_percent=38.6	swap_used=1045991424	swap_percent=24.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:05	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154353.59375	ram_available=1317818368	ram_percent=38.6	swap_used=1046020096	swap_percent=24.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:07	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154355.59375	ram_available=1318219776	ram_percent=38.6	swap_used=1046102016	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:09	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154357.59375	ram_available=1318215680	ram_percent=38.6	swap_used=1046130688	swap_percent=24.4	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:11	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154359.59375	ram_available=1318215680	ram_percent=38.6	swap_used=1046011904	swap_percent=24.4	bytes_sent=8322	 bytes_recv=319	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:13	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154361.59375	ram_available=1318227968	ram_percent=38.6	swap_used=1045966848	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:15	CPU0 Usage=0.0	CPU0time_system=65012.609375	CPU0time_idle=154363.59375	ram_available=1318227968	ram_percent=38.6	swap_used=1045966848	swap_percent=24.4	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:17	CPU0 Usage=7.8	CPU0time_system=65012.640625	CPU0time_idle=154365.4375	ram_available=1318219776	ram_percent=38.6	swap_used=1045966848	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=02:14:19	CPU0 Usage=3.9	CPU0time_system=65012.640625	CPU0time_idle=154367.359375	ram_available=1318219776	ram_percent=38.6	swap_used=1045995520	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:21	CPU0 Usage=0.0	CPU0time_system=65012.640625	CPU0time_idle=154369.359375	ram_available=1318236160	ram_percent=38.6	swap_used=1046077440	swap_percent=24.4	bytes_sent=0	 bytes_recv=1355	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:14:23	CPU0 Usage=0.0	CPU0time_system=65012.640625	CPU0time_idle=154371.359375	ram_available=1318236160	ram_percent=38.6	swap_used=1046106112	swap_percent=24.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:14:25	CPU0 Usage=0.0	CPU0time_system=65012.640625	CPU0time_idle=154373.359375	ram_available=1318219776	ram_percent=38.6	swap_used=1046134784	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:27	CPU0 Usage=0.0	CPU0time_system=65012.640625	CPU0time_idle=154375.359375	ram_available=1318219776	ram_percent=38.6	swap_used=1046126592	swap_percent=24.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:14:29	CPU0 Usage=0.0	CPU0time_system=65012.640625	CPU0time_idle=154377.359375	ram_available=1318240256	ram_percent=38.6	swap_used=1046081536	swap_percent=24.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:31	CPU0 Usage=0.0	CPU0time_system=65012.640625	CPU0time_idle=154379.359375	ram_available=1318240256	ram_percent=38.6	swap_used=1046163456	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:33	CPU0 Usage=0.0	CPU0time_system=65012.640625	CPU0time_idle=154381.359375	ram_available=1318240256	ram_percent=38.6	swap_used=1046192128	swap_percent=24.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:14:35	CPU0 Usage=0.0	CPU0time_system=65012.640625	CPU0time_idle=154383.359375	ram_available=1318244352	ram_percent=38.6	swap_used=1046220800	swap_percent=24.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:37	CPU0 Usage=0.0	CPU0time_system=65012.640625	CPU0time_idle=154385.359375	ram_available=1318244352	ram_percent=38.6	swap_used=1046302720	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:39	CPU0 Usage=0.0	CPU0time_system=65012.640625	CPU0time_idle=154387.359375	ram_available=1318244352	ram_percent=38.6	swap_used=1046331392	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:14:41	CPU0 Usage=0.0	CPU0time_system=65012.640625	CPU0time_idle=154389.359375	ram_available=1318236160	ram_percent=38.6	swap_used=1046159360	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:43	CPU0 Usage=0.0	CPU0time_system=65012.640625	CPU0time_idle=154391.359375	ram_available=1318236160	ram_percent=38.6	swap_used=1046159360	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:14:45	CPU0 Usage=0.0	CPU0time_system=65012.640625	CPU0time_idle=154393.359375	ram_available=1318236160	ram_percent=38.6	swap_used=1046159360	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:47	CPU0 Usage=0.0	CPU0time_system=65012.640625	CPU0time_idle=154395.359375	ram_available=1318236160	ram_percent=38.6	swap_used=1046159360	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:49	CPU0 Usage=0.0	CPU0time_system=65012.640625	CPU0time_idle=154397.359375	ram_available=1318256640	ram_percent=38.6	swap_used=1046188032	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:51	CPU0 Usage=0.0	CPU0time_system=65012.640625	CPU0time_idle=154399.359375	ram_available=1318256640	ram_percent=38.6	swap_used=1046188032	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:53	CPU0 Usage=0.0	CPU0time_system=65012.640625	CPU0time_idle=154401.359375	ram_available=1318256640	ram_percent=38.6	swap_used=1046188032	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:55	CPU0 Usage=0.0	CPU0time_system=65012.640625	CPU0time_idle=154403.359375	ram_available=1318219776	ram_percent=38.6	swap_used=1046188032	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:57	CPU0 Usage=0.0	CPU0time_system=65012.640625	CPU0time_idle=154405.359375	ram_available=1318264832	ram_percent=38.6	swap_used=1046089728	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:59	CPU0 Usage=1.6	CPU0time_system=65012.65625	CPU0time_idle=154407.34375	ram_available=1318268928	ram_percent=38.6	swap_used=1046011904	swap_percent=24.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:01	CPU0 Usage=0.0	CPU0time_system=65012.65625	CPU0time_idle=154409.34375	ram_available=1318268928	ram_percent=38.6	swap_used=1046011904	swap_percent=24.4	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:03	CPU0 Usage=0.0	CPU0time_system=65012.65625	CPU0time_idle=154411.34375	ram_available=1318268928	ram_percent=38.6	swap_used=1046011904	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:05	CPU0 Usage=0.0	CPU0time_system=65012.65625	CPU0time_idle=154413.34375	ram_available=1318281216	ram_percent=38.6	swap_used=1045925888	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:07	CPU0 Usage=0.0	CPU0time_system=65012.65625	CPU0time_idle=154415.34375	ram_available=1318281216	ram_percent=38.6	swap_used=1045925888	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:09	CPU0 Usage=0.0	CPU0time_system=65012.65625	CPU0time_idle=154417.34375	ram_available=1318277120	ram_percent=38.6	swap_used=1045848064	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:11	CPU0 Usage=0.0	CPU0time_system=65012.65625	CPU0time_idle=154419.34375	ram_available=1318277120	ram_percent=38.6	swap_used=1045934080	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:13	CPU0 Usage=0.0	CPU0time_system=65012.65625	CPU0time_idle=154421.34375	ram_available=1318285312	ram_percent=38.6	swap_used=1045884928	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:15	CPU0 Usage=0.0	CPU0time_system=65012.65625	CPU0time_idle=154423.34375	ram_available=1318285312	ram_percent=38.6	swap_used=1045913600	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:17	CPU0 Usage=0.0	CPU0time_system=65012.65625	CPU0time_idle=154425.34375	ram_available=1318285312	ram_percent=38.6	swap_used=1045995520	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:19	CPU0 Usage=0.0	CPU0time_system=65012.65625	CPU0time_idle=154427.34375	ram_available=1318285312	ram_percent=38.6	swap_used=1046024192	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:21	CPU0 Usage=0.0	CPU0time_system=65012.65625	CPU0time_idle=154429.34375	ram_available=1318305792	ram_percent=38.6	swap_used=1046052864	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:23	CPU0 Usage=0.0	CPU0time_system=65012.65625	CPU0time_idle=154431.34375	ram_available=1318305792	ram_percent=38.6	swap_used=1046052864	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:25	CPU0 Usage=0.0	CPU0time_system=65012.65625	CPU0time_idle=154433.34375	ram_available=1318309888	ram_percent=38.6	swap_used=1045925888	swap_percent=24.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:27	CPU0 Usage=0.0	CPU0time_system=65012.65625	CPU0time_idle=154435.34375	ram_available=1318301696	ram_percent=38.6	swap_used=1045819392	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:29	CPU0 Usage=0.0	CPU0time_system=65012.65625	CPU0time_idle=154437.34375	ram_available=1318330368	ram_percent=38.6	swap_used=1045790720	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:31	CPU0 Usage=0.0	CPU0time_system=65012.65625	CPU0time_idle=154439.34375	ram_available=1318330368	ram_percent=38.6	swap_used=1045872640	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:33	CPU0 Usage=0.0	CPU0time_system=65012.65625	CPU0time_idle=154441.34375	ram_available=1318342656	ram_percent=38.6	swap_used=1045901312	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:35	CPU0 Usage=0.0	CPU0time_system=65012.65625	CPU0time_idle=154443.34375	ram_available=1318342656	ram_percent=38.6	swap_used=1045929984	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:37	CPU0 Usage=0.0	CPU0time_system=65012.65625	CPU0time_idle=154445.34375	ram_available=1318313984	ram_percent=38.6	swap_used=1046011904	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:39	CPU0 Usage=0.8	CPU0time_system=65012.671875	CPU0time_idle=154447.328125	ram_available=1318313984	ram_percent=38.6	swap_used=1046040576	swap_percent=24.4	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:41	CPU0 Usage=3.9	CPU0time_system=65012.71875	CPU0time_idle=154449.265625	ram_available=1315627008	ram_percent=38.7	swap_used=1046175744	swap_percent=24.4	bytes_sent=1205	 bytes_recv=19226	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:43	CPU0 Usage=0.0	CPU0time_system=65012.71875	CPU0time_idle=154451.265625	ram_available=1315647488	ram_percent=38.7	swap_used=1046503424	swap_percent=24.4	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=254464	
Time=02:15:45	CPU0 Usage=2.3	CPU0time_system=65012.75	CPU0time_idle=154453.21875	ram_available=1315524608	ram_percent=38.7	swap_used=1046589440	swap_percent=24.4	bytes_sent=1205	 bytes_recv=25385	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=11264	
Time=02:15:47	CPU0 Usage=0.0	CPU0time_system=65012.75	CPU0time_idle=154455.21875	ram_available=1315545088	ram_percent=38.7	swap_used=1046540288	swap_percent=24.4	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=02:15:49	CPU0 Usage=0.0	CPU0time_system=65012.75	CPU0time_idle=154457.21875	ram_available=1315545088	ram_percent=38.7	swap_used=1046568960	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:15:51	CPU0 Usage=0.0	CPU0time_system=65012.75	CPU0time_idle=154459.21875	ram_available=1315545088	ram_percent=38.7	swap_used=1046654976	swap_percent=24.4	bytes_sent=8532	 bytes_recv=6692	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:15:53	CPU0 Usage=0.0	CPU0time_system=65012.75	CPU0time_idle=154461.21875	ram_available=1315569664	ram_percent=38.7	swap_used=1046679552	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=209408	
Time=02:15:55	CPU0 Usage=0.0	CPU0time_system=65012.75	CPU0time_idle=154463.21875	ram_available=1315573760	ram_percent=38.7	swap_used=1046573056	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:57	CPU0 Usage=0.0	CPU0time_system=65012.75	CPU0time_idle=154465.21875	ram_available=1315577856	ram_percent=38.7	swap_used=1046573056	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:15:59	CPU0 Usage=0.0	CPU0time_system=65012.75	CPU0time_idle=154467.21875	ram_available=1315577856	ram_percent=38.7	swap_used=1046568960	swap_percent=24.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:16:01	CPU0 Usage=0.0	CPU0time_system=65012.75	CPU0time_idle=154469.21875	ram_available=1315622912	ram_percent=38.7	swap_used=1046568960	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:03	CPU0 Usage=0.0	CPU0time_system=65012.75	CPU0time_idle=154471.21875	ram_available=1315622912	ram_percent=38.7	swap_used=1046568960	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:05	CPU0 Usage=0.0	CPU0time_system=65012.75	CPU0time_idle=154473.21875	ram_available=1315622912	ram_percent=38.7	swap_used=1046568960	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:07	CPU0 Usage=0.0	CPU0time_system=65012.75	CPU0time_idle=154475.21875	ram_available=1315622912	ram_percent=38.7	swap_used=1046568960	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:09	CPU0 Usage=0.0	CPU0time_system=65012.75	CPU0time_idle=154477.21875	ram_available=1315647488	ram_percent=38.7	swap_used=1046515712	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:11	CPU0 Usage=0.0	CPU0time_system=65012.75	CPU0time_idle=154479.21875	ram_available=1315647488	ram_percent=38.7	swap_used=1046515712	swap_percent=24.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:13	CPU0 Usage=0.0	CPU0time_system=65012.75	CPU0time_idle=154481.21875	ram_available=1315647488	ram_percent=38.7	swap_used=1046515712	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
