Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:26	CPU0 Usage=3.9	CPU0time_system=78944.125	CPU0time_idle=733168.125	ram_available=1281376256	ram_percent=40.3	swap_used=1102786560	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:48	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735404.625	ram_available=1344827392	ram_percent=37.4	swap_used=1084841984	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:50	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735406.625	ram_available=1344806912	ram_percent=37.4	swap_used=1084841984	swap_percent=25.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:52	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735408.625	ram_available=1344823296	ram_percent=37.4	swap_used=1084796928	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:54	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735410.625	ram_available=1344806912	ram_percent=37.4	swap_used=1084796928	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:56	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735412.625	ram_available=1344880640	ram_percent=37.4	swap_used=1084850176	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:58	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735414.625	ram_available=1344507904	ram_percent=37.4	swap_used=1084833792	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:00	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735416.625	ram_available=1345302528	ram_percent=37.3	swap_used=1084866560	swap_percent=25.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:02	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735418.625	ram_available=1345282048	ram_percent=37.3	swap_used=1084858368	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:04	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735420.625	ram_available=1345355776	ram_percent=37.3	swap_used=1084805120	swap_percent=25.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:06	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735422.625	ram_available=1345355776	ram_percent=37.3	swap_used=1084805120	swap_percent=25.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:08	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735424.625	ram_available=1345355776	ram_percent=37.3	swap_used=1084805120	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:10	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735426.625	ram_available=1345355776	ram_percent=37.3	swap_used=1084805120	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:12	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735428.625	ram_available=1345425408	ram_percent=37.3	swap_used=1084858368	swap_percent=25.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:14	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735430.625	ram_available=1345409024	ram_percent=37.3	swap_used=1084858368	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:16	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735432.625	ram_available=1345404928	ram_percent=37.3	swap_used=1084841984	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:18	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735434.625	ram_available=1345384448	ram_percent=37.3	swap_used=1084870656	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:20	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735436.625	ram_available=1345486848	ram_percent=37.3	swap_used=1084870656	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:22	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735438.625	ram_available=1345486848	ram_percent=37.3	swap_used=1084870656	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:24	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735440.625	ram_available=1345421312	ram_percent=37.3	swap_used=1084874752	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:26	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735442.625	ram_available=1345007616	ram_percent=37.4	swap_used=1084903424	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:28	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735444.625	ram_available=1345040384	ram_percent=37.4	swap_used=1084985344	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:30	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735446.625	ram_available=1344958464	ram_percent=37.4	swap_used=1085014016	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:32	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735448.625	ram_available=1345003520	ram_percent=37.4	swap_used=1085095936	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:34	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735450.625	ram_available=1344999424	ram_percent=37.4	swap_used=1085124608	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:36	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735452.625	ram_available=1345064960	ram_percent=37.4	swap_used=1085153280	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:38	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735454.625	ram_available=1345310720	ram_percent=37.3	swap_used=1084960768	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:40	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735456.625	ram_available=1345347584	ram_percent=37.3	swap_used=1084825600	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:42	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735458.625	ram_available=1345343488	ram_percent=37.3	swap_used=1084772352	swap_percent=25.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:44	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735460.625	ram_available=1345445888	ram_percent=37.3	swap_used=1084772352	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:46	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735462.625	ram_available=1345404928	ram_percent=37.3	swap_used=1084772352	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:48	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735464.625	ram_available=1345339392	ram_percent=37.3	swap_used=1084715008	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:50	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735466.625	ram_available=1345339392	ram_percent=37.3	swap_used=1084715008	swap_percent=25.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:52	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735468.625	ram_available=1345413120	ram_percent=37.3	swap_used=1084715008	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:54	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735470.625	ram_available=1345449984	ram_percent=37.3	swap_used=1084633088	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:56	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735472.625	ram_available=1345417216	ram_percent=37.3	swap_used=1084633088	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:58	CPU0 Usage=0.0	CPU0time_system=78947.5625	CPU0time_idle=735474.625	ram_available=1345380352	ram_percent=37.3	swap_used=1084633088	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:00	CPU0 Usage=3.1	CPU0time_system=78947.625	CPU0time_idle=735476.5625	ram_available=1345302528	ram_percent=37.3	swap_used=1084633088	swap_percent=25.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:02	CPU0 Usage=3.9	CPU0time_system=78947.6875	CPU0time_idle=735478.5	ram_available=1344155648	ram_percent=37.4	swap_used=1084739584	swap_percent=25.3	bytes_sent=1163	 bytes_recv=12680	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:04	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735480.5	ram_available=1344114688	ram_percent=37.4	swap_used=1084768256	swap_percent=25.3	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:10:06	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735482.5	ram_available=1345744896	ram_percent=37.3	swap_used=1084911616	swap_percent=25.3	bytes_sent=194	 bytes_recv=6616	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=344576	
Time=02:10:08	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735484.5	ram_available=1345724416	ram_percent=37.3	swap_used=1084993536	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:10	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735486.5	ram_available=1345245184	ram_percent=37.3	swap_used=1085022208	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:10:12	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735488.5	ram_available=1345245184	ram_percent=37.3	swap_used=1085104128	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:14	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735490.5	ram_available=1345245184	ram_percent=37.3	swap_used=1085132800	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:16	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735492.5	ram_available=1345347584	ram_percent=37.3	swap_used=1085161472	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:18	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735494.5	ram_available=1345171456	ram_percent=37.3	swap_used=1085100032	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:20	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735496.5	ram_available=1345175552	ram_percent=37.3	swap_used=1085100032	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:22	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735498.5	ram_available=1345150976	ram_percent=37.3	swap_used=1085054976	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:24	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735500.5	ram_available=1345208320	ram_percent=37.3	swap_used=1085054976	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:26	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735502.5	ram_available=1344921600	ram_percent=37.4	swap_used=1085054976	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:28	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735504.5	ram_available=1344921600	ram_percent=37.4	swap_used=1085136896	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:30	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735506.5	ram_available=1344839680	ram_percent=37.4	swap_used=1085165568	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:32	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735508.5	ram_available=1345015808	ram_percent=37.4	swap_used=1085247488	swap_percent=25.3	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:34	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735510.5	ram_available=1344987136	ram_percent=37.4	swap_used=1085276160	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=02:10:36	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735512.5	ram_available=1344987136	ram_percent=37.4	swap_used=1085304832	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:38	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735514.5	ram_available=1345200128	ram_percent=37.3	swap_used=1085014016	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:10:40	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735516.5	ram_available=1345298432	ram_percent=37.3	swap_used=1085014016	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:42	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735518.5	ram_available=1345298432	ram_percent=37.3	swap_used=1085014016	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:44	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735520.5	ram_available=1345257472	ram_percent=37.3	swap_used=1085014016	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:46	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735522.5	ram_available=1344167936	ram_percent=37.4	swap_used=1085018112	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=02:10:48	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735524.5	ram_available=1344192512	ram_percent=37.4	swap_used=1084932096	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:50	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735526.5	ram_available=1344180224	ram_percent=37.4	swap_used=1084932096	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:10:52	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735528.5	ram_available=1344180224	ram_percent=37.4	swap_used=1085014016	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:10:54	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735530.5	ram_available=1344139264	ram_percent=37.4	swap_used=1085014016	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:56	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735532.5	ram_available=1344229376	ram_percent=37.4	swap_used=1085042688	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:10:58	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735534.5	ram_available=1345216512	ram_percent=37.3	swap_used=1085042688	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=02:11:00	CPU0 Usage=0.0	CPU0time_system=78947.6875	CPU0time_idle=735536.5	ram_available=1345216512	ram_percent=37.3	swap_used=1085042688	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
