Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:33	CPU0 Usage=3.9	CPU0time_system=46382.1875	CPU0time_idle=656941.375	ram_available=1392910336	ram_percent=35.1	swap_used=1095802880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:38	CPU0 Usage=53.8	CPU0time_system=47118.0625	CPU0time_idle=658867.375	ram_available=1251565568	ram_percent=41.7	swap_used=1173278720	swap_percent=27.3	bytes_sent=700853	 bytes_recv=6084620	 packets_sent=3797	 packets_recv=6331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=18:47:40	CPU0 Usage=57.9	CPU0time_system=47118.75	CPU0time_idle=658868.5	ram_available=1251540992	ram_percent=41.7	swap_used=1172643840	swap_percent=27.3	bytes_sent=641410	 bytes_recv=4541843	 packets_sent=2883	 packets_recv=4792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:47:42	CPU0 Usage=42.5	CPU0time_system=47119.25	CPU0time_idle=658869.9375	ram_available=1251500032	ram_percent=41.7	swap_used=1172828160	swap_percent=27.3	bytes_sent=493961	 bytes_recv=5220218	 packets_sent=3154	 packets_recv=5345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=266752	
Time=18:47:44	CPU0 Usage=53.5	CPU0time_system=47120.0	CPU0time_idle=658871.1875	ram_available=1251602432	ram_percent=41.7	swap_used=1172856832	swap_percent=27.3	bytes_sent=560914	 bytes_recv=5037491	 packets_sent=3129	 packets_recv=5237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:47:46	CPU0 Usage=30.7	CPU0time_system=47120.3125	CPU0time_idle=658872.8125	ram_available=1251590144	ram_percent=41.7	swap_used=1172885504	swap_percent=27.3	bytes_sent=439129	 bytes_recv=3703260	 packets_sent=2337	 packets_recv=3863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:48	CPU0 Usage=52.2	CPU0time_system=47120.8125	CPU0time_idle=658874.0	ram_available=1251459072	ram_percent=41.7	swap_used=1173643264	swap_percent=27.3	bytes_sent=448730	 bytes_recv=4209922	 packets_sent=2699	 packets_recv=4387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:47:50	CPU0 Usage=70.8	CPU0time_system=47121.875	CPU0time_idle=658874.875	ram_available=1250873344	ram_percent=41.7	swap_used=1174196224	swap_percent=27.3	bytes_sent=806628	 bytes_recv=7238154	 packets_sent=4549	 packets_recv=7551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=28672	 write_bytes=0	
Time=18:47:52	CPU0 Usage=64.4	CPU0time_system=47122.8125	CPU0time_idle=658875.9375	ram_available=1250938880	ram_percent=41.7	swap_used=1174282240	swap_percent=27.3	bytes_sent=822414	 bytes_recv=7192126	 packets_sent=4569	 packets_recv=7449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:54	CPU0 Usage=25.0	CPU0time_system=47123.0625	CPU0time_idle=658877.625	ram_available=1250873344	ram_percent=41.7	swap_used=1174347776	swap_percent=27.3	bytes_sent=240494	 bytes_recv=1578320	 packets_sent=1118	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=78848	
Time=18:47:56	CPU0 Usage=35.1	CPU0time_system=47123.375	CPU0time_idle=658879.1875	ram_available=1250897920	ram_percent=41.7	swap_used=1174376448	swap_percent=27.3	bytes_sent=424770	 bytes_recv=3354236	 packets_sent=2062	 packets_recv=3492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:58	CPU0 Usage=35.5	CPU0time_system=47123.8125	CPU0time_idle=658880.75	ram_available=1250533376	ram_percent=41.8	swap_used=1174663168	swap_percent=27.4	bytes_sent=428504	 bytes_recv=3691963	 packets_sent=2321	 packets_recv=3816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:48:00	CPU0 Usage=50.9	CPU0time_system=47124.5	CPU0time_idle=658882.0625	ram_available=1250611200	ram_percent=41.8	swap_used=1174704128	swap_percent=27.4	bytes_sent=699678	 bytes_recv=5721726	 packets_sent=3690	 packets_recv=5964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:02	CPU0 Usage=50.6	CPU0time_system=47125.125	CPU0time_idle=658883.375	ram_available=1250037760	ram_percent=41.8	swap_used=1174806528	swap_percent=27.4	bytes_sent=551717	 bytes_recv=5132465	 packets_sent=3134	 packets_recv=5301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=48640	
Time=18:48:04	CPU0 Usage=49.1	CPU0time_system=47125.75	CPU0time_idle=658884.6875	ram_available=1249992704	ram_percent=41.8	swap_used=1175007232	swap_percent=27.4	bytes_sent=508603	 bytes_recv=4690430	 packets_sent=2911	 packets_recv=4884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:48:06	CPU0 Usage=63.4	CPU0time_system=47126.5	CPU0time_idle=658885.6875	ram_available=1249955840	ram_percent=41.8	swap_used=1174568960	swap_percent=27.4	bytes_sent=567862	 bytes_recv=5503303	 packets_sent=3621	 packets_recv=5823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:48:08	CPU0 Usage=23.3	CPU0time_system=47126.75	CPU0time_idle=658887.4375	ram_available=1250037760	ram_percent=41.8	swap_used=1174654976	swap_percent=27.4	bytes_sent=348087	 bytes_recv=3391769	 packets_sent=2060	 packets_recv=3455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:10	CPU0 Usage=46.7	CPU0time_system=47127.3125	CPU0time_idle=658888.8125	ram_available=1250181120	ram_percent=41.8	swap_used=1174618112	swap_percent=27.4	bytes_sent=664316	 bytes_recv=5434681	 packets_sent=3510	 packets_recv=5685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:48:12	CPU0 Usage=42.1	CPU0time_system=47127.8125	CPU0time_idle=658890.25	ram_available=1249906688	ram_percent=41.8	swap_used=1175056384	swap_percent=27.4	bytes_sent=503918	 bytes_recv=4861598	 packets_sent=2994	 packets_recv=5011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:48:14	CPU0 Usage=71.7	CPU0time_system=47128.75	CPU0time_idle=658891.0625	ram_available=1249878016	ram_percent=41.8	swap_used=1174245376	swap_percent=27.3	bytes_sent=821891	 bytes_recv=6482743	 packets_sent=4155	 packets_recv=6850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:16	CPU0 Usage=63.4	CPU0time_system=47129.625	CPU0time_idle=658892.125	ram_available=1249632256	ram_percent=41.8	swap_used=1174446080	swap_percent=27.4	bytes_sent=694875	 bytes_recv=7380648	 packets_sent=4457	 packets_recv=7536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=324096	
Time=18:48:18	CPU0 Usage=46.3	CPU0time_system=47130.1875	CPU0time_idle=658893.5	ram_available=1249574912	ram_percent=41.8	swap_used=1174552576	swap_percent=27.4	bytes_sent=502519	 bytes_recv=5204315	 packets_sent=3297	 packets_recv=5417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:20	CPU0 Usage=60.2	CPU0time_system=47130.9375	CPU0time_idle=658894.5625	ram_available=1249656832	ram_percent=41.8	swap_used=1174323200	swap_percent=27.3	bytes_sent=412582	 bytes_recv=4546665	 packets_sent=2875	 packets_recv=4721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:48:22	CPU0 Usage=46.7	CPU0time_system=47131.5	CPU0time_idle=658895.9375	ram_available=1249628160	ram_percent=41.8	swap_used=1174437888	swap_percent=27.4	bytes_sent=532135	 bytes_recv=5209824	 packets_sent=3328	 packets_recv=5417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7680	
Time=18:48:24	CPU0 Usage=32.9	CPU0time_system=47131.875	CPU0time_idle=658897.5	ram_available=1249714176	ram_percent=41.8	swap_used=1174528000	swap_percent=27.4	bytes_sent=391092	 bytes_recv=3294182	 packets_sent=2158	 packets_recv=3494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:48:26	CPU0 Usage=43.6	CPU0time_system=47132.375	CPU0time_idle=658898.9375	ram_available=1249656832	ram_percent=41.8	swap_used=1174654976	swap_percent=27.4	bytes_sent=569310	 bytes_recv=4602421	 packets_sent=2899	 packets_recv=4796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:48:28	CPU0 Usage=67.0	CPU0time_system=47133.25	CPU0time_idle=658899.875	ram_available=1249599488	ram_percent=41.8	swap_used=1174630400	swap_percent=27.4	bytes_sent=636340	 bytes_recv=6318651	 packets_sent=3843	 packets_recv=6506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:30	CPU0 Usage=46.0	CPU0time_system=47133.8125	CPU0time_idle=658901.25	ram_available=1249579008	ram_percent=41.8	swap_used=1174675456	swap_percent=27.4	bytes_sent=478419	 bytes_recv=4657710	 packets_sent=2916	 packets_recv=4817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=168448	
Time=18:48:32	CPU0 Usage=61.8	CPU0time_system=47134.625	CPU0time_idle=658902.3125	ram_available=1249574912	ram_percent=41.8	swap_used=1174896640	swap_percent=27.4	bytes_sent=629731	 bytes_recv=6477447	 packets_sent=4000	 packets_recv=6730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:34	CPU0 Usage=53.8	CPU0time_system=47135.25	CPU0time_idle=658903.5625	ram_available=1249529856	ram_percent=41.8	swap_used=1174511616	swap_percent=27.4	bytes_sent=566869	 bytes_recv=4488137	 packets_sent=2834	 packets_recv=4689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:36	CPU0 Usage=65.6	CPU0time_system=47136.1875	CPU0time_idle=658904.5625	ram_available=1249415168	ram_percent=41.8	swap_used=1174659072	swap_percent=27.4	bytes_sent=837288	 bytes_recv=7384131	 packets_sent=4636	 packets_recv=7660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:38	CPU0 Usage=36.7	CPU0time_system=47136.625	CPU0time_idle=658906.125	ram_available=1250639872	ram_percent=41.7	swap_used=1174835200	swap_percent=27.4	bytes_sent=378334	 bytes_recv=4219293	 packets_sent=2696	 packets_recv=4375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:40	CPU0 Usage=49.4	CPU0time_system=47137.25	CPU0time_idle=658907.4375	ram_available=1250586624	ram_percent=41.8	swap_used=1174958080	swap_percent=27.4	bytes_sent=562629	 bytes_recv=5428981	 packets_sent=3332	 packets_recv=5621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:48:42	CPU0 Usage=64.2	CPU0time_system=47138.0625	CPU0time_idle=658908.4375	ram_available=1250447360	ram_percent=41.8	swap_used=1174339584	swap_percent=27.3	bytes_sent=576883	 bytes_recv=5146117	 packets_sent=3285	 packets_recv=5421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=54272	
Time=18:48:44	CPU0 Usage=42.5	CPU0time_system=47138.5625	CPU0time_idle=658909.875	ram_available=1250373632	ram_percent=41.8	swap_used=1174368256	swap_percent=27.3	bytes_sent=387886	 bytes_recv=3724749	 packets_sent=2341	 packets_recv=3899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:46	CPU0 Usage=37.3	CPU0time_system=47139.0	CPU0time_idle=658911.375	ram_available=1250373632	ram_percent=41.8	swap_used=1174396928	swap_percent=27.3	bytes_sent=416740	 bytes_recv=3300886	 packets_sent=2188	 packets_recv=3487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:48:48	CPU0 Usage=56.8	CPU0time_system=47139.75	CPU0time_idle=658912.5625	ram_available=1250451456	ram_percent=41.8	swap_used=1174679552	swap_percent=27.4	bytes_sent=731757	 bytes_recv=6185744	 packets_sent=3826	 packets_recv=6384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:50	CPU0 Usage=50.0	CPU0time_system=47140.3125	CPU0time_idle=658913.8125	ram_available=1250521088	ram_percent=41.8	swap_used=1174827008	swap_percent=27.4	bytes_sent=403868	 bytes_recv=3734951	 packets_sent=2434	 packets_recv=3909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:52	CPU0 Usage=39.2	CPU0time_system=47140.75	CPU0time_idle=658915.3125	ram_available=1250537472	ram_percent=41.8	swap_used=1174794240	swap_percent=27.4	bytes_sent=463484	 bytes_recv=4540033	 packets_sent=2829	 packets_recv=4672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:54	CPU0 Usage=47.3	CPU0time_system=47141.375	CPU0time_idle=658916.6875	ram_available=1250504704	ram_percent=41.8	swap_used=1174798336	swap_percent=27.4	bytes_sent=484615	 bytes_recv=4916187	 packets_sent=2975	 packets_recv=5062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:48:56	CPU0 Usage=47.3	CPU0time_system=47142.0	CPU0time_idle=658918.0625	ram_available=1250631680	ram_percent=41.8	swap_used=1174552576	swap_percent=27.4	bytes_sent=510722	 bytes_recv=4728096	 packets_sent=2938	 packets_recv=4891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:58	CPU0 Usage=42.5	CPU0time_system=47142.5	CPU0time_idle=658919.5	ram_available=1250242560	ram_percent=41.8	swap_used=1174814720	swap_percent=27.4	bytes_sent=457151	 bytes_recv=4609135	 packets_sent=2928	 packets_recv=4832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:00	CPU0 Usage=31.9	CPU0time_system=47142.75	CPU0time_idle=658921.0	ram_available=1250271232	ram_percent=41.8	swap_used=1175105536	swap_percent=27.4	bytes_sent=248958	 bytes_recv=1689830	 packets_sent=1157	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=18:49:02	CPU0 Usage=37.1	CPU0time_system=47143.1875	CPU0time_idle=658922.5625	ram_available=1250287616	ram_percent=41.8	swap_used=1175191552	swap_percent=27.4	bytes_sent=417490	 bytes_recv=3645537	 packets_sent=2395	 packets_recv=3850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:04	CPU0 Usage=68.4	CPU0time_system=47144.1875	CPU0time_idle=658923.5	ram_available=1249677312	ram_percent=41.8	swap_used=1175162880	swap_percent=27.4	bytes_sent=707279	 bytes_recv=7043547	 packets_sent=4335	 packets_recv=7249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:06	CPU0 Usage=27.5	CPU0time_system=47144.5	CPU0time_idle=658925.1875	ram_available=1249677312	ram_percent=41.8	swap_used=1175162880	swap_percent=27.4	bytes_sent=221650	 bytes_recv=2457458	 packets_sent=1434	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:08	CPU0 Usage=49.4	CPU0time_system=47145.125	CPU0time_idle=658926.5	ram_available=1249656832	ram_percent=41.8	swap_used=1175162880	swap_percent=27.4	bytes_sent=466284	 bytes_recv=4359371	 packets_sent=2785	 packets_recv=4601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=305152	
Time=18:49:10	CPU0 Usage=43.6	CPU0time_system=47145.5625	CPU0time_idle=658927.875	ram_available=1249927168	ram_percent=41.8	swap_used=1174122496	swap_percent=27.3	bytes_sent=438345	 bytes_recv=4293432	 packets_sent=2740	 packets_recv=4454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:49:12	CPU0 Usage=53.5	CPU0time_system=47146.25	CPU0time_idle=658929.125	ram_available=1250004992	ram_percent=41.8	swap_used=1174208512	swap_percent=27.3	bytes_sent=539593	 bytes_recv=5137629	 packets_sent=3150	 packets_recv=5294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:14	CPU0 Usage=50.0	CPU0time_system=47146.875	CPU0time_idle=658930.4375	ram_available=1249984512	ram_percent=41.8	swap_used=1174237184	swap_percent=27.3	bytes_sent=584454	 bytes_recv=5058225	 packets_sent=3151	 packets_recv=5255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:49:16	CPU0 Usage=33.8	CPU0time_system=47147.25	CPU0time_idle=658932.0	ram_available=1249955840	ram_percent=41.8	swap_used=1174274048	swap_percent=27.3	bytes_sent=310016	 bytes_recv=3443128	 packets_sent=2096	 packets_recv=3554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:18	CPU0 Usage=60.7	CPU0time_system=47148.0	CPU0time_idle=658933.0625	ram_available=1250082816	ram_percent=41.8	swap_used=1173757952	swap_percent=27.3	bytes_sent=721024	 bytes_recv=5713688	 packets_sent=3741	 packets_recv=6040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:20	CPU0 Usage=57.3	CPU0time_system=47148.75	CPU0time_idle=658934.25	ram_available=1250217984	ram_percent=41.8	swap_used=1173786624	swap_percent=27.3	bytes_sent=672035	 bytes_recv=6481740	 packets_sent=4166	 packets_recv=6790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:49:22	CPU0 Usage=52.9	CPU0time_system=47149.4375	CPU0time_idle=658935.5	ram_available=1250217984	ram_percent=41.8	swap_used=1173872640	swap_percent=27.3	bytes_sent=569801	 bytes_recv=5938448	 packets_sent=3669	 packets_recv=6117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:24	CPU0 Usage=7.5	CPU0time_system=47149.5	CPU0time_idle=658937.4375	ram_available=1250189312	ram_percent=41.8	swap_used=1173909504	swap_percent=27.3	bytes_sent=148717	 bytes_recv=1700765	 packets_sent=1052	 packets_recv=1738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:26	CPU0 Usage=53.7	CPU0time_system=47150.0625	CPU0time_idle=658938.625	ram_available=1250209792	ram_percent=41.8	swap_used=1173426176	swap_percent=27.3	bytes_sent=439763	 bytes_recv=4116302	 packets_sent=2567	 packets_recv=4310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:28	CPU0 Usage=43.9	CPU0time_system=47150.625	CPU0time_idle=658940.0625	ram_available=1250328576	ram_percent=41.8	swap_used=1173512192	swap_percent=27.3	bytes_sent=433347	 bytes_recv=3940007	 packets_sent=2523	 packets_recv=4134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:30	CPU0 Usage=41.8	CPU0time_system=47151.125	CPU0time_idle=658941.5	ram_available=1250246656	ram_percent=41.8	swap_used=1173549056	swap_percent=27.3	bytes_sent=492127	 bytes_recv=4056952	 packets_sent=2597	 packets_recv=4293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:32	CPU0 Usage=65.6	CPU0time_system=47152.0625	CPU0time_idle=658942.5	ram_available=1250099200	ram_percent=41.8	swap_used=1173651456	swap_percent=27.3	bytes_sent=842868	 bytes_recv=8051024	 packets_sent=4864	 packets_recv=8238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:34	CPU0 Usage=40.3	CPU0time_system=47152.4375	CPU0time_idle=658943.9375	ram_available=1250140160	ram_percent=41.8	swap_used=1173131264	swap_percent=27.3	bytes_sent=422427	 bytes_recv=3976355	 packets_sent=2612	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:36	CPU0 Usage=40.0	CPU0time_system=47152.9375	CPU0time_idle=658945.4375	ram_available=1250226176	ram_percent=41.8	swap_used=1173278720	swap_percent=27.3	bytes_sent=415012	 bytes_recv=4145066	 packets_sent=2597	 packets_recv=4300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=31232	
Time=18:49:38	CPU0 Usage=62.4	CPU0time_system=47153.8125	CPU0time_idle=658946.5	ram_available=1250263040	ram_percent=41.8	swap_used=1173364736	swap_percent=27.3	bytes_sent=796997	 bytes_recv=6780601	 packets_sent=4212	 packets_recv=7031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:40	CPU0 Usage=47.6	CPU0time_system=47154.4375	CPU0time_idle=658947.875	ram_available=1250299904	ram_percent=41.8	swap_used=1173393408	swap_percent=27.3	bytes_sent=425544	 bytes_recv=4107275	 packets_sent=2621	 packets_recv=4283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
