Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:30	CPU0 Usage=4.6	CPU0time_system=76766.9375	CPU0time_idle=630066.75	ram_available=1254289408	ram_percent=41.6	swap_used=1104199680	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:09	CPU0 Usage=75.9	CPU0time_system=78052.125	CPU0time_idle=631532.875	ram_available=1214005248	ram_percent=43.5	swap_used=1150668800	swap_percent=26.8	bytes_sent=5157742	 bytes_recv=265810	 packets_sent=2591	 packets_recv=3319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=73	 read_bytes=2768896	 write_bytes=1039872	
Time=18:48:11	CPU0 Usage=71.4	CPU0time_system=78053.25	CPU0time_idle=631533.75	ram_available=1213693952	ram_percent=43.5	swap_used=1151754240	swap_percent=26.8	bytes_sent=4992142	 bytes_recv=248515	 packets_sent=2464	 packets_recv=3093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=181	 read_bytes=1146880	 write_bytes=4608000	
Time=18:48:13	CPU0 Usage=80.2	CPU0time_system=78054.75	CPU0time_idle=631534.4375	ram_available=1213579264	ram_percent=43.5	swap_used=1151799296	swap_percent=26.8	bytes_sent=7037933	 bytes_recv=362002	 packets_sent=3586	 packets_recv=4487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=57	 read_bytes=999424	 write_bytes=766464	
Time=18:48:16	CPU0 Usage=91.0	CPU0time_system=78056.4375	CPU0time_idle=631534.75	ram_available=1213210624	ram_percent=43.5	swap_used=1153454080	swap_percent=26.9	bytes_sent=7019049	 bytes_recv=344904	 packets_sent=3435	 packets_recv=4289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=100	 read_bytes=933888	 write_bytes=1698304	
Time=18:48:18	CPU0 Usage=74.5	CPU0time_system=78057.625	CPU0time_idle=631535.5625	ram_available=1212727296	ram_percent=43.5	swap_used=1158000640	swap_percent=27.0	bytes_sent=5407257	 bytes_recv=282040	 packets_sent=2735	 packets_recv=3449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=95	 read_bytes=1015808	 write_bytes=1958912	
Time=18:48:20	CPU0 Usage=68.3	CPU0time_system=78058.6875	CPU0time_idle=631536.5	ram_available=1213403136	ram_percent=43.5	swap_used=1155457024	swap_percent=26.9	bytes_sent=4189095	 bytes_recv=218208	 packets_sent=2151	 packets_recv=2695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=51	 read_bytes=524288	 write_bytes=669184	
Time=18:48:22	CPU0 Usage=73.3	CPU0time_system=78059.8125	CPU0time_idle=631537.3125	ram_available=1213325312	ram_percent=43.5	swap_used=1154396160	swap_percent=26.9	bytes_sent=4968966	 bytes_recv=256661	 packets_sent=2505	 packets_recv=3195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=196	 read_bytes=2424832	 write_bytes=4841472	
Time=18:48:24	CPU0 Usage=53.2	CPU0time_system=78060.5625	CPU0time_idle=631538.5625	ram_available=1214345216	ram_percent=43.4	swap_used=1147002880	swap_percent=26.7	bytes_sent=3257726	 bytes_recv=168982	 packets_sent=1679	 packets_recv=2122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=37	 read_bytes=753664	 write_bytes=454656	
Time=18:48:26	CPU0 Usage=59.6	CPU0time_system=78061.375	CPU0time_idle=631539.6875	ram_available=1214300160	ram_percent=43.4	swap_used=1147097088	swap_percent=26.7	bytes_sent=4399947	 bytes_recv=230150	 packets_sent=2200	 packets_recv=2795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=36	 read_bytes=655360	 write_bytes=380928	
Time=18:48:28	CPU0 Usage=83.3	CPU0time_system=78062.8125	CPU0time_idle=631540.25	ram_available=1213853696	ram_percent=43.5	swap_used=1153486848	swap_percent=26.9	bytes_sent=6138987	 bytes_recv=304043	 packets_sent=3032	 packets_recv=3760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=59	 read_bytes=1179648	 write_bytes=716288	
Time=18:48:30	CPU0 Usage=67.7	CPU0time_system=78063.8125	CPU0time_idle=631541.1875	ram_available=1213693952	ram_percent=43.5	swap_used=1153421312	swap_percent=26.9	bytes_sent=4486411	 bytes_recv=226344	 packets_sent=2237	 packets_recv=2832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=75	 read_bytes=671744	 write_bytes=1059328	
Time=18:48:32	CPU0 Usage=87.0	CPU0time_system=78065.3125	CPU0time_idle=631541.625	ram_available=1214779392	ram_percent=43.4	swap_used=1147568128	swap_percent=26.7	bytes_sent=5952280	 bytes_recv=299527	 packets_sent=3032	 packets_recv=3732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=85	 read_bytes=819200	 write_bytes=1066496	
Time=18:48:34	CPU0 Usage=60.7	CPU0time_system=78066.1875	CPU0time_idle=631542.75	ram_available=1213685760	ram_percent=43.5	swap_used=1155014656	swap_percent=26.9	bytes_sent=4302123	 bytes_recv=216926	 packets_sent=2113	 packets_recv=2667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=81	 read_bytes=737280	 write_bytes=1643008	
Time=18:48:36	CPU0 Usage=94.8	CPU0time_system=78067.875	CPU0time_idle=631542.9375	ram_available=1214083072	ram_percent=43.5	swap_used=1151700992	swap_percent=26.8	bytes_sent=7445597	 bytes_recv=378089	 packets_sent=3728	 packets_recv=4719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=183	 read_bytes=3620864	 write_bytes=4499968	
Time=18:48:38	CPU0 Usage=62.4	CPU0time_system=78068.8125	CPU0time_idle=631544.0	ram_available=1214115840	ram_percent=43.5	swap_used=1151168512	swap_percent=26.8	bytes_sent=3952314	 bytes_recv=209860	 packets_sent=2036	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=80	 read_bytes=868352	 write_bytes=1608704	
Time=18:48:40	CPU0 Usage=78.1	CPU0time_system=78070.0625	CPU0time_idle=631544.6875	ram_available=1214124032	ram_percent=43.5	swap_used=1150156800	swap_percent=26.8	bytes_sent=5110009	 bytes_recv=252548	 packets_sent=2543	 packets_recv=3158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=47	 read_bytes=589824	 write_bytes=427520	
Time=18:48:42	CPU0 Usage=76.1	CPU0time_system=78071.3125	CPU0time_idle=631545.4375	ram_available=1213943808	ram_percent=43.5	swap_used=1149452288	swap_percent=26.8	bytes_sent=5160445	 bytes_recv=267833	 packets_sent=2649	 packets_recv=3282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=78	 read_bytes=966656	 write_bytes=1560576	
Time=18:48:44	CPU0 Usage=56.3	CPU0time_system=78072.125	CPU0time_idle=631546.625	ram_available=1214537728	ram_percent=43.4	swap_used=1147375616	swap_percent=26.7	bytes_sent=3284962	 bytes_recv=171282	 packets_sent=1695	 packets_recv=2102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=125	 read_bytes=655360	 write_bytes=2757632	
Time=18:48:46	CPU0 Usage=53.5	CPU0time_system=78072.875	CPU0time_idle=631547.875	ram_available=1215082496	ram_percent=43.4	swap_used=1145868288	swap_percent=26.7	bytes_sent=3173101	 bytes_recv=169016	 packets_sent=1633	 packets_recv=2112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=37	 read_bytes=573440	 write_bytes=423936	
Time=18:48:48	CPU0 Usage=73.3	CPU0time_system=78074.0	CPU0time_idle=631548.6875	ram_available=1214509056	ram_percent=43.4	swap_used=1148665856	swap_percent=26.8	bytes_sent=5991918	 bytes_recv=296001	 packets_sent=2922	 packets_recv=3708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=111	 read_bytes=3080192	 write_bytes=3558912	
Time=18:48:50	CPU0 Usage=63.4	CPU0time_system=78074.9375	CPU0time_idle=631549.75	ram_available=1214160896	ram_percent=43.4	swap_used=1148477440	swap_percent=26.7	bytes_sent=4282518	 bytes_recv=223473	 packets_sent=2178	 packets_recv=2797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=105	 read_bytes=884736	 write_bytes=1531904	
Time=18:48:52	CPU0 Usage=65.4	CPU0time_system=78075.9375	CPU0time_idle=631550.75	ram_available=1214984192	ram_percent=43.4	swap_used=1145675776	swap_percent=26.7	bytes_sent=4740494	 bytes_recv=237455	 packets_sent=2362	 packets_recv=2975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=57	 read_bytes=589824	 write_bytes=718848	
Time=18:48:54	CPU0 Usage=62.0	CPU0time_system=78076.9375	CPU0time_idle=631551.8125	ram_available=1214775296	ram_percent=43.4	swap_used=1146802176	swap_percent=26.7	bytes_sent=4216569	 bytes_recv=208613	 packets_sent=2101	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=46	 read_bytes=507904	 write_bytes=615424	
Time=18:48:56	CPU0 Usage=63.2	CPU0time_system=78077.875	CPU0time_idle=631552.875	ram_available=1214414848	ram_percent=43.4	swap_used=1146597376	swap_percent=26.7	bytes_sent=4219768	 bytes_recv=219746	 packets_sent=2157	 packets_recv=2706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=77	 read_bytes=835584	 write_bytes=1657344	
Time=18:48:58	CPU0 Usage=56.3	CPU0time_system=78078.625	CPU0time_idle=631554.0625	ram_available=1213669376	ram_percent=43.5	swap_used=1155837952	swap_percent=26.9	bytes_sent=4214690	 bytes_recv=217874	 packets_sent=2097	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=64	 read_bytes=802816	 write_bytes=1008128	
Time=18:49:00	CPU0 Usage=49.4	CPU0time_system=78079.3125	CPU0time_idle=631555.375	ram_available=1215381504	ram_percent=43.4	swap_used=1145094144	swap_percent=26.7	bytes_sent=2179330	 bytes_recv=114182	 packets_sent=1180	 packets_recv=1442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=202	 read_bytes=344064	 write_bytes=5550592	
Time=18:49:02	CPU0 Usage=63.6	CPU0time_system=78080.25	CPU0time_idle=631556.4375	ram_available=1215176704	ram_percent=43.4	swap_used=1145688064	swap_percent=26.7	bytes_sent=4277891	 bytes_recv=224825	 packets_sent=2179	 packets_recv=2762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=48	 read_bytes=884736	 write_bytes=535040	
Time=18:49:04	CPU0 Usage=91.3	CPU0time_system=78081.9375	CPU0time_idle=631556.75	ram_available=1212616704	ram_percent=43.5	swap_used=1154576384	swap_percent=26.9	bytes_sent=6335276	 bytes_recv=319540	 packets_sent=3143	 packets_recv=3939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=166	 read_bytes=3129344	 write_bytes=3635200	
Time=18:49:06	CPU0 Usage=41.0	CPU0time_system=78082.5	CPU0time_idle=631558.1875	ram_available=1213919232	ram_percent=43.5	swap_used=1145827328	swap_percent=26.7	bytes_sent=1831080	 bytes_recv=95528	 packets_sent=1001	 packets_recv=1195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=53	 read_bytes=442368	 write_bytes=978944	
Time=18:49:08	CPU0 Usage=57.1	CPU0time_system=78083.25	CPU0time_idle=631559.375	ram_available=1212198912	ram_percent=43.5	swap_used=1155190784	swap_percent=26.9	bytes_sent=3859135	 bytes_recv=197534	 packets_sent=1913	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=86	 read_bytes=819200	 write_bytes=1025536	
Time=18:49:10	CPU0 Usage=75.6	CPU0time_system=78084.375	CPU0time_idle=631560.125	ram_available=1212096512	ram_percent=43.5	swap_used=1156280320	swap_percent=26.9	bytes_sent=5119163	 bytes_recv=258367	 packets_sent=2535	 packets_recv=3237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=47	 read_bytes=753664	 write_bytes=565760	
Time=18:49:12	CPU0 Usage=67.3	CPU0time_system=78085.4375	CPU0time_idle=631561.125	ram_available=1213247488	ram_percent=43.5	swap_used=1148153856	swap_percent=26.7	bytes_sent=4857382	 bytes_recv=243721	 packets_sent=2488	 packets_recv=3068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=84	 read_bytes=507904	 write_bytes=1114112	
Time=18:49:14	CPU0 Usage=59.6	CPU0time_system=78086.3125	CPU0time_idle=631562.25	ram_available=1212260352	ram_percent=43.5	swap_used=1155915776	swap_percent=26.9	bytes_sent=4432586	 bytes_recv=217832	 packets_sent=2128	 packets_recv=2711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=97	 read_bytes=688128	 write_bytes=1901056	
Time=18:49:16	CPU0 Usage=65.6	CPU0time_system=78087.3125	CPU0time_idle=631563.25	ram_available=1212674048	ram_percent=43.5	swap_used=1154134016	swap_percent=26.9	bytes_sent=3657326	 bytes_recv=182357	 packets_sent=1831	 packets_recv=2270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=167	 read_bytes=2703360	 write_bytes=4396032	
Time=18:49:18	CPU0 Usage=87.9	CPU0time_system=78088.9375	CPU0time_idle=631563.6875	ram_available=1212960768	ram_percent=43.5	swap_used=1150681088	swap_percent=26.8	bytes_sent=6782878	 bytes_recv=362718	 packets_sent=3524	 packets_recv=4475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=44	 read_bytes=1703936	 write_bytes=331264	
Time=18:49:20	CPU0 Usage=87.0	CPU0time_system=78090.5	CPU0time_idle=631564.125	ram_available=1212866560	ram_percent=43.5	swap_used=1150423040	swap_percent=26.8	bytes_sent=6270997	 bytes_recv=322105	 packets_sent=3137	 packets_recv=3933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=154	 read_bytes=1212416	 write_bytes=3653632	
Time=18:49:22	CPU0 Usage=72.9	CPU0time_system=78091.75	CPU0time_idle=631564.9375	ram_available=1212575744	ram_percent=43.5	swap_used=1151672320	swap_percent=26.8	bytes_sent=4788306	 bytes_recv=246983	 packets_sent=2408	 packets_recv=3060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=68	 read_bytes=819200	 write_bytes=800256	
Time=18:49:24	CPU0 Usage=15.9	CPU0time_system=78091.875	CPU0time_idle=631566.75	ram_available=1212256256	ram_percent=43.5	swap_used=1153896448	swap_percent=26.9	bytes_sent=1028111	 bytes_recv=54234	 packets_sent=522	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=51	 read_bytes=131072	 write_bytes=723968	
Time=18:49:26	CPU0 Usage=76.4	CPU0time_system=78093.125	CPU0time_idle=631567.5	ram_available=1211756544	ram_percent=43.6	swap_used=1154465792	swap_percent=26.9	bytes_sent=4902341	 bytes_recv=259507	 packets_sent=2492	 packets_recv=3099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=67	 read_bytes=475136	 write_bytes=704512	
Time=18:49:28	CPU0 Usage=53.8	CPU0time_system=78093.875	CPU0time_idle=631568.75	ram_available=1213984768	ram_percent=43.5	swap_used=1148276736	swap_percent=26.7	bytes_sent=2653436	 bytes_recv=135971	 packets_sent=1369	 packets_recv=1705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=47	 read_bytes=114688	 write_bytes=694272	
Time=18:49:30	CPU0 Usage=85.7	CPU0time_system=78095.375	CPU0time_idle=631569.25	ram_available=1213292544	ram_percent=43.5	swap_used=1152757760	swap_percent=26.8	bytes_sent=7198380	 bytes_recv=359124	 packets_sent=3590	 packets_recv=4462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=73	 read_bytes=2310144	 write_bytes=1289216	
Time=18:49:33	CPU0 Usage=80.6	CPU0time_system=78096.8125	CPU0time_idle=631569.875	ram_available=1214013440	ram_percent=43.5	swap_used=1147428864	swap_percent=26.7	bytes_sent=5346953	 bytes_recv=275282	 packets_sent=2723	 packets_recv=3430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=189	 read_bytes=1458176	 write_bytes=4601856	
Time=18:49:35	CPU0 Usage=66.7	CPU0time_system=78097.8125	CPU0time_idle=631570.875	ram_available=1214132224	ram_percent=43.5	swap_used=1147174912	swap_percent=26.7	bytes_sent=4631462	 bytes_recv=245847	 packets_sent=2348	 packets_recv=3034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=64	 read_bytes=851968	 write_bytes=425472	
Time=18:49:37	CPU0 Usage=74.3	CPU0time_system=78099.0	CPU0time_idle=631571.6875	ram_available=1213091840	ram_percent=43.5	swap_used=1148047360	swap_percent=26.7	bytes_sent=5220309	 bytes_recv=258195	 packets_sent=2592	 packets_recv=3220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=53	 read_bytes=671744	 write_bytes=773632	
Time=18:49:39	CPU0 Usage=70.8	CPU0time_system=78100.125	CPU0time_idle=631572.5625	ram_available=1212850176	ram_percent=43.5	swap_used=1148985344	swap_percent=26.8	bytes_sent=4999408	 bytes_recv=251361	 packets_sent=2496	 packets_recv=3094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=41	 read_bytes=917504	 write_bytes=351232	
Time=18:49:41	CPU0 Usage=59.8	CPU0time_system=78101.0	CPU0time_idle=631573.6875	ram_available=1213194240	ram_percent=43.5	swap_used=1146220544	swap_percent=26.7	bytes_sent=4202993	 bytes_recv=220378	 packets_sent=2156	 packets_recv=2757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=116	 read_bytes=1015808	 write_bytes=2158080	
Time=18:49:43	CPU0 Usage=76.2	CPU0time_system=78102.25	CPU0time_idle=631574.4375	ram_available=1212821504	ram_percent=43.5	swap_used=1148874752	swap_percent=26.8	bytes_sent=5392438	 bytes_recv=278209	 packets_sent=2714	 packets_recv=3422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=164	 read_bytes=3244032	 write_bytes=3991552	
Time=18:49:45	CPU0 Usage=83.1	CPU0time_system=78103.6875	CPU0time_idle=631575.0	ram_available=1212268544	ram_percent=43.5	swap_used=1148313600	swap_percent=26.7	bytes_sent=6189892	 bytes_recv=312033	 packets_sent=3070	 packets_recv=3928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=87	 read_bytes=950272	 write_bytes=1862144	
Time=18:49:47	CPU0 Usage=76.6	CPU0time_system=78104.9375	CPU0time_idle=631575.75	ram_available=1211883520	ram_percent=43.6	swap_used=1152958464	swap_percent=26.9	bytes_sent=5515189	 bytes_recv=281621	 packets_sent=2748	 packets_recv=3504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=69	 read_bytes=1064960	 write_bytes=1073664	
Time=18:49:49	CPU0 Usage=63.4	CPU0time_system=78105.875	CPU0time_idle=631576.8125	ram_available=1211244544	ram_percent=43.6	swap_used=1155452928	swap_percent=26.9	bytes_sent=4381663	 bytes_recv=217231	 packets_sent=2156	 packets_recv=2698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=73	 read_bytes=688128	 write_bytes=1431552	
Time=18:49:51	CPU0 Usage=28.8	CPU0time_system=78106.1875	CPU0time_idle=631578.4375	ram_available=1212895232	ram_percent=43.5	swap_used=1145634816	swap_percent=26.7	bytes_sent=2139532	 bytes_recv=107735	 packets_sent=1113	 packets_recv=1386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=51	 read_bytes=212992	 write_bytes=849920	
Time=18:49:53	CPU0 Usage=64.0	CPU0time_system=78107.0625	CPU0time_idle=631579.4375	ram_available=1213276160	ram_percent=43.5	swap_used=1145196544	swap_percent=26.7	bytes_sent=3684308	 bytes_recv=185194	 packets_sent=1860	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=64	 read_bytes=573440	 write_bytes=988160	
Time=18:49:55	CPU0 Usage=85.0	CPU0time_system=78108.5	CPU0time_idle=631579.9375	ram_available=1212321792	ram_percent=43.5	swap_used=1149046784	swap_percent=26.8	bytes_sent=6026730	 bytes_recv=295569	 packets_sent=2955	 packets_recv=3665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=219	 read_bytes=2899968	 write_bytes=5338112	
Time=18:49:57	CPU0 Usage=71.3	CPU0time_system=78109.625	CPU0time_idle=631580.8125	ram_available=1212538880	ram_percent=43.5	swap_used=1147424768	swap_percent=26.7	bytes_sent=4732133	 bytes_recv=242470	 packets_sent=2414	 packets_recv=3001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=30	 read_bytes=999424	 write_bytes=188416	
Time=18:49:59	CPU0 Usage=27.0	CPU0time_system=78109.9375	CPU0time_idle=631582.5	ram_available=1212026880	ram_percent=43.5	swap_used=1149669376	swap_percent=26.8	bytes_sent=1626716	 bytes_recv=85983	 packets_sent=810	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=46	 read_bytes=294912	 write_bytes=954880	
Time=18:50:01	CPU0 Usage=35.5	CPU0time_system=78110.375	CPU0time_idle=631584.0625	ram_available=1212833792	ram_percent=43.5	swap_used=1145425920	swap_percent=26.7	bytes_sent=2360546	 bytes_recv=120679	 packets_sent=1204	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=28	 read_bytes=344064	 write_bytes=211456	
Time=18:50:03	CPU0 Usage=73.3	CPU0time_system=78111.5	CPU0time_idle=631584.875	ram_available=1214652416	ram_percent=43.4	swap_used=1145569280	swap_percent=26.7	bytes_sent=4881975	 bytes_recv=248466	 packets_sent=2475	 packets_recv=3062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=40	 read_bytes=835584	 write_bytes=459776	
Time=18:50:05	CPU0 Usage=81.1	CPU0time_system=78112.8125	CPU0time_idle=631585.5	ram_available=1213444096	ram_percent=43.5	swap_used=1153155072	swap_percent=26.9	bytes_sent=6297241	 bytes_recv=316875	 packets_sent=3124	 packets_recv=3915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=94	 read_bytes=1146880	 write_bytes=1768960	
