Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189058.26	ram_available=1422045184	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:15	CPU0 Usage=0.0	CPU0time_system=572.18	CPU0time_idle=191032.71	ram_available=1421352960	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:04:17	CPU0 Usage=4.1	CPU0time_system=572.24	CPU0time_idle=191034.52	ram_available=1421287424	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=790211	 bytes_recv=29174	 packets_sent=543	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1064960	
Time=02:04:19	CPU0 Usage=12.2	CPU0time_system=572.42	CPU0time_idle=191036.22	ram_available=1420816384	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2274080	 bytes_recv=79573	 packets_sent=1524	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=319488	
Time=02:04:21	CPU0 Usage=0.5	CPU0time_system=572.42	CPU0time_idle=191038.19	ram_available=1420869632	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1638400	
Time=02:04:23	CPU0 Usage=7.2	CPU0time_system=572.54	CPU0time_idle=191039.96	ram_available=1421242368	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1450698	 bytes_recv=54764	 packets_sent=1000	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=294912	
Time=02:04:25	CPU0 Usage=0.5	CPU0time_system=572.54	CPU0time_idle=191041.92	ram_available=1421279232	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1114112	
Time=02:04:27	CPU0 Usage=0.0	CPU0time_system=572.54	CPU0time_idle=191043.92	ram_available=1421287424	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:29	CPU0 Usage=0.0	CPU0time_system=572.54	CPU0time_idle=191045.92	ram_available=1421287424	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:31	CPU0 Usage=8.3	CPU0time_system=572.66	CPU0time_idle=191047.68	ram_available=1421225984	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1876056	 bytes_recv=63020	 packets_sent=1262	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=204800	
Time=02:04:33	CPU0 Usage=2.6	CPU0time_system=572.69	CPU0time_idle=191049.56	ram_available=1421295616	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=679913	 bytes_recv=22953	 packets_sent=461	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1671168	
Time=02:04:35	CPU0 Usage=0.0	CPU0time_system=572.69	CPU0time_idle=191051.56	ram_available=1421320192	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:04:37	CPU0 Usage=6.6	CPU0time_system=572.8	CPU0time_idle=191053.3	ram_available=1420963840	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1279215	 bytes_recv=44948	 packets_sent=868	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1073152	
Time=02:04:39	CPU0 Usage=0.0	CPU0time_system=572.8	CPU0time_idle=191055.29	ram_available=1420992512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:04:41	CPU0 Usage=0.0	CPU0time_system=572.8	CPU0time_idle=191057.29	ram_available=1420992512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:43	CPU0 Usage=0.0	CPU0time_system=572.8	CPU0time_idle=191059.28	ram_available=1420992512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:45	CPU0 Usage=5.1	CPU0time_system=572.88	CPU0time_idle=191061.11	ram_available=1421258752	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1027242	 bytes_recv=37748	 packets_sent=717	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=942080	
Time=02:04:47	CPU0 Usage=0.0	CPU0time_system=572.88	CPU0time_idle=191063.11	ram_available=1421287424	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=163840	
Time=02:04:49	CPU0 Usage=0.0	CPU0time_system=572.88	CPU0time_idle=191065.1	ram_available=1421287424	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:51	CPU0 Usage=0.0	CPU0time_system=572.88	CPU0time_idle=191067.1	ram_available=1421287424	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:53	CPU0 Usage=5.5	CPU0time_system=572.98	CPU0time_idle=191068.97	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=898250	 bytes_recv=34014	 packets_sent=620	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=02:04:55	CPU0 Usage=0.0	CPU0time_system=572.98	CPU0time_idle=191070.94	ram_available=1421320192	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=851968	
Time=02:04:57	CPU0 Usage=0.0	CPU0time_system=572.98	CPU0time_idle=191072.94	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:59	CPU0 Usage=3.1	CPU0time_system=573.04	CPU0time_idle=191074.77	ram_available=1421148160	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1104121	 bytes_recv=38064	 packets_sent=737	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=163840	
Time=02:05:01	CPU0 Usage=0.0	CPU0time_system=573.04	CPU0time_idle=191076.74	ram_available=1421185024	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1048576	
Time=02:05:03	CPU0 Usage=0.0	CPU0time_system=573.04	CPU0time_idle=191078.74	ram_available=1421185024	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:05	CPU0 Usage=4.6	CPU0time_system=573.12	CPU0time_idle=191080.62	ram_available=1421119488	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=847987	 bytes_recv=31486	 packets_sent=582	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=229376	
Time=02:05:07	CPU0 Usage=0.0	CPU0time_system=573.12	CPU0time_idle=191082.6	ram_available=1421168640	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1114112	
Time=02:05:09	CPU0 Usage=5.6	CPU0time_system=573.22	CPU0time_idle=191084.43	ram_available=1421176832	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1319472	 bytes_recv=44167	 packets_sent=878	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=02:05:11	CPU0 Usage=0.5	CPU0time_system=573.22	CPU0time_idle=191086.32	ram_available=1421209600	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=917504	
Time=02:05:13	CPU0 Usage=0.0	CPU0time_system=573.22	CPU0time_idle=191088.32	ram_available=1421217792	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:15	CPU0 Usage=5.6	CPU0time_system=573.3	CPU0time_idle=191090.1	ram_available=1421041664	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1317743	 bytes_recv=45801	 packets_sent=886	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=57344	
Time=02:05:17	CPU0 Usage=0.0	CPU0time_system=573.3	CPU0time_idle=191092.06	ram_available=1421070336	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=42691	 bytes_recv=1914	 packets_sent=33	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1228800	
Time=02:05:19	CPU0 Usage=0.0	CPU0time_system=573.3	CPU0time_idle=191094.05	ram_available=1421094912	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:05:21	CPU0 Usage=0.0	CPU0time_system=573.3	CPU0time_idle=191096.05	ram_available=1421094912	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:05:23	CPU0 Usage=4.7	CPU0time_system=573.36	CPU0time_idle=191097.86	ram_available=1421180928	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1275127	 bytes_recv=44607	 packets_sent=859	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1376256	
Time=02:05:25	CPU0 Usage=0.0	CPU0time_system=573.36	CPU0time_idle=191099.85	ram_available=1421193216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:05:27	CPU0 Usage=0.0	CPU0time_system=573.36	CPU0time_idle=191101.84	ram_available=1421197312	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:05:29	CPU0 Usage=0.0	CPU0time_system=573.36	CPU0time_idle=191103.84	ram_available=1421197312	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:31	CPU0 Usage=5.1	CPU0time_system=573.43	CPU0time_idle=191105.7	ram_available=1421000704	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1152200	 bytes_recv=40097	 packets_sent=774	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=73728	
Time=02:05:33	CPU0 Usage=0.5	CPU0time_system=573.44	CPU0time_idle=191107.64	ram_available=1421160448	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=170398	 bytes_recv=8260	 packets_sent=129	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1138688	
Time=02:05:35	CPU0 Usage=0.0	CPU0time_system=573.44	CPU0time_idle=191109.64	ram_available=1421180928	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:05:37	CPU0 Usage=0.0	CPU0time_system=573.44	CPU0time_idle=191111.63	ram_available=1421180928	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:39	CPU0 Usage=0.0	CPU0time_system=573.44	CPU0time_idle=191113.63	ram_available=1421180928	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:41	CPU0 Usage=4.1	CPU0time_system=573.51	CPU0time_idle=191115.48	ram_available=1420996608	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1063949	 bytes_recv=39933	 packets_sent=726	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=229376	
Time=02:05:43	CPU0 Usage=6.1	CPU0time_system=573.6	CPU0time_idle=191117.31	ram_available=1421148160	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1190873	 bytes_recv=43470	 packets_sent=807	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1269760	
Time=02:05:45	CPU0 Usage=0.0	CPU0time_system=573.6	CPU0time_idle=191119.26	ram_available=1421172736	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1081344	
Time=02:05:47	CPU0 Usage=0.0	CPU0time_system=573.6	CPU0time_idle=191121.21	ram_available=1421168640	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=02:05:49	CPU0 Usage=0.0	CPU0time_system=573.6	CPU0time_idle=191123.2	ram_available=1421168640	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:51	CPU0 Usage=5.1	CPU0time_system=573.67	CPU0time_idle=191125.06	ram_available=1421201408	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1107492	 bytes_recv=43458	 packets_sent=774	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=163840	
Time=02:05:53	CPU0 Usage=0.0	CPU0time_system=573.67	CPU0time_idle=191127.04	ram_available=1421254656	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1048576	
Time=02:05:55	CPU0 Usage=0.0	CPU0time_system=573.67	CPU0time_idle=191129.03	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:05:57	CPU0 Usage=0.0	CPU0time_system=573.67	CPU0time_idle=191131.03	ram_available=1421266944	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:05:59	CPU0 Usage=0.0	CPU0time_system=573.67	CPU0time_idle=191133.02	ram_available=1421266944	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:01	CPU0 Usage=11.9	CPU0time_system=573.86	CPU0time_idle=191134.7	ram_available=1421275136	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=2305402	 bytes_recv=80167	 packets_sent=1554	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=319488	
Time=02:06:03	CPU0 Usage=5.6	CPU0time_system=573.94	CPU0time_idle=191136.5	ram_available=1420738560	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=974524	 bytes_recv=32207	 packets_sent=651	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=5480448	
Time=02:06:05	CPU0 Usage=0.0	CPU0time_system=573.94	CPU0time_idle=191138.39	ram_available=1420763136	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1228800	
Time=02:06:07	CPU0 Usage=0.0	CPU0time_system=573.94	CPU0time_idle=191140.38	ram_available=1420775424	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=188416	
Time=02:06:09	CPU0 Usage=0.0	CPU0time_system=573.94	CPU0time_idle=191142.38	ram_available=1420775424	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:11	CPU0 Usage=0.0	CPU0time_system=573.94	CPU0time_idle=191144.38	ram_available=1420775424	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:13	CPU0 Usage=6.6	CPU0time_system=574.05	CPU0time_idle=191146.23	ram_available=1421201408	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1061682	 bytes_recv=38919	 packets_sent=726	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=172032	
Time=02:06:15	CPU0 Usage=0.0	CPU0time_system=574.05	CPU0time_idle=191148.21	ram_available=1421201408	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1048576	
Time=02:06:17	CPU0 Usage=0.0	CPU0time_system=574.05	CPU0time_idle=191150.2	ram_available=1421209600	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:06:19	CPU0 Usage=0.0	CPU0time_system=574.05	CPU0time_idle=191152.2	ram_available=1421209600	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:21	CPU0 Usage=0.0	CPU0time_system=574.05	CPU0time_idle=191154.2	ram_available=1421209600	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:23	CPU0 Usage=3.5	CPU0time_system=574.1	CPU0time_idle=191156.1	ram_available=1421111296	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=725246	 bytes_recv=24782	 packets_sent=485	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=02:06:25	CPU0 Usage=0.0	CPU0time_system=574.1	CPU0time_idle=191158.08	ram_available=1421127680	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=655360	
Time=02:06:27	CPU0 Usage=0.0	CPU0time_system=574.1	CPU0time_idle=191160.07	ram_available=1421135872	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:06:29	CPU0 Usage=0.0	CPU0time_system=574.1	CPU0time_idle=191162.07	ram_available=1421135872	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:31	CPU0 Usage=0.0	CPU0time_system=574.1	CPU0time_idle=191164.07	ram_available=1421135872	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
