Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=20463.47	CPU0time_idle=131515.27	ram_available=1654308864	ram_percent=21.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:21	CPU0 Usage=1.0	CPU0time_system=20476.08	CPU0time_idle=133395.39	ram_available=1595461632	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=27408	 bytes_recv=282895	 packets_sent=180	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:23	CPU0 Usage=0.0	CPU0time_system=20476.08	CPU0time_idle=133397.38	ram_available=1595494400	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:02:25	CPU0 Usage=0.0	CPU0time_system=20476.08	CPU0time_idle=133399.38	ram_available=1595494400	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:27	CPU0 Usage=0.0	CPU0time_system=20476.08	CPU0time_idle=133401.38	ram_available=1595494400	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:29	CPU0 Usage=3.6	CPU0time_system=20476.1	CPU0time_idle=133403.27	ram_available=1595232256	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=155820	 bytes_recv=828108	 packets_sent=583	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:31	CPU0 Usage=0.0	CPU0time_system=20476.1	CPU0time_idle=133405.27	ram_available=1595199488	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:33	CPU0 Usage=3.6	CPU0time_system=20476.13	CPU0time_idle=133407.12	ram_available=1595400192	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=132917	 bytes_recv=574856	 packets_sent=416	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:35	CPU0 Usage=0.0	CPU0time_system=20476.13	CPU0time_idle=133409.12	ram_available=1595375616	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:37	CPU0 Usage=0.0	CPU0time_system=20476.13	CPU0time_idle=133411.12	ram_available=1595375616	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:39	CPU0 Usage=0.0	CPU0time_system=20476.13	CPU0time_idle=133413.11	ram_available=1595375616	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=150	 bytes_recv=150	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:41	CPU0 Usage=5.8	CPU0time_system=20476.19	CPU0time_idle=133414.9	ram_available=1595047936	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=278990	 bytes_recv=1650992	 packets_sent=1104	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:43	CPU0 Usage=0.0	CPU0time_system=20476.19	CPU0time_idle=133416.9	ram_available=1595047936	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:45	CPU0 Usage=0.0	CPU0time_system=20476.19	CPU0time_idle=133418.9	ram_available=1595047936	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:02:47	CPU0 Usage=0.0	CPU0time_system=20476.19	CPU0time_idle=133420.9	ram_available=1595056128	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:02:49	CPU0 Usage=0.0	CPU0time_system=20476.19	CPU0time_idle=133422.89	ram_available=1595056128	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:51	CPU0 Usage=2.6	CPU0time_system=20476.23	CPU0time_idle=133424.77	ram_available=1595416576	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=172254	 bytes_recv=858151	 packets_sent=590	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:53	CPU0 Usage=0.0	CPU0time_system=20476.23	CPU0time_idle=133426.76	ram_available=1595416576	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:02:55	CPU0 Usage=1.5	CPU0time_system=20476.25	CPU0time_idle=133428.72	ram_available=1595351040	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=44448	 bytes_recv=312212	 packets_sent=209	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:57	CPU0 Usage=0.0	CPU0time_system=20476.25	CPU0time_idle=133430.72	ram_available=1595359232	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:02:59	CPU0 Usage=0.0	CPU0time_system=20476.25	CPU0time_idle=133432.7	ram_available=1595359232	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:01	CPU0 Usage=2.6	CPU0time_system=20476.28	CPU0time_idle=133434.6	ram_available=1595179008	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=105125	 bytes_recv=738450	 packets_sent=504	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:03	CPU0 Usage=3.1	CPU0time_system=20476.31	CPU0time_idle=133436.5	ram_available=1595310080	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=148746	 bytes_recv=716111	 packets_sent=499	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:05	CPU0 Usage=0.0	CPU0time_system=20476.31	CPU0time_idle=133438.5	ram_available=1595310080	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:07	CPU0 Usage=0.0	CPU0time_system=20476.31	CPU0time_idle=133440.5	ram_available=1595310080	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:09	CPU0 Usage=0.0	CPU0time_system=20476.31	CPU0time_idle=133442.49	ram_available=1593147392	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:11	CPU0 Usage=2.6	CPU0time_system=20476.33	CPU0time_idle=133444.37	ram_available=1593212928	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=43715	 bytes_recv=425399	 packets_sent=299	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:13	CPU0 Usage=0.0	CPU0time_system=20476.33	CPU0time_idle=133446.36	ram_available=1593241600	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:15	CPU0 Usage=5.6	CPU0time_system=20476.4	CPU0time_idle=133448.2	ram_available=1593044992	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=234604	 bytes_recv=1311095	 packets_sent=891	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:17	CPU0 Usage=2.0	CPU0time_system=20476.44	CPU0time_idle=133450.14	ram_available=1592684544	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=40708	 bytes_recv=507259	 packets_sent=323	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:03:19	CPU0 Usage=0.0	CPU0time_system=20476.44	CPU0time_idle=133452.13	ram_available=1592684544	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:21	CPU0 Usage=1.0	CPU0time_system=20476.46	CPU0time_idle=133454.05	ram_available=1592553472	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=68051	 bytes_recv=540985	 packets_sent=387	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:23	CPU0 Usage=0.5	CPU0time_system=20476.46	CPU0time_idle=133456.04	ram_available=1592553472	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:03:25	CPU0 Usage=0.0	CPU0time_system=20476.46	CPU0time_idle=133458.04	ram_available=1592553472	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:27	CPU0 Usage=0.0	CPU0time_system=20476.46	CPU0time_idle=133460.04	ram_available=1592553472	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:29	CPU0 Usage=0.5	CPU0time_system=20476.46	CPU0time_idle=133462.01	ram_available=1592946688	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=46151	 bytes_recv=175433	 packets_sent=136	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:31	CPU0 Usage=3.0	CPU0time_system=20476.5	CPU0time_idle=133463.93	ram_available=1593274368	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=119194	 bytes_recv=627408	 packets_sent=404	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:33	CPU0 Usage=0.0	CPU0time_system=20476.5	CPU0time_idle=133465.92	ram_available=1593274368	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:35	CPU0 Usage=0.0	CPU0time_system=20476.5	CPU0time_idle=133467.92	ram_available=1593274368	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:37	CPU0 Usage=0.0	CPU0time_system=20476.5	CPU0time_idle=133469.92	ram_available=1593274368	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:39	CPU0 Usage=2.6	CPU0time_system=20476.53	CPU0time_idle=133471.83	ram_available=1593143296	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=82913	 bytes_recv=651261	 packets_sent=432	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:41	CPU0 Usage=0.0	CPU0time_system=20476.53	CPU0time_idle=133473.82	ram_available=1593143296	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:43	CPU0 Usage=0.0	CPU0time_system=20476.53	CPU0time_idle=133475.82	ram_available=1593143296	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:45	CPU0 Usage=0.0	CPU0time_system=20476.53	CPU0time_idle=133477.82	ram_available=1593143296	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:47	CPU0 Usage=3.0	CPU0time_system=20476.56	CPU0time_idle=133479.73	ram_available=1593020416	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=101467	 bytes_recv=792653	 packets_sent=509	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:03:49	CPU0 Usage=5.7	CPU0time_system=20476.62	CPU0time_idle=133481.54	ram_available=1593057280	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=170791	 bytes_recv=858929	 packets_sent=607	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:51	CPU0 Usage=1.0	CPU0time_system=20476.63	CPU0time_idle=133483.51	ram_available=1592795136	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=20291	 bytes_recv=252532	 packets_sent=154	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:53	CPU0 Usage=1.5	CPU0time_system=20476.65	CPU0time_idle=133485.42	ram_available=1592762368	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=62950	 bytes_recv=565924	 packets_sent=379	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:03:55	CPU0 Usage=0.0	CPU0time_system=20476.65	CPU0time_idle=133487.42	ram_available=1592762368	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=132	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:57	CPU0 Usage=0.0	CPU0time_system=20476.65	CPU0time_idle=133489.42	ram_available=1592770560	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:03:59	CPU0 Usage=0.0	CPU0time_system=20476.65	CPU0time_idle=133491.41	ram_available=1592770560	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:01	CPU0 Usage=0.5	CPU0time_system=20476.66	CPU0time_idle=133493.4	ram_available=1592770560	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=12904	 bytes_recv=330	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:03	CPU0 Usage=1.5	CPU0time_system=20476.68	CPU0time_idle=133495.35	ram_available=1593065472	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=49470	 bytes_recv=452307	 packets_sent=295	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:05	CPU0 Usage=0.0	CPU0time_system=20476.68	CPU0time_idle=133497.35	ram_available=1593065472	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:07	CPU0 Usage=0.0	CPU0time_system=20476.68	CPU0time_idle=133499.34	ram_available=1593065472	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:09	CPU0 Usage=0.0	CPU0time_system=20476.68	CPU0time_idle=133501.34	ram_available=1593065472	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:11	CPU0 Usage=0.0	CPU0time_system=20476.68	CPU0time_idle=133503.34	ram_available=1593065472	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:13	CPU0 Usage=2.5	CPU0time_system=20476.71	CPU0time_idle=133505.27	ram_available=1593262080	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=38650	 bytes_recv=397083	 packets_sent=287	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:15	CPU0 Usage=0.0	CPU0time_system=20476.71	CPU0time_idle=133507.27	ram_available=1593262080	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:17	CPU0 Usage=1.5	CPU0time_system=20476.72	CPU0time_idle=133509.21	ram_available=1592934400	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=68708	 bytes_recv=512490	 packets_sent=343	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:04:19	CPU0 Usage=6.7	CPU0time_system=20476.82	CPU0time_idle=133511.01	ram_available=1593065472	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=242665	 bytes_recv=1536075	 packets_sent=1031	 packets_recv=1593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:21	CPU0 Usage=0.0	CPU0time_system=20476.82	CPU0time_idle=133513.01	ram_available=1593065472	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:23	CPU0 Usage=5.8	CPU0time_system=20476.88	CPU0time_idle=133514.79	ram_available=1592836096	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=158126	 bytes_recv=971234	 packets_sent=693	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:04:25	CPU0 Usage=0.0	CPU0time_system=20476.88	CPU0time_idle=133516.78	ram_available=1592836096	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:27	CPU0 Usage=0.0	CPU0time_system=20476.88	CPU0time_idle=133518.78	ram_available=1592836096	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:29	CPU0 Usage=0.0	CPU0time_system=20476.88	CPU0time_idle=133520.78	ram_available=1592836096	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:31	CPU0 Usage=4.6	CPU0time_system=20476.94	CPU0time_idle=133522.63	ram_available=1593163776	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=210054	 bytes_recv=1085415	 packets_sent=719	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:33	CPU0 Usage=3.6	CPU0time_system=20476.99	CPU0time_idle=133524.53	ram_available=1593229312	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=108092	 bytes_recv=626949	 packets_sent=414	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:35	CPU0 Usage=0.0	CPU0time_system=20476.99	CPU0time_idle=133526.53	ram_available=1593229312	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
