Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=0.0	CPU0time_system=10257.22	CPU0time_idle=172727.52	ram_available=1563983872	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:37	CPU0 Usage=0.0	CPU0time_system=10262.0	CPU0time_idle=174579.18	ram_available=1526038528	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:39	CPU0 Usage=0.5	CPU0time_system=10262.01	CPU0time_idle=174581.16	ram_available=1526054912	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=2788	 bytes_recv=28807	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:41	CPU0 Usage=0.0	CPU0time_system=10262.01	CPU0time_idle=174583.16	ram_available=1526054912	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:43	CPU0 Usage=0.0	CPU0time_system=10262.01	CPU0time_idle=174585.16	ram_available=1526054912	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:45	CPU0 Usage=0.0	CPU0time_system=10262.01	CPU0time_idle=174587.16	ram_available=1526054912	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:47	CPU0 Usage=0.0	CPU0time_system=10262.01	CPU0time_idle=174589.15	ram_available=1526005760	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=1623	 bytes_recv=16808	 packets_sent=10	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:49	CPU0 Usage=0.0	CPU0time_system=10262.01	CPU0time_idle=174591.15	ram_available=1526005760	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:51	CPU0 Usage=0.0	CPU0time_system=10262.01	CPU0time_idle=174593.14	ram_available=1526005760	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:53	CPU0 Usage=0.5	CPU0time_system=10262.02	CPU0time_idle=174595.13	ram_available=1525944320	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=2579	 bytes_recv=32349	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:55	CPU0 Usage=0.0	CPU0time_system=10262.02	CPU0time_idle=174597.13	ram_available=1525944320	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:57	CPU0 Usage=0.5	CPU0time_system=10262.03	CPU0time_idle=174599.12	ram_available=1525911552	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=1580	 bytes_recv=15845	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:59	CPU0 Usage=0.0	CPU0time_system=10262.03	CPU0time_idle=174601.11	ram_available=1525911552	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:01	CPU0 Usage=0.0	CPU0time_system=10262.03	CPU0time_idle=174603.1	ram_available=1525911552	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:03	CPU0 Usage=0.0	CPU0time_system=10262.03	CPU0time_idle=174605.1	ram_available=1525911552	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:05	CPU0 Usage=0.0	CPU0time_system=10262.03	CPU0time_idle=174607.1	ram_available=1525911552	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:07	CPU0 Usage=0.5	CPU0time_system=10262.04	CPU0time_idle=174609.08	ram_available=1525944320	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=18372	 bytes_recv=44432	 packets_sent=33	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:09	CPU0 Usage=0.0	CPU0time_system=10262.04	CPU0time_idle=174611.08	ram_available=1525944320	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:11	CPU0 Usage=0.0	CPU0time_system=10262.04	CPU0time_idle=174613.08	ram_available=1525944320	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:13	CPU0 Usage=0.0	CPU0time_system=10262.04	CPU0time_idle=174615.08	ram_available=1525944320	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:15	CPU0 Usage=0.0	CPU0time_system=10262.04	CPU0time_idle=174617.07	ram_available=1525944320	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:17	CPU0 Usage=0.0	CPU0time_system=10262.04	CPU0time_idle=174619.06	ram_available=1525977088	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=2463	 bytes_recv=25275	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:19	CPU0 Usage=0.5	CPU0time_system=10262.05	CPU0time_idle=174621.05	ram_available=1525850112	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=3424	 bytes_recv=42941	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:21	CPU0 Usage=0.0	CPU0time_system=10262.05	CPU0time_idle=174623.04	ram_available=1525850112	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=738	 bytes_recv=8122	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:23	CPU0 Usage=0.0	CPU0time_system=10262.05	CPU0time_idle=174625.04	ram_available=1525850112	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:25	CPU0 Usage=0.0	CPU0time_system=10262.05	CPU0time_idle=174627.03	ram_available=1525850112	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:27	CPU0 Usage=0.0	CPU0time_system=10262.05	CPU0time_idle=174629.03	ram_available=1525850112	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:29	CPU0 Usage=1.0	CPU0time_system=10262.07	CPU0time_idle=174631.01	ram_available=1525657600	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=5405	 bytes_recv=66549	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:31	CPU0 Usage=0.0	CPU0time_system=10262.07	CPU0time_idle=174633.01	ram_available=1525657600	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:33	CPU0 Usage=0.5	CPU0time_system=10262.08	CPU0time_idle=174634.99	ram_available=1525755904	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4913	 bytes_recv=59425	 packets_sent=34	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:35	CPU0 Usage=0.0	CPU0time_system=10262.08	CPU0time_idle=174636.99	ram_available=1525755904	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:37	CPU0 Usage=0.0	CPU0time_system=10262.08	CPU0time_idle=174638.98	ram_available=1525755904	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:39	CPU0 Usage=0.5	CPU0time_system=10262.09	CPU0time_idle=174640.97	ram_available=1525661696	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4271	 bytes_recv=52513	 packets_sent=29	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:41	CPU0 Usage=1.0	CPU0time_system=10262.11	CPU0time_idle=174642.95	ram_available=1525534720	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4998	 bytes_recv=60607	 packets_sent=34	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:43	CPU0 Usage=0.0	CPU0time_system=10262.11	CPU0time_idle=174644.94	ram_available=1525534720	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:45	CPU0 Usage=0.0	CPU0time_system=10262.11	CPU0time_idle=174646.94	ram_available=1525534720	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:47	CPU0 Usage=0.0	CPU0time_system=10262.11	CPU0time_idle=174648.94	ram_available=1525551104	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:49	CPU0 Usage=0.5	CPU0time_system=10262.12	CPU0time_idle=174650.92	ram_available=1525407744	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=6074	 bytes_recv=76855	 packets_sent=41	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:51	CPU0 Usage=0.0	CPU0time_system=10262.12	CPU0time_idle=174652.91	ram_available=1525440512	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:53	CPU0 Usage=0.0	CPU0time_system=10262.12	CPU0time_idle=174654.91	ram_available=1525440512	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:55	CPU0 Usage=0.0	CPU0time_system=10262.12	CPU0time_idle=174656.9	ram_available=1525440512	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1623	 bytes_recv=16644	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:57	CPU0 Usage=0.0	CPU0time_system=10262.12	CPU0time_idle=174658.9	ram_available=1525440512	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:59	CPU0 Usage=0.5	CPU0time_system=10262.12	CPU0time_idle=174660.89	ram_available=1525440512	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:02	CPU0 Usage=1.0	CPU0time_system=10262.14	CPU0time_idle=174662.86	ram_available=1525313536	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=22916	 bytes_recv=103111	 packets_sent=66	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:04	CPU0 Usage=0.0	CPU0time_system=10262.14	CPU0time_idle=174664.85	ram_available=1525313536	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:06	CPU0 Usage=0.0	CPU0time_system=10262.14	CPU0time_idle=174666.85	ram_available=1525313536	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:08	CPU0 Usage=0.0	CPU0time_system=10262.14	CPU0time_idle=174668.85	ram_available=1525313536	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:10	CPU0 Usage=0.0	CPU0time_system=10262.14	CPU0time_idle=174670.84	ram_available=1525313536	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:12	CPU0 Usage=0.0	CPU0time_system=10262.14	CPU0time_idle=174672.84	ram_available=1525313536	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1124	 bytes_recv=11995	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:14	CPU0 Usage=0.5	CPU0time_system=10262.15	CPU0time_idle=174674.82	ram_available=1525313536	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4843	 bytes_recv=51210	 packets_sent=30	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:16	CPU0 Usage=0.5	CPU0time_system=10262.16	CPU0time_idle=174676.8	ram_available=1525186560	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=3832	 bytes_recv=55203	 packets_sent=26	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:18	CPU0 Usage=0.0	CPU0time_system=10262.16	CPU0time_idle=174678.8	ram_available=1525186560	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:20	CPU0 Usage=0.0	CPU0time_system=10262.16	CPU0time_idle=174680.8	ram_available=1525186560	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:22	CPU0 Usage=0.0	CPU0time_system=10262.16	CPU0time_idle=174682.79	ram_available=1525153792	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1803	 bytes_recv=20639	 packets_sent=13	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:24	CPU0 Usage=0.0	CPU0time_system=10262.16	CPU0time_idle=174684.78	ram_available=1525153792	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:26	CPU0 Usage=0.0	CPU0time_system=10262.16	CPU0time_idle=174686.78	ram_available=1525153792	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:28	CPU0 Usage=0.0	CPU0time_system=10262.16	CPU0time_idle=174688.78	ram_available=1525153792	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:30	CPU0 Usage=0.5	CPU0time_system=10262.17	CPU0time_idle=174690.76	ram_available=1525125120	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=6124	 bytes_recv=72843	 packets_sent=42	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:32	CPU0 Usage=0.0	CPU0time_system=10262.17	CPU0time_idle=174692.75	ram_available=1525092352	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:34	CPU0 Usage=0.0	CPU0time_system=10262.17	CPU0time_idle=174694.75	ram_available=1525092352	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:36	CPU0 Usage=0.0	CPU0time_system=10262.17	CPU0time_idle=174696.74	ram_available=1525092352	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=150	 bytes_recv=150	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:38	CPU0 Usage=0.5	CPU0time_system=10262.18	CPU0time_idle=174698.74	ram_available=1525092352	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2512	 bytes_recv=27243	 packets_sent=16	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:40	CPU0 Usage=0.0	CPU0time_system=10262.18	CPU0time_idle=174700.73	ram_available=1525092352	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:42	CPU0 Usage=0.0	CPU0time_system=10262.18	CPU0time_idle=174702.73	ram_available=1525092352	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:03:44	CPU0 Usage=0.0	CPU0time_system=10262.18	CPU0time_idle=174704.72	ram_available=1525092352	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:46	CPU0 Usage=0.0	CPU0time_system=10262.18	CPU0time_idle=174706.72	ram_available=1525092352	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:48	CPU0 Usage=0.0	CPU0time_system=10262.18	CPU0time_idle=174708.71	ram_available=1525059584	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=3353	 bytes_recv=35119	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:50	CPU0 Usage=1.0	CPU0time_system=10262.2	CPU0time_idle=174710.69	ram_available=1524973568	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=6035	 bytes_recv=76302	 packets_sent=42	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:52	CPU0 Usage=0.0	CPU0time_system=10262.2	CPU0time_idle=174712.68	ram_available=1524957184	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:54	CPU0 Usage=0.0	CPU0time_system=10262.2	CPU0time_idle=174714.68	ram_available=1524908032	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=16006	 bytes_recv=19985	 packets_sent=17	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:56	CPU0 Usage=0.0	CPU0time_system=10262.2	CPU0time_idle=174716.67	ram_available=1524908032	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:58	CPU0 Usage=0.0	CPU0time_system=10262.2	CPU0time_idle=174718.67	ram_available=1524908032	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=282	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
