Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.0	CPU0time_system=18.6	CPU0time_idle=39661.37	ram_available=1466986496	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:21	CPU0 Usage=7.2	CPU0time_system=32.39	CPU0time_idle=41690.61	ram_available=1434304512	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=1033091	 bytes_recv=51624	 packets_sent=811	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=8	 read_bytes=65536	 write_bytes=40960	
Time=00:35:23	CPU0 Usage=1.5	CPU0time_system=32.42	CPU0time_idle=41692.54	ram_available=1434349568	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=222553	 bytes_recv=10997	 packets_sent=178	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1032192	
Time=00:35:25	CPU0 Usage=8.4	CPU0time_system=32.49	CPU0time_idle=41694.27	ram_available=1434198016	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=1214858	 bytes_recv=58903	 packets_sent=932	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=335872	
Time=00:35:27	CPU0 Usage=6.2	CPU0time_system=32.54	CPU0time_idle=41696.07	ram_available=1434337280	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=931413	 bytes_recv=50325	 packets_sent=746	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1138688	
Time=00:35:29	CPU0 Usage=0.0	CPU0time_system=32.54	CPU0time_idle=41698.04	ram_available=1434394624	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=4090	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1302528	
Time=00:35:31	CPU0 Usage=6.6	CPU0time_system=32.61	CPU0time_idle=41699.88	ram_available=1434411008	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=737382	 bytes_recv=36813	 packets_sent=574	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=106496	
Time=00:35:33	CPU0 Usage=0.0	CPU0time_system=32.61	CPU0time_idle=41701.86	ram_available=1434292224	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=312	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1032192	
Time=00:35:35	CPU0 Usage=0.0	CPU0time_system=32.61	CPU0time_idle=41703.84	ram_available=1434345472	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:35:37	CPU0 Usage=0.0	CPU0time_system=32.62	CPU0time_idle=41705.84	ram_available=1434345472	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:39	CPU0 Usage=4.7	CPU0time_system=32.66	CPU0time_idle=41707.65	ram_available=1434152960	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=847631	 bytes_recv=43421	 packets_sent=669	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=41	 read_bytes=32768	 write_bytes=466944	
Time=00:35:41	CPU0 Usage=0.0	CPU0time_system=32.66	CPU0time_idle=41709.62	ram_available=1434251264	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=966656	
Time=00:35:43	CPU0 Usage=4.1	CPU0time_system=32.7	CPU0time_idle=41711.5	ram_available=1434316800	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=551936	 bytes_recv=27076	 packets_sent=427	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=311296	
Time=00:35:45	CPU0 Usage=0.0	CPU0time_system=32.7	CPU0time_idle=41713.47	ram_available=1434247168	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=925696	
Time=00:35:47	CPU0 Usage=0.0	CPU0time_system=32.7	CPU0time_idle=41715.46	ram_available=1434263552	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:35:49	CPU0 Usage=0.0	CPU0time_system=32.7	CPU0time_idle=41717.46	ram_available=1434263552	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:51	CPU0 Usage=5.1	CPU0time_system=32.76	CPU0time_idle=41719.32	ram_available=1434214400	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=722990	 bytes_recv=34997	 packets_sent=560	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:54	CPU0 Usage=1.0	CPU0time_system=32.76	CPU0time_idle=41721.24	ram_available=1434259456	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=199316	 bytes_recv=12581	 packets_sent=168	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1138688	
Time=00:35:56	CPU0 Usage=0.0	CPU0time_system=32.76	CPU0time_idle=41723.23	ram_available=1434185728	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:35:58	CPU0 Usage=0.0	CPU0time_system=32.76	CPU0time_idle=41725.23	ram_available=1434185728	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:00	CPU0 Usage=4.0	CPU0time_system=32.78	CPU0time_idle=41727.13	ram_available=1434185728	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=464932	 bytes_recv=21339	 packets_sent=356	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:02	CPU0 Usage=5.7	CPU0time_system=32.82	CPU0time_idle=41728.92	ram_available=1434058752	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=921246	 bytes_recv=44981	 packets_sent=710	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=368640	
Time=00:36:04	CPU0 Usage=2.5	CPU0time_system=32.84	CPU0time_idle=41730.82	ram_available=1434267648	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=306455	 bytes_recv=17500	 packets_sent=250	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=1990656	
Time=00:36:06	CPU0 Usage=0.0	CPU0time_system=32.84	CPU0time_idle=41732.82	ram_available=1434308608	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:36:08	CPU0 Usage=0.0	CPU0time_system=32.84	CPU0time_idle=41734.81	ram_available=1434324992	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:36:10	CPU0 Usage=7.9	CPU0time_system=32.9	CPU0time_idle=41736.55	ram_available=1433812992	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=1218844	 bytes_recv=61778	 packets_sent=953	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=704512	
Time=00:36:12	CPU0 Usage=0.0	CPU0time_system=32.9	CPU0time_idle=41738.53	ram_available=1433870336	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=720896	
Time=00:36:14	CPU0 Usage=0.0	CPU0time_system=32.9	CPU0time_idle=41740.52	ram_available=1433792512	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:36:16	CPU0 Usage=0.0	CPU0time_system=32.9	CPU0time_idle=41742.52	ram_available=1434247168	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=1122	 bytes_recv=2680	 packets_sent=17	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:18	CPU0 Usage=0.0	CPU0time_system=32.9	CPU0time_idle=41744.51	ram_available=1434247168	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:20	CPU0 Usage=2.0	CPU0time_system=32.91	CPU0time_idle=41746.42	ram_available=1434247168	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=443924	 bytes_recv=22670	 packets_sent=351	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:36:22	CPU0 Usage=2.5	CPU0time_system=32.92	CPU0time_idle=41748.34	ram_available=1434292224	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=268525	 bytes_recv=14112	 packets_sent=211	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1196032	
Time=00:36:24	CPU0 Usage=0.0	CPU0time_system=32.92	CPU0time_idle=41750.33	ram_available=1434349568	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=155648	
Time=00:36:26	CPU0 Usage=0.0	CPU0time_system=32.92	CPU0time_idle=41752.33	ram_available=1434349568	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:28	CPU0 Usage=0.0	CPU0time_system=32.92	CPU0time_idle=41754.32	ram_available=1434349568	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:30	CPU0 Usage=1.5	CPU0time_system=32.93	CPU0time_idle=41756.25	ram_available=1434300416	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=295695	 bytes_recv=13821	 packets_sent=227	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=00:36:32	CPU0 Usage=3.1	CPU0time_system=32.96	CPU0time_idle=41758.14	ram_available=1433960448	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=439868	 bytes_recv=21984	 packets_sent=342	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=974848	
Time=00:36:34	CPU0 Usage=0.0	CPU0time_system=32.96	CPU0time_idle=41760.13	ram_available=1434009600	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:36:36	CPU0 Usage=4.1	CPU0time_system=32.99	CPU0time_idle=41762.0	ram_available=1434329088	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=518330	 bytes_recv=27490	 packets_sent=420	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=23	 read_bytes=32768	 write_bytes=163840	
Time=00:36:38	CPU0 Usage=0.5	CPU0time_system=32.99	CPU0time_idle=41763.98	ram_available=1434394624	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=720896	
Time=00:36:40	CPU0 Usage=0.0	CPU0time_system=32.99	CPU0time_idle=41765.98	ram_available=1434284032	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=122880	
Time=00:36:42	CPU0 Usage=2.5	CPU0time_system=33.02	CPU0time_idle=41767.9	ram_available=1434292224	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=294560	 bytes_recv=14730	 packets_sent=230	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=00:36:44	CPU0 Usage=0.0	CPU0time_system=33.02	CPU0time_idle=41769.88	ram_available=1434361856	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=720896	
Time=00:36:46	CPU0 Usage=0.0	CPU0time_system=33.02	CPU0time_idle=41771.88	ram_available=1434378240	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:36:48	CPU0 Usage=0.0	CPU0time_system=33.02	CPU0time_idle=41773.87	ram_available=1434378240	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:50	CPU0 Usage=3.1	CPU0time_system=33.05	CPU0time_idle=41775.77	ram_available=1434259456	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=504120	 bytes_recv=23732	 packets_sent=385	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=00:36:52	CPU0 Usage=3.0	CPU0time_system=33.07	CPU0time_idle=41777.66	ram_available=1434292224	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=419297	 bytes_recv=21054	 packets_sent=330	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1294336	
Time=00:36:54	CPU0 Usage=0.0	CPU0time_system=33.07	CPU0time_idle=41779.66	ram_available=1434357760	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:36:56	CPU0 Usage=0.0	CPU0time_system=33.07	CPU0time_idle=41781.66	ram_available=1434357760	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:58	CPU0 Usage=0.5	CPU0time_system=33.07	CPU0time_idle=41783.64	ram_available=1434357760	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:00	CPU0 Usage=5.3	CPU0time_system=33.09	CPU0time_idle=41785.44	ram_available=1434238976	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=997133	 bytes_recv=47799	 packets_sent=763	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:37:02	CPU0 Usage=1.0	CPU0time_system=33.1	CPU0time_idle=41787.35	ram_available=1434324992	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=7069696	
Time=00:37:04	CPU0 Usage=5.1	CPU0time_system=33.12	CPU0time_idle=41789.19	ram_available=1434378240	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=705145	 bytes_recv=34860	 packets_sent=548	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=139264	
Time=00:37:06	CPU0 Usage=4.7	CPU0time_system=33.15	CPU0time_idle=41791.02	ram_available=1434296320	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=722451	 bytes_recv=35324	 packets_sent=558	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1007616	
Time=00:37:08	CPU0 Usage=2.5	CPU0time_system=33.18	CPU0time_idle=41792.92	ram_available=1434075136	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=342524	 bytes_recv=17959	 packets_sent=269	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1130496	
Time=00:37:10	CPU0 Usage=0.0	CPU0time_system=33.18	CPU0time_idle=41794.9	ram_available=1434124288	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=180224	
Time=00:37:12	CPU0 Usage=0.0	CPU0time_system=33.18	CPU0time_idle=41796.9	ram_available=1434124288	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:14	CPU0 Usage=4.5	CPU0time_system=33.22	CPU0time_idle=41798.81	ram_available=1434243072	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=455614	 bytes_recv=22443	 packets_sent=357	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:16	CPU0 Usage=3.6	CPU0time_system=33.24	CPU0time_idle=41800.65	ram_available=1434259456	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=736188	 bytes_recv=36529	 packets_sent=572	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=172032	
Time=00:37:18	CPU0 Usage=1.5	CPU0time_system=33.26	CPU0time_idle=41802.57	ram_available=1434324992	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=282577	 bytes_recv=14639	 packets_sent=228	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=983040	
Time=00:37:20	CPU0 Usage=4.0	CPU0time_system=33.31	CPU0time_idle=41804.46	ram_available=1434320896	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=419228	 bytes_recv=22888	 packets_sent=337	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1081344	
Time=00:37:22	CPU0 Usage=1.5	CPU0time_system=33.32	CPU0time_idle=41806.38	ram_available=1434243072	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=298474	 bytes_recv=15568	 packets_sent=239	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:37:24	CPU0 Usage=4.6	CPU0time_system=33.35	CPU0time_idle=41808.23	ram_available=1434251264	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=735422	 bytes_recv=36019	 packets_sent=567	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=155648	
Time=00:37:26	CPU0 Usage=0.5	CPU0time_system=33.35	CPU0time_idle=41810.2	ram_available=1434320896	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=983040	
Time=00:37:28	CPU0 Usage=0.0	CPU0time_system=33.35	CPU0time_idle=41812.2	ram_available=1434337280	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:37:30	CPU0 Usage=0.0	CPU0time_system=33.35	CPU0time_idle=41814.2	ram_available=1434337280	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:32	CPU0 Usage=0.0	CPU0time_system=33.35	CPU0time_idle=41816.19	ram_available=1434337280	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=21368	 bytes_recv=865	 packets_sent=16	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:34	CPU0 Usage=6.9	CPU0time_system=33.4	CPU0time_idle=41817.94	ram_available=1434259456	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=1107381	 bytes_recv=54522	 packets_sent=864	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=73	 read_bytes=32768	 write_bytes=884736	
Time=00:37:36	CPU0 Usage=2.5	CPU0time_system=33.42	CPU0time_idle=41819.85	ram_available=1434263552	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=305729	 bytes_recv=16343	 packets_sent=239	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1343488	
Time=00:37:38	CPU0 Usage=7.9	CPU0time_system=33.49	CPU0time_idle=41821.6	ram_available=1434296320	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=1107936	 bytes_recv=57068	 packets_sent=871	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=892928	
