Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.5	CPU0time_system=16.21	CPU0time_idle=39576.88	ram_available=1687281664	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:16	CPU0 Usage=4.6	CPU0time_system=31.78	CPU0time_idle=41832.93	ram_available=1625448448	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=129374	 bytes_recv=545940	 packets_sent=510	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:18	CPU0 Usage=1.1	CPU0time_system=31.8	CPU0time_idle=41834.8	ram_available=1625415680	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=118232	 bytes_recv=543640	 packets_sent=478	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:20	CPU0 Usage=0.0	CPU0time_system=31.8	CPU0time_idle=41836.8	ram_available=1625399296	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:22	CPU0 Usage=7.7	CPU0time_system=31.86	CPU0time_idle=41838.49	ram_available=1625104384	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=169016	 bytes_recv=966947	 packets_sent=833	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:24	CPU0 Usage=0.0	CPU0time_system=31.86	CPU0time_idle=41840.49	ram_available=1625112576	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:26	CPU0 Usage=0.0	CPU0time_system=31.86	CPU0time_idle=41842.49	ram_available=1625112576	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:28	CPU0 Usage=0.5	CPU0time_system=31.86	CPU0time_idle=41844.46	ram_available=1625178112	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=12504	 bytes_recv=86336	 packets_sent=72	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:30	CPU0 Usage=1.0	CPU0time_system=31.87	CPU0time_idle=41846.36	ram_available=1625178112	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=71437	 bytes_recv=398923	 packets_sent=346	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:32	CPU0 Usage=0.0	CPU0time_system=31.87	CPU0time_idle=41848.36	ram_available=1625178112	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:34	CPU0 Usage=0.5	CPU0time_system=31.87	CPU0time_idle=41850.36	ram_available=1625178112	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:36	CPU0 Usage=0.0	CPU0time_system=31.87	CPU0time_idle=41852.36	ram_available=1625178112	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:38	CPU0 Usage=0.0	CPU0time_system=31.87	CPU0time_idle=41854.35	ram_available=1625178112	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:39:40	CPU0 Usage=4.9	CPU0time_system=31.95	CPU0time_idle=41856.11	ram_available=1625079808	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=175918	 bytes_recv=942229	 packets_sent=838	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:42	CPU0 Usage=0.5	CPU0time_system=31.96	CPU0time_idle=41858.09	ram_available=1624981504	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=12232	 bytes_recv=84285	 packets_sent=72	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:44	CPU0 Usage=0.0	CPU0time_system=31.97	CPU0time_idle=41860.09	ram_available=1624981504	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:39:46	CPU0 Usage=0.0	CPU0time_system=31.97	CPU0time_idle=41862.08	ram_available=1624981504	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:48	CPU0 Usage=2.5	CPU0time_system=31.99	CPU0time_idle=41864.0	ram_available=1625448448	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=71192	 bytes_recv=315336	 packets_sent=276	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:39:50	CPU0 Usage=4.3	CPU0time_system=32.03	CPU0time_idle=41865.79	ram_available=1625055232	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=109465	 bytes_recv=793422	 packets_sent=676	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:52	CPU0 Usage=0.0	CPU0time_system=32.03	CPU0time_idle=41867.78	ram_available=1625022464	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:54	CPU0 Usage=0.0	CPU0time_system=32.03	CPU0time_idle=41869.78	ram_available=1625022464	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:56	CPU0 Usage=0.0	CPU0time_system=32.03	CPU0time_idle=41871.78	ram_available=1625022464	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:58	CPU0 Usage=5.8	CPU0time_system=32.1	CPU0time_idle=41873.57	ram_available=1625219072	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=143976	 bytes_recv=826288	 packets_sent=728	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:00	CPU0 Usage=0.5	CPU0time_system=32.11	CPU0time_idle=41875.56	ram_available=1625251840	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:02	CPU0 Usage=0.0	CPU0time_system=32.11	CPU0time_idle=41877.56	ram_available=1625251840	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:04	CPU0 Usage=0.0	CPU0time_system=32.11	CPU0time_idle=41879.55	ram_available=1625251840	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:06	CPU0 Usage=0.0	CPU0time_system=32.11	CPU0time_idle=41881.55	ram_available=1625251840	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:08	CPU0 Usage=0.5	CPU0time_system=32.12	CPU0time_idle=41883.49	ram_available=1625317376	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=33082	 bytes_recv=202451	 packets_sent=192	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:40:10	CPU0 Usage=2.1	CPU0time_system=32.15	CPU0time_idle=41885.38	ram_available=1625415680	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=93779	 bytes_recv=431364	 packets_sent=390	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:12	CPU0 Usage=0.0	CPU0time_system=32.15	CPU0time_idle=41887.38	ram_available=1625415680	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:14	CPU0 Usage=0.5	CPU0time_system=32.15	CPU0time_idle=41889.37	ram_available=1625415680	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:40:16	CPU0 Usage=0.0	CPU0time_system=32.15	CPU0time_idle=41891.37	ram_available=1625415680	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:18	CPU0 Usage=0.5	CPU0time_system=32.16	CPU0time_idle=41893.3	ram_available=1625153536	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=57510	 bytes_recv=260066	 packets_sent=246	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:20	CPU0 Usage=0.0	CPU0time_system=32.16	CPU0time_idle=41895.3	ram_available=1625153536	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:22	CPU0 Usage=5.7	CPU0time_system=32.19	CPU0time_idle=41897.12	ram_available=1625219072	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=52735	 bytes_recv=425028	 packets_sent=376	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:24	CPU0 Usage=32.0	CPU0time_system=32.26	CPU0time_idle=41898.44	ram_available=1612435456	ram_percent=23.1	swap_used=0	swap_percent=0.0	bytes_sent=161465	 bytes_recv=801539	 packets_sent=689	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:26	CPU0 Usage=1.5	CPU0time_system=32.27	CPU0time_idle=41900.38	ram_available=1625829376	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=19179	 bytes_recv=167443	 packets_sent=162	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:28	CPU0 Usage=2.1	CPU0time_system=32.3	CPU0time_idle=41902.26	ram_available=1625698304	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=56007	 bytes_recv=480827	 packets_sent=400	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:30	CPU0 Usage=1.0	CPU0time_system=32.32	CPU0time_idle=41904.22	ram_available=1625927680	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=25933	 bytes_recv=171075	 packets_sent=153	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:32	CPU0 Usage=1.6	CPU0time_system=32.34	CPU0time_idle=41906.12	ram_available=1625829376	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=50090	 bytes_recv=423855	 packets_sent=350	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:34	CPU0 Usage=0.0	CPU0time_system=32.34	CPU0time_idle=41908.11	ram_available=1625829376	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:36	CPU0 Usage=0.0	CPU0time_system=32.35	CPU0time_idle=41910.11	ram_available=1625829376	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:38	CPU0 Usage=2.0	CPU0time_system=32.36	CPU0time_idle=41912.04	ram_available=1625960448	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=46135	 bytes_recv=165157	 packets_sent=186	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:40:40	CPU0 Usage=4.9	CPU0time_system=32.42	CPU0time_idle=41913.8	ram_available=1626058752	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=203125	 bytes_recv=1064618	 packets_sent=906	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:42	CPU0 Usage=1.5	CPU0time_system=32.44	CPU0time_idle=41915.73	ram_available=1625960448	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=20770	 bytes_recv=225944	 packets_sent=204	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:44	CPU0 Usage=0.0	CPU0time_system=32.44	CPU0time_idle=41917.73	ram_available=1625960448	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:40:46	CPU0 Usage=0.0	CPU0time_system=32.44	CPU0time_idle=41919.72	ram_available=1625960448	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:48	CPU0 Usage=2.1	CPU0time_system=32.48	CPU0time_idle=41921.56	ram_available=1625542656	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=94201	 bytes_recv=682581	 packets_sent=581	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:40:50	CPU0 Usage=0.0	CPU0time_system=32.48	CPU0time_idle=41923.56	ram_available=1625542656	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:52	CPU0 Usage=0.0	CPU0time_system=32.48	CPU0time_idle=41925.56	ram_available=1625542656	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:54	CPU0 Usage=7.0	CPU0time_system=32.52	CPU0time_idle=41927.3	ram_available=1625706496	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=137787	 bytes_recv=713968	 packets_sent=649	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:56	CPU0 Usage=2.6	CPU0time_system=32.56	CPU0time_idle=41929.16	ram_available=1625772032	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=81360	 bytes_recv=594862	 packets_sent=500	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:58	CPU0 Usage=6.3	CPU0time_system=32.63	CPU0time_idle=41930.93	ram_available=1625804800	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=175935	 bytes_recv=857149	 packets_sent=767	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:00	CPU0 Usage=0.0	CPU0time_system=32.63	CPU0time_idle=41932.92	ram_available=1625804800	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=186	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:02	CPU0 Usage=0.0	CPU0time_system=32.64	CPU0time_idle=41934.92	ram_available=1625804800	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:04	CPU0 Usage=0.0	CPU0time_system=32.64	CPU0time_idle=41936.92	ram_available=1625804800	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:06	CPU0 Usage=0.0	CPU0time_system=32.64	CPU0time_idle=41938.91	ram_available=1625804800	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:08	CPU0 Usage=3.7	CPU0time_system=32.67	CPU0time_idle=41940.74	ram_available=1626001408	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=161299	 bytes_recv=743539	 packets_sent=662	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:41:10	CPU0 Usage=0.0	CPU0time_system=32.67	CPU0time_idle=41942.73	ram_available=1626001408	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=12904	 bytes_recv=378	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:12	CPU0 Usage=0.0	CPU0time_system=32.67	CPU0time_idle=41944.73	ram_available=1626001408	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:14	CPU0 Usage=3.2	CPU0time_system=32.7	CPU0time_idle=41946.53	ram_available=1625776128	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=161550	 bytes_recv=938423	 packets_sent=794	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:41:16	CPU0 Usage=0.0	CPU0time_system=32.7	CPU0time_idle=41948.53	ram_available=1625743360	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:18	CPU0 Usage=5.7	CPU0time_system=32.76	CPU0time_idle=41950.34	ram_available=1625219072	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=82671	 bytes_recv=735993	 packets_sent=635	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:20	CPU0 Usage=0.0	CPU0time_system=32.76	CPU0time_idle=41952.34	ram_available=1625219072	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=66	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:22	CPU0 Usage=0.0	CPU0time_system=32.76	CPU0time_idle=41954.34	ram_available=1625219072	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:24	CPU0 Usage=5.7	CPU0time_system=32.79	CPU0time_idle=41956.15	ram_available=1625788416	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=71216	 bytes_recv=539255	 packets_sent=478	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:26	CPU0 Usage=0.5	CPU0time_system=32.8	CPU0time_idle=41958.14	ram_available=1625088000	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:28	CPU0 Usage=0.0	CPU0time_system=32.8	CPU0time_idle=41960.14	ram_available=1625088000	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:30	CPU0 Usage=0.0	CPU0time_system=32.8	CPU0time_idle=41962.14	ram_available=1625088000	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:32	CPU0 Usage=0.0	CPU0time_system=32.8	CPU0time_idle=41964.13	ram_available=1625088000	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:34	CPU0 Usage=2.1	CPU0time_system=32.83	CPU0time_idle=41966.0	ram_available=1625088000	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=162104	 bytes_recv=854698	 packets_sent=731	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:36	CPU0 Usage=0.0	CPU0time_system=32.83	CPU0time_idle=41968.0	ram_available=1625088000	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
