Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:20	CPU0 Usage=38.2	CPU0time_system=118.74	CPU0time_idle=39028.55	ram_available=1552461824	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:28	CPU0 Usage=0.0	CPU0time_system=121.02	CPU0time_idle=41658.69	ram_available=1508225024	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2902	 bytes_recv=37219	 packets_sent=20	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:30	CPU0 Usage=0.5	CPU0time_system=121.02	CPU0time_idle=41660.67	ram_available=1508225024	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4182	 bytes_recv=48752	 packets_sent=29	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:32	CPU0 Usage=0.0	CPU0time_system=121.02	CPU0time_idle=41662.67	ram_available=1508225024	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:34	CPU0 Usage=1.0	CPU0time_system=121.03	CPU0time_idle=41664.65	ram_available=1508098048	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2687	 bytes_recv=26144	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:36	CPU0 Usage=0.0	CPU0time_system=121.03	CPU0time_idle=41666.65	ram_available=1508098048	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:38	CPU0 Usage=0.0	CPU0time_system=121.03	CPU0time_idle=41668.65	ram_available=1508098048	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:40	CPU0 Usage=0.0	CPU0time_system=121.03	CPU0time_idle=41670.63	ram_available=1508163584	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=3422	 bytes_recv=40888	 packets_sent=23	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:42	CPU0 Usage=0.0	CPU0time_system=121.03	CPU0time_idle=41672.63	ram_available=1508163584	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=362	 bytes_recv=3266	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:44	CPU0 Usage=0.0	CPU0time_system=121.03	CPU0time_idle=41674.63	ram_available=1508163584	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:46	CPU0 Usage=0.0	CPU0time_system=121.03	CPU0time_idle=41676.62	ram_available=1508163584	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:48	CPU0 Usage=0.5	CPU0time_system=121.04	CPU0time_idle=41678.61	ram_available=1508163584	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2287	 bytes_recv=24860	 packets_sent=16	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:50	CPU0 Usage=0.0	CPU0time_system=121.04	CPU0time_idle=41680.6	ram_available=1508163584	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1408	 bytes_recv=17804	 packets_sent=10	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:52	CPU0 Usage=0.0	CPU0time_system=121.04	CPU0time_idle=41682.6	ram_available=1508130816	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=296	 bytes_recv=2611	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:54	CPU0 Usage=0.0	CPU0time_system=121.04	CPU0time_idle=41684.58	ram_available=1508036608	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=3939	 bytes_recv=45572	 packets_sent=27	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:56	CPU0 Usage=1.0	CPU0time_system=121.05	CPU0time_idle=41686.56	ram_available=1507909632	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4065	 bytes_recv=49434	 packets_sent=28	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:58	CPU0 Usage=0.5	CPU0time_system=121.05	CPU0time_idle=41688.55	ram_available=1507909632	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=12964	 bytes_recv=258	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:00	CPU0 Usage=0.0	CPU0time_system=121.05	CPU0time_idle=41690.55	ram_available=1507909632	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:02	CPU0 Usage=0.0	CPU0time_system=121.05	CPU0time_idle=41692.54	ram_available=1507909632	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=290	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:04	CPU0 Usage=0.0	CPU0time_system=121.05	CPU0time_idle=41694.54	ram_available=1507909632	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:06	CPU0 Usage=0.5	CPU0time_system=121.05	CPU0time_idle=41696.52	ram_available=1507909632	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4173	 bytes_recv=50661	 packets_sent=29	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:08	CPU0 Usage=0.0	CPU0time_system=121.05	CPU0time_idle=41698.52	ram_available=1507782656	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=192	 bytes_recv=3795	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:10	CPU0 Usage=0.0	CPU0time_system=121.05	CPU0time_idle=41700.52	ram_available=1507782656	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:12	CPU0 Usage=0.0	CPU0time_system=121.05	CPU0time_idle=41702.51	ram_available=1507782656	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:14	CPU0 Usage=0.0	CPU0time_system=121.05	CPU0time_idle=41704.51	ram_available=1507782656	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:16	CPU0 Usage=0.5	CPU0time_system=121.06	CPU0time_idle=41706.5	ram_available=1507782656	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2939	 bytes_recv=26429	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:18	CPU0 Usage=0.0	CPU0time_system=121.06	CPU0time_idle=41708.48	ram_available=1507782656	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1594	 bytes_recv=21701	 packets_sent=12	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:20	CPU0 Usage=0.0	CPU0time_system=121.06	CPU0time_idle=41710.48	ram_available=1507782656	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:22	CPU0 Usage=0.0	CPU0time_system=121.06	CPU0time_idle=41712.48	ram_available=1507799040	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:24	CPU0 Usage=0.0	CPU0time_system=121.06	CPU0time_idle=41714.48	ram_available=1507799040	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:26	CPU0 Usage=0.0	CPU0time_system=121.06	CPU0time_idle=41716.48	ram_available=1507799040	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:28	CPU0 Usage=0.5	CPU0time_system=121.06	CPU0time_idle=41718.46	ram_available=1507672064	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=3525	 bytes_recv=43315	 packets_sent=25	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:30	CPU0 Usage=0.0	CPU0time_system=121.06	CPU0time_idle=41720.44	ram_available=1507672064	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2600	 bytes_recv=26379	 packets_sent=21	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:32	CPU0 Usage=0.0	CPU0time_system=121.06	CPU0time_idle=41722.44	ram_available=1507639296	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=318	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:34	CPU0 Usage=0.0	CPU0time_system=121.06	CPU0time_idle=41724.44	ram_available=1507639296	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:36	CPU0 Usage=0.0	CPU0time_system=121.06	CPU0time_idle=41726.44	ram_available=1507639296	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:38	CPU0 Usage=0.0	CPU0time_system=121.06	CPU0time_idle=41728.43	ram_available=1507606528	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1886	 bytes_recv=20355	 packets_sent=14	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:40	CPU0 Usage=0.0	CPU0time_system=121.06	CPU0time_idle=41730.42	ram_available=1507606528	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=902	 bytes_recv=11788	 packets_sent=7	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:42	CPU0 Usage=0.0	CPU0time_system=121.06	CPU0time_idle=41732.42	ram_available=1507606528	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:44	CPU0 Usage=0.0	CPU0time_system=121.06	CPU0time_idle=41734.42	ram_available=1507606528	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:46	CPU0 Usage=0.0	CPU0time_system=121.06	CPU0time_idle=41736.42	ram_available=1507606528	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:48	CPU0 Usage=0.0	CPU0time_system=121.06	CPU0time_idle=41738.41	ram_available=1507446784	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1458	 bytes_recv=15460	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:50	CPU0 Usage=0.0	CPU0time_system=121.06	CPU0time_idle=41740.41	ram_available=1507446784	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:52	CPU0 Usage=0.5	CPU0time_system=121.07	CPU0time_idle=41742.4	ram_available=1507446784	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=3274	 bytes_recv=2683	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:54	CPU0 Usage=0.5	CPU0time_system=121.07	CPU0time_idle=41744.38	ram_available=1507414016	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5170	 bytes_recv=65279	 packets_sent=37	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:56	CPU0 Usage=0.5	CPU0time_system=121.07	CPU0time_idle=41746.36	ram_available=1505820672	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=3693	 bytes_recv=43613	 packets_sent=26	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:58	CPU0 Usage=0.5	CPU0time_system=121.07	CPU0time_idle=41748.34	ram_available=1505824768	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1814	 bytes_recv=25799	 packets_sent=13	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:00	CPU0 Usage=0.0	CPU0time_system=121.07	CPU0time_idle=41750.34	ram_available=1505824768	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:02	CPU0 Usage=1.0	CPU0time_system=121.08	CPU0time_idle=41752.31	ram_available=1505857536	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=5464	 bytes_recv=65083	 packets_sent=38	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:04	CPU0 Usage=0.0	CPU0time_system=121.08	CPU0time_idle=41754.3	ram_available=1505857536	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=803	 bytes_recv=6370	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:06	CPU0 Usage=0.0	CPU0time_system=121.08	CPU0time_idle=41756.3	ram_available=1505857536	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=3457	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:08	CPU0 Usage=0.0	CPU0time_system=121.08	CPU0time_idle=41758.3	ram_available=1505857536	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:10	CPU0 Usage=0.0	CPU0time_system=121.08	CPU0time_idle=41760.29	ram_available=1505857536	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1207	 bytes_recv=10091	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:12	CPU0 Usage=0.5	CPU0time_system=121.08	CPU0time_idle=41762.29	ram_available=1505857536	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=362	 bytes_recv=4051	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:14	CPU0 Usage=0.0	CPU0time_system=121.08	CPU0time_idle=41764.28	ram_available=1505857536	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:16	CPU0 Usage=0.0	CPU0time_system=121.08	CPU0time_idle=41766.27	ram_available=1505923072	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=3230	 bytes_recv=35990	 packets_sent=23	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:18	CPU0 Usage=0.5	CPU0time_system=121.09	CPU0time_idle=41768.26	ram_available=1505955840	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1161	 bytes_recv=17027	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:20	CPU0 Usage=0.0	CPU0time_system=121.09	CPU0time_idle=41770.25	ram_available=1505923072	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=2150	 bytes_recv=17879	 packets_sent=18	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:22	CPU0 Usage=0.0	CPU0time_system=121.09	CPU0time_idle=41772.25	ram_available=1505923072	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:24	CPU0 Usage=0.0	CPU0time_system=121.09	CPU0time_idle=41774.24	ram_available=1505890304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=2682	 bytes_recv=32958	 packets_sent=19	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:26	CPU0 Usage=0.0	CPU0time_system=121.09	CPU0time_idle=41776.24	ram_available=1505923072	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:28	CPU0 Usage=0.5	CPU0time_system=121.1	CPU0time_idle=41778.21	ram_available=1505890304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=4196	 bytes_recv=50678	 packets_sent=29	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:30	CPU0 Usage=0.0	CPU0time_system=121.1	CPU0time_idle=41780.21	ram_available=1505890304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:32	CPU0 Usage=0.0	CPU0time_system=121.1	CPU0time_idle=41782.21	ram_available=1505890304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:34	CPU0 Usage=0.0	CPU0time_system=121.1	CPU0time_idle=41784.2	ram_available=1505890304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1055	 bytes_recv=8851	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:36	CPU0 Usage=0.0	CPU0time_system=121.1	CPU0time_idle=41786.2	ram_available=1505890304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2745	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:38	CPU0 Usage=0.0	CPU0time_system=121.1	CPU0time_idle=41788.2	ram_available=1505890304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:40	CPU0 Usage=0.0	CPU0time_system=121.1	CPU0time_idle=41790.2	ram_available=1505890304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:42	CPU0 Usage=0.5	CPU0time_system=121.1	CPU0time_idle=41792.18	ram_available=1505824768	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=5310	 bytes_recv=63978	 packets_sent=36	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:44	CPU0 Usage=0.0	CPU0time_system=121.1	CPU0time_idle=41794.17	ram_available=1505857536	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:46	CPU0 Usage=0.0	CPU0time_system=121.1	CPU0time_idle=41796.17	ram_available=1505857536	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:48	CPU0 Usage=0.0	CPU0time_system=121.1	CPU0time_idle=41798.17	ram_available=1505857536	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
