Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:35	CPU0 Usage=10.2	CPU0time_system=5471.71875	CPU0time_idle=37237.9375	ram_available=1148465152	ram_percent=46.5	swap_used=1122656256	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:31	CPU0 Usage=21.9	CPU0time_system=6091.703125	CPU0time_idle=39032.65625	ram_available=1111674880	ram_percent=48.2	swap_used=1162846208	swap_percent=27.1	bytes_sent=570847	 bytes_recv=26283	 packets_sent=565	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=186	 read_bytes=1818624	 write_bytes=4881920	
Time=12:43:33	CPU0 Usage=38.9	CPU0time_system=6092.359375	CPU0time_idle=39033.90625	ram_available=1112973312	ram_percent=48.2	swap_used=1162473472	swap_percent=27.1	bytes_sent=2860851	 bytes_recv=135456	 packets_sent=2887	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=29	 read_bytes=425984	 write_bytes=397312	
Time=12:43:35	CPU0 Usage=41.8	CPU0time_system=6092.890625	CPU0time_idle=39035.125	ram_available=1112662016	ram_percent=48.2	swap_used=1163104256	swap_percent=27.1	bytes_sent=3086695	 bytes_recv=150190	 packets_sent=3112	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=39	 read_bytes=557056	 write_bytes=505344	
Time=12:43:37	CPU0 Usage=28.7	CPU0time_system=6093.359375	CPU0time_idle=39036.5625	ram_available=1112018944	ram_percent=48.2	swap_used=1166950400	swap_percent=27.2	bytes_sent=1790745	 bytes_recv=84687	 packets_sent=1775	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=42	 read_bytes=229376	 write_bytes=513536	
Time=12:43:39	CPU0 Usage=43.1	CPU0time_system=6094.015625	CPU0time_idle=39037.78125	ram_available=1112584192	ram_percent=48.2	swap_used=1163046912	swap_percent=27.1	bytes_sent=3850768	 bytes_recv=186456	 packets_sent=3908	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=30	 read_bytes=409600	 write_bytes=368640	
Time=12:43:41	CPU0 Usage=23.3	CPU0time_system=6094.390625	CPU0time_idle=39039.328125	ram_available=1112424448	ram_percent=48.2	swap_used=1163071488	swap_percent=27.1	bytes_sent=518607	 bytes_recv=24910	 packets_sent=516	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=126	 read_bytes=65536	 write_bytes=3397632	
Time=12:43:43	CPU0 Usage=25.6	CPU0time_system=6094.8125	CPU0time_idle=39040.875	ram_available=1112346624	ram_percent=48.2	swap_used=1163681792	swap_percent=27.1	bytes_sent=2631364	 bytes_recv=130786	 packets_sent=2676	 packets_recv=1628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=23	 read_bytes=360448	 write_bytes=192000	
Time=12:43:45	CPU0 Usage=56.7	CPU0time_system=6095.765625	CPU0time_idle=39041.78125	ram_available=1112248320	ram_percent=48.2	swap_used=1163460608	swap_percent=27.1	bytes_sent=4313309	 bytes_recv=210047	 packets_sent=4357	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=44	 read_bytes=638976	 write_bytes=532992	
Time=12:43:47	CPU0 Usage=42.3	CPU0time_system=6096.390625	CPU0time_idle=39042.953125	ram_available=1112244224	ram_percent=48.2	swap_used=1163927552	swap_percent=27.1	bytes_sent=2139535	 bytes_recv=103220	 packets_sent=2162	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=32	 read_bytes=245760	 write_bytes=475648	
Time=12:43:49	CPU0 Usage=12.4	CPU0time_system=6096.625	CPU0time_idle=39044.71875	ram_available=1112117248	ram_percent=48.2	swap_used=1164480512	swap_percent=27.1	bytes_sent=891513	 bytes_recv=44757	 packets_sent=913	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=92	 read_bytes=147456	 write_bytes=2363392	
Time=12:43:51	CPU0 Usage=48.5	CPU0time_system=6097.34375	CPU0time_idle=39045.78125	ram_available=1112436736	ram_percent=48.2	swap_used=1163149312	swap_percent=27.1	bytes_sent=2806797	 bytes_recv=140406	 packets_sent=2867	 packets_recv=1748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=63	 read_bytes=327680	 write_bytes=1275392	
Time=12:43:53	CPU0 Usage=50.0	CPU0time_system=6098.0625	CPU0time_idle=39046.828125	ram_available=1112301568	ram_percent=48.2	swap_used=1163964416	swap_percent=27.1	bytes_sent=3964765	 bytes_recv=188693	 packets_sent=3980	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=48	 read_bytes=507904	 write_bytes=504832	
Time=12:43:55	CPU0 Usage=4.7	CPU0time_system=6098.125	CPU0time_idle=39048.734375	ram_available=1111863296	ram_percent=48.2	swap_used=1167437824	swap_percent=27.2	bytes_sent=708633	 bytes_recv=33176	 packets_sent=705	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=76	 read_bytes=98304	 write_bytes=1815552	
Time=12:43:57	CPU0 Usage=42.0	CPU0time_system=6098.703125	CPU0time_idle=39049.921875	ram_available=1112375296	ram_percent=48.2	swap_used=1163456512	swap_percent=27.1	bytes_sent=1999244	 bytes_recv=95900	 packets_sent=2040	 packets_recv=1222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=23	 read_bytes=327680	 write_bytes=231424	
Time=12:43:59	CPU0 Usage=29.5	CPU0time_system=6099.15625	CPU0time_idle=39051.375	ram_available=1112006656	ram_percent=48.2	swap_used=1165516800	swap_percent=27.1	bytes_sent=2305960	 bytes_recv=116341	 packets_sent=2366	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=94	 read_bytes=2211840	 write_bytes=1767424	
Time=12:44:01	CPU0 Usage=55.8	CPU0time_system=6100.046875	CPU0time_idle=39052.328125	ram_available=1111957504	ram_percent=48.2	swap_used=1165406208	swap_percent=27.1	bytes_sent=4913148	 bytes_recv=238855	 packets_sent=4929	 packets_recv=3004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=70	 read_bytes=770048	 write_bytes=1380352	
Time=12:44:03	CPU0 Usage=32.0	CPU0time_system=6100.546875	CPU0time_idle=39053.6875	ram_available=1111838720	ram_percent=48.2	swap_used=1164697600	swap_percent=27.1	bytes_sent=1211408	 bytes_recv=60178	 packets_sent=1257	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=157	 read_bytes=180224	 write_bytes=4383744	
Time=12:44:05	CPU0 Usage=24.0	CPU0time_system=6100.890625	CPU0time_idle=39055.21875	ram_available=1111150592	ram_percent=48.2	swap_used=1169125376	swap_percent=27.2	bytes_sent=2304332	 bytes_recv=109943	 packets_sent=2297	 packets_recv=1350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=89	 read_bytes=327680	 write_bytes=1979904	
Time=12:44:07	CPU0 Usage=36.9	CPU0time_system=6101.453125	CPU0time_idle=39056.5	ram_available=1111896064	ram_percent=48.2	swap_used=1164353536	swap_percent=27.1	bytes_sent=1566680	 bytes_recv=75776	 packets_sent=1622	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=24	 read_bytes=229376	 write_bytes=265216	
Time=12:44:09	CPU0 Usage=47.4	CPU0time_system=6102.171875	CPU0time_idle=39057.59375	ram_available=1111429120	ram_percent=48.2	swap_used=1166462976	swap_percent=27.2	bytes_sent=4792222	 bytes_recv=226260	 packets_sent=4790	 packets_recv=2847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=41	 read_bytes=606208	 write_bytes=469504	
Time=12:44:11	CPU0 Usage=44.9	CPU0time_system=6102.859375	CPU0time_idle=39058.765625	ram_available=1111080960	ram_percent=48.3	swap_used=1169932288	swap_percent=27.2	bytes_sent=3424882	 bytes_recv=169876	 packets_sent=3454	 packets_recv=2110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=36	 read_bytes=458752	 write_bytes=541184	
Time=12:44:13	CPU0 Usage=69.7	CPU0time_system=6103.84375	CPU0time_idle=39059.390625	ram_available=1111511040	ram_percent=48.2	swap_used=1165217792	swap_percent=27.1	bytes_sent=4106429	 bytes_recv=206267	 packets_sent=4252	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=49	 read_bytes=491520	 write_bytes=595968	
Time=12:44:15	CPU0 Usage=36.4	CPU0time_system=6104.359375	CPU0time_idle=39060.703125	ram_available=1111711744	ram_percent=48.2	swap_used=1163862016	swap_percent=27.1	bytes_sent=3321725	 bytes_recv=167388	 packets_sent=3389	 packets_recv=2076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=38	 read_bytes=557056	 write_bytes=546304	
Time=12:44:17	CPU0 Usage=16.4	CPU0time_system=6104.59375	CPU0time_idle=39062.375	ram_available=1111965696	ram_percent=48.2	swap_used=1165381632	swap_percent=27.1	bytes_sent=819144	 bytes_recv=39326	 packets_sent=816	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=190	 read_bytes=1736704	 write_bytes=5199872	
Time=12:44:19	CPU0 Usage=23.1	CPU0time_system=6104.9375	CPU0time_idle=39063.9375	ram_available=1111437312	ram_percent=48.2	swap_used=1169223680	swap_percent=27.2	bytes_sent=1314974	 bytes_recv=65764	 packets_sent=1340	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=21	 read_bytes=573440	 write_bytes=210944	
Time=12:44:21	CPU0 Usage=10.9	CPU0time_system=6105.09375	CPU0time_idle=39065.734375	ram_available=1112485888	ram_percent=48.2	swap_used=1163767808	swap_percent=27.1	bytes_sent=723110	 bytes_recv=39086	 packets_sent=788	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=55	 read_bytes=147456	 write_bytes=1030656	
Time=12:44:23	CPU0 Usage=53.0	CPU0time_system=6105.921875	CPU0time_idle=39066.71875	ram_available=1112395776	ram_percent=48.2	swap_used=1164025856	swap_percent=27.1	bytes_sent=3285863	 bytes_recv=162228	 packets_sent=3332	 packets_recv=2009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=30	 read_bytes=507904	 write_bytes=375296	
Time=12:44:25	CPU0 Usage=32.1	CPU0time_system=6106.375	CPU0time_idle=39068.109375	ram_available=1112281088	ram_percent=48.2	swap_used=1164005376	swap_percent=27.1	bytes_sent=3430216	 bytes_recv=168069	 packets_sent=3449	 packets_recv=2095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=51	 read_bytes=606208	 write_bytes=592896	
Time=12:44:27	CPU0 Usage=36.9	CPU0time_system=6107.015625	CPU0time_idle=39069.390625	ram_available=1112289280	ram_percent=48.2	swap_used=1163808768	swap_percent=27.1	bytes_sent=3370365	 bytes_recv=168741	 packets_sent=3391	 packets_recv=2048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=42	 read_bytes=409600	 write_bytes=584704	
Time=12:44:29	CPU0 Usage=42.3	CPU0time_system=6107.71875	CPU0time_idle=39070.5625	ram_available=1112268800	ram_percent=48.2	swap_used=1166483456	swap_percent=27.2	bytes_sent=1987415	 bytes_recv=94240	 packets_sent=1987	 packets_recv=1164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=40	 read_bytes=262144	 write_bytes=672256	
Time=12:44:31	CPU0 Usage=15.2	CPU0time_system=6107.9375	CPU0time_idle=39072.3125	ram_available=1112858624	ram_percent=48.2	swap_used=1163550720	swap_percent=27.1	bytes_sent=985543	 bytes_recv=53149	 packets_sent=1051	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=32	 read_bytes=180224	 write_bytes=557568	
Time=12:44:33	CPU0 Usage=43.9	CPU0time_system=6108.59375	CPU0time_idle=39073.46875	ram_available=1111519232	ram_percent=48.2	swap_used=1167888384	swap_percent=27.2	bytes_sent=1960622	 bytes_recv=93138	 packets_sent=1969	 packets_recv=1145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=131	 read_bytes=327680	 write_bytes=3374080	
Time=12:44:35	CPU0 Usage=24.0	CPU0time_system=6109.0	CPU0time_idle=39075.0	ram_available=1111957504	ram_percent=48.2	swap_used=1165398016	swap_percent=27.1	bytes_sent=2266214	 bytes_recv=111950	 packets_sent=2327	 packets_recv=1381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=26	 read_bytes=327680	 write_bytes=241152	
Time=12:44:37	CPU0 Usage=32.8	CPU0time_system=6109.5625	CPU0time_idle=39076.34375	ram_available=1112309760	ram_percent=48.2	swap_used=1165344768	swap_percent=27.1	bytes_sent=2908229	 bytes_recv=145104	 packets_sent=2973	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=34	 read_bytes=475136	 write_bytes=471552	
Time=12:44:39	CPU0 Usage=46.3	CPU0time_system=6110.234375	CPU0time_idle=39077.46875	ram_available=1112653824	ram_percent=48.2	swap_used=1163268096	swap_percent=27.1	bytes_sent=1994380	 bytes_recv=99624	 packets_sent=2053	 packets_recv=1245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=38	 read_bytes=327680	 write_bytes=544768	
Time=12:44:41	CPU0 Usage=14.0	CPU0time_system=6110.421875	CPU0time_idle=39079.203125	ram_available=1112215552	ram_percent=48.2	swap_used=1165963264	swap_percent=27.2	bytes_sent=1476143	 bytes_recv=70011	 packets_sent=1472	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=44	 read_bytes=393216	 write_bytes=583168	
Time=12:44:43	CPU0 Usage=29.8	CPU0time_system=6110.875	CPU0time_idle=39080.640625	ram_available=1112604672	ram_percent=48.2	swap_used=1163984896	swap_percent=27.1	bytes_sent=1938005	 bytes_recv=96037	 packets_sent=2014	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=82	 read_bytes=2179072	 write_bytes=1611264	
Time=12:44:45	CPU0 Usage=35.9	CPU0time_system=6111.46875	CPU0time_idle=39081.953125	ram_available=1111392256	ram_percent=48.2	swap_used=1170427904	swap_percent=27.3	bytes_sent=2138511	 bytes_recv=102189	 packets_sent=2143	 packets_recv=1251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=143	 read_bytes=688128	 write_bytes=3896320	
Time=12:44:47	CPU0 Usage=23.7	CPU0time_system=6111.890625	CPU0time_idle=39083.515625	ram_available=1112256512	ram_percent=48.2	swap_used=1163665408	swap_percent=27.1	bytes_sent=1830418	 bytes_recv=90608	 packets_sent=1895	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=37	 read_bytes=327680	 write_bytes=505344	
Time=12:44:49	CPU0 Usage=53.4	CPU0time_system=6112.796875	CPU0time_idle=39084.46875	ram_available=1111920640	ram_percent=48.2	swap_used=1166086144	swap_percent=27.2	bytes_sent=3425431	 bytes_recv=167110	 packets_sent=3468	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=45	 read_bytes=524288	 write_bytes=639488	
Time=12:44:51	CPU0 Usage=1.6	CPU0time_system=6112.828125	CPU0time_idle=39086.4375	ram_available=1111982080	ram_percent=48.2	swap_used=1166364672	swap_percent=27.2	bytes_sent=88565	 bytes_recv=6442	 packets_sent=99	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=95	 read_bytes=98304	 write_bytes=2513408	
Time=12:44:53	CPU0 Usage=38.8	CPU0time_system=6113.484375	CPU0time_idle=39087.671875	ram_available=1112444928	ram_percent=48.2	swap_used=1163681792	swap_percent=27.1	bytes_sent=2663913	 bytes_recv=129792	 packets_sent=2721	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=23	 read_bytes=278528	 write_bytes=287232	
Time=12:44:55	CPU0 Usage=34.4	CPU0time_system=6114.03125	CPU0time_idle=39089.015625	ram_available=1112215552	ram_percent=48.2	swap_used=1163419648	swap_percent=27.1	bytes_sent=1799970	 bytes_recv=89495	 packets_sent=1849	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=34	 read_bytes=294912	 write_bytes=441344	
Time=12:44:57	CPU0 Usage=27.1	CPU0time_system=6114.5	CPU0time_idle=39090.53125	ram_available=1111568384	ram_percent=48.2	swap_used=1166692352	swap_percent=27.2	bytes_sent=2706255	 bytes_recv=126604	 packets_sent=2693	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=47	 read_bytes=475136	 write_bytes=574976	
Time=12:44:59	CPU0 Usage=56.5	CPU0time_system=6115.375	CPU0time_idle=39091.46875	ram_available=1112088576	ram_percent=48.2	swap_used=1165332480	swap_percent=27.1	bytes_sent=3968536	 bytes_recv=194582	 packets_sent=4040	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=43	 read_bytes=540672	 write_bytes=509952	
Time=12:45:01	CPU0 Usage=43.2	CPU0time_system=6116.03125	CPU0time_idle=39092.640625	ram_available=1112158208	ram_percent=48.2	swap_used=1164509184	swap_percent=27.1	bytes_sent=3450742	 bytes_recv=166241	 packets_sent=3483	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=45	 read_bytes=966656	 write_bytes=570368	
Time=12:45:03	CPU0 Usage=21.5	CPU0time_system=6116.4375	CPU0time_idle=39094.234375	ram_available=1111064576	ram_percent=48.3	swap_used=1169944576	swap_percent=27.2	bytes_sent=1820003	 bytes_recv=86076	 packets_sent=1806	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=164	 read_bytes=262144	 write_bytes=4438528	
Time=12:45:05	CPU0 Usage=30.8	CPU0time_system=6116.890625	CPU0time_idle=39095.640625	ram_available=1112199168	ram_percent=48.2	swap_used=1163075584	swap_percent=27.1	bytes_sent=666445	 bytes_recv=39979	 packets_sent=750	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=15	 read_bytes=212992	 write_bytes=133120	
Time=12:45:07	CPU0 Usage=45.9	CPU0time_system=6117.625	CPU0time_idle=39096.765625	ram_available=1111982080	ram_percent=48.2	swap_used=1163382784	swap_percent=27.1	bytes_sent=3732070	 bytes_recv=177432	 packets_sent=3761	 packets_recv=2217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=52	 read_bytes=2146304	 write_bytes=717312	
Time=12:45:09	CPU0 Usage=37.7	CPU0time_system=6118.203125	CPU0time_idle=39098.03125	ram_available=1111920640	ram_percent=48.2	swap_used=1163288576	swap_percent=27.1	bytes_sent=2543091	 bytes_recv=122446	 packets_sent=2600	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=56	 read_bytes=344064	 write_bytes=893440	
Time=12:45:11	CPU0 Usage=60.9	CPU0time_system=6119.125	CPU0time_idle=39098.84375	ram_available=1111666688	ram_percent=48.2	swap_used=1163763712	swap_percent=27.1	bytes_sent=4068735	 bytes_recv=199139	 packets_sent=4111	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=59	 read_bytes=671744	 write_bytes=1033216	
Time=12:45:13	CPU0 Usage=3.9	CPU0time_system=6119.203125	CPU0time_idle=39100.765625	ram_available=1111490560	ram_percent=48.2	swap_used=1165115392	swap_percent=27.1	bytes_sent=360788	 bytes_recv=17998	 packets_sent=367	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=137	 read_bytes=114688	 write_bytes=3861504	
Time=12:45:15	CPU0 Usage=24.2	CPU0time_system=6119.578125	CPU0time_idle=39102.328125	ram_available=1111568384	ram_percent=48.2	swap_used=1164144640	swap_percent=27.1	bytes_sent=1610967	 bytes_recv=82785	 packets_sent=1680	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=29	 read_bytes=163840	 write_bytes=303104	
Time=12:45:17	CPU0 Usage=30.8	CPU0time_system=6120.0625	CPU0time_idle=39103.734375	ram_available=1110896640	ram_percent=48.3	swap_used=1167925248	swap_percent=27.2	bytes_sent=1940025	 bytes_recv=97052	 packets_sent=1961	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=434688	
Time=12:45:19	CPU0 Usage=49.3	CPU0time_system=6120.78125	CPU0time_idle=39104.8125	ram_available=1110671360	ram_percent=48.3	swap_used=1168556032	swap_percent=27.2	bytes_sent=3716113	 bytes_recv=184945	 packets_sent=3803	 packets_recv=2269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=40	 read_bytes=737280	 write_bytes=506368	
Time=12:45:21	CPU0 Usage=34.4	CPU0time_system=6121.34375	CPU0time_idle=39106.125	ram_available=1111265280	ram_percent=48.2	swap_used=1164529664	swap_percent=27.1	bytes_sent=1687575	 bytes_recv=86081	 packets_sent=1754	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=118	 read_bytes=278528	 write_bytes=2982400	
Time=12:45:23	CPU0 Usage=7.8	CPU0time_system=6121.453125	CPU0time_idle=39107.984375	ram_available=1111097344	ram_percent=48.2	swap_used=1166655488	swap_percent=27.2	bytes_sent=769029	 bytes_recv=36642	 packets_sent=774	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=28	 read_bytes=163840	 write_bytes=352256	
Time=12:45:25	CPU0 Usage=41.2	CPU0time_system=6122.125	CPU0time_idle=39109.1875	ram_available=1111379968	ram_percent=48.2	swap_used=1164533760	swap_percent=27.1	bytes_sent=2995710	 bytes_recv=141934	 packets_sent=3014	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=451584	
