Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:37	CPU0 Usage=50.4	CPU0time_system=4312.375	CPU0time_idle=38395.171875	ram_available=1258778624	ram_percent=41.4	swap_used=1123614720	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:29	CPU0 Usage=17.0	CPU0time_system=4650.015625	CPU0time_idle=39968.75	ram_available=1165414400	ram_percent=45.7	swap_used=1143578624	swap_percent=26.6	bytes_sent=271000	 bytes_recv=1943312	 packets_sent=1284	 packets_recv=2036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:34:31	CPU0 Usage=24.8	CPU0time_system=4650.28125	CPU0time_idle=39970.40625	ram_available=1165635584	ram_percent=45.7	swap_used=1143578624	swap_percent=26.6	bytes_sent=389733	 bytes_recv=3658050	 packets_sent=2350	 packets_recv=3806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:34:33	CPU0 Usage=33.6	CPU0time_system=4650.765625	CPU0time_idle=39971.765625	ram_available=1165381632	ram_percent=45.7	swap_used=1143443456	swap_percent=26.6	bytes_sent=232547	 bytes_recv=2048480	 packets_sent=1366	 packets_recv=2132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:34:35	CPU0 Usage=10.7	CPU0time_system=4650.90625	CPU0time_idle=39973.59375	ram_available=1165381632	ram_percent=45.7	swap_used=1143476224	swap_percent=26.6	bytes_sent=97394	 bytes_recv=1091517	 packets_sent=725	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:37	CPU0 Usage=26.9	CPU0time_system=4651.28125	CPU0time_idle=39975.078125	ram_available=1165402112	ram_percent=45.7	swap_used=1143513088	swap_percent=26.6	bytes_sent=120955	 bytes_recv=1688209	 packets_sent=1058	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:39	CPU0 Usage=16.2	CPU0time_system=4651.515625	CPU0time_idle=39976.78125	ram_available=1165402112	ram_percent=45.7	swap_used=1143382016	swap_percent=26.6	bytes_sent=266661	 bytes_recv=2368787	 packets_sent=1551	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:34:41	CPU0 Usage=17.6	CPU0time_system=4651.796875	CPU0time_idle=39978.46875	ram_available=1166426112	ram_percent=45.7	swap_used=1143382016	swap_percent=26.6	bytes_sent=305573	 bytes_recv=2625587	 packets_sent=1700	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:43	CPU0 Usage=46.3	CPU0time_system=4652.375	CPU0time_idle=39979.59375	ram_available=1166495744	ram_percent=45.7	swap_used=1143328768	swap_percent=26.6	bytes_sent=307901	 bytes_recv=2874204	 packets_sent=1817	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:45	CPU0 Usage=13.0	CPU0time_system=4652.5625	CPU0time_idle=39981.375	ram_available=1166323712	ram_percent=45.7	swap_used=1143328768	swap_percent=26.6	bytes_sent=197459	 bytes_recv=1672586	 packets_sent=1096	 packets_recv=1750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:34:47	CPU0 Usage=43.7	CPU0time_system=4653.140625	CPU0time_idle=39982.5625	ram_available=1166278656	ram_percent=45.7	swap_used=1143320576	swap_percent=26.6	bytes_sent=405213	 bytes_recv=3964048	 packets_sent=2573	 packets_recv=4051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:49	CPU0 Usage=29.2	CPU0time_system=4653.546875	CPU0time_idle=39984.078125	ram_available=1166278656	ram_percent=45.7	swap_used=1143300096	swap_percent=26.6	bytes_sent=294724	 bytes_recv=2761879	 packets_sent=1822	 packets_recv=2873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:34:51	CPU0 Usage=27.5	CPU0time_system=4653.984375	CPU0time_idle=39985.5625	ram_available=1166323712	ram_percent=45.7	swap_used=1143332864	swap_percent=26.6	bytes_sent=366069	 bytes_recv=3458910	 packets_sent=2227	 packets_recv=3613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:53	CPU0 Usage=48.9	CPU0time_system=4654.609375	CPU0time_idle=39986.640625	ram_available=1166331904	ram_percent=45.7	swap_used=1143058432	swap_percent=26.6	bytes_sent=243460	 bytes_recv=2754268	 packets_sent=1767	 packets_recv=2853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:55	CPU0 Usage=25.0	CPU0time_system=4654.953125	CPU0time_idle=39988.28125	ram_available=1166315520	ram_percent=45.7	swap_used=1143033856	swap_percent=26.6	bytes_sent=318668	 bytes_recv=3020495	 packets_sent=1951	 packets_recv=3129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:34:57	CPU0 Usage=24.6	CPU0time_system=4655.3125	CPU0time_idle=39989.859375	ram_available=1166319616	ram_percent=45.7	swap_used=1142972416	swap_percent=26.6	bytes_sent=262304	 bytes_recv=1967997	 packets_sent=1322	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:59	CPU0 Usage=37.0	CPU0time_system=4655.859375	CPU0time_idle=39991.1875	ram_available=1166401536	ram_percent=45.7	swap_used=1143078912	swap_percent=26.6	bytes_sent=326239	 bytes_recv=3172048	 packets_sent=2069	 packets_recv=3327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:01	CPU0 Usage=13.5	CPU0time_system=4656.046875	CPU0time_idle=39992.984375	ram_available=1166389248	ram_percent=45.7	swap_used=1143078912	swap_percent=26.6	bytes_sent=242791	 bytes_recv=2242622	 packets_sent=1429	 packets_recv=2310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:03	CPU0 Usage=42.0	CPU0time_system=4656.546875	CPU0time_idle=39994.171875	ram_available=1166278656	ram_percent=45.7	swap_used=1143259136	swap_percent=26.6	bytes_sent=199291	 bytes_recv=2155704	 packets_sent=1423	 packets_recv=2242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:05	CPU0 Usage=26.8	CPU0time_system=4656.9375	CPU0time_idle=39995.75	ram_available=1166241792	ram_percent=45.7	swap_used=1143308288	swap_percent=26.6	bytes_sent=294224	 bytes_recv=2621196	 packets_sent=1718	 packets_recv=2724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:07	CPU0 Usage=21.2	CPU0time_system=4657.21875	CPU0time_idle=39997.375	ram_available=1166237696	ram_percent=45.7	swap_used=1143341056	swap_percent=26.6	bytes_sent=288220	 bytes_recv=2902262	 packets_sent=1869	 packets_recv=3005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:09	CPU0 Usage=31.6	CPU0time_system=4657.671875	CPU0time_idle=39998.796875	ram_available=1166241792	ram_percent=45.7	swap_used=1143607296	swap_percent=26.6	bytes_sent=178525	 bytes_recv=1809019	 packets_sent=1120	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:11	CPU0 Usage=16.5	CPU0time_system=4657.875	CPU0time_idle=40000.53125	ram_available=1166200832	ram_percent=45.7	swap_used=1143607296	swap_percent=26.6	bytes_sent=265230	 bytes_recv=2197178	 packets_sent=1486	 packets_recv=2321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:13	CPU0 Usage=41.4	CPU0time_system=4658.390625	CPU0time_idle=40001.75	ram_available=1166225408	ram_percent=45.7	swap_used=1143558144	swap_percent=26.6	bytes_sent=357130	 bytes_recv=3222881	 packets_sent=2089	 packets_recv=3318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:15	CPU0 Usage=27.7	CPU0time_system=4658.796875	CPU0time_idle=40003.296875	ram_available=1166229504	ram_percent=45.7	swap_used=1143332864	swap_percent=26.6	bytes_sent=374216	 bytes_recv=3313190	 packets_sent=2165	 packets_recv=3439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:17	CPU0 Usage=17.2	CPU0time_system=4659.015625	CPU0time_idle=40005.03125	ram_available=1166241792	ram_percent=45.7	swap_used=1143332864	swap_percent=26.6	bytes_sent=153859	 bytes_recv=1441870	 packets_sent=947	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:19	CPU0 Usage=29.8	CPU0time_system=4659.4375	CPU0time_idle=40006.46875	ram_available=1166299136	ram_percent=45.7	swap_used=1143324672	swap_percent=26.6	bytes_sent=356642	 bytes_recv=2750738	 packets_sent=1801	 packets_recv=2847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=16384	 write_bytes=69632	
Time=12:35:21	CPU0 Usage=17.4	CPU0time_system=4659.6875	CPU0time_idle=40008.171875	ram_available=1166315520	ram_percent=45.7	swap_used=1143324672	swap_percent=26.6	bytes_sent=278416	 bytes_recv=2513567	 packets_sent=1668	 packets_recv=2662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:23	CPU0 Usage=24.0	CPU0time_system=4660.046875	CPU0time_idle=40009.703125	ram_available=1166352384	ram_percent=45.7	swap_used=1143226368	swap_percent=26.6	bytes_sent=231771	 bytes_recv=2159000	 packets_sent=1372	 packets_recv=2243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:35:25	CPU0 Usage=35.3	CPU0time_system=4660.46875	CPU0time_idle=40011.109375	ram_available=1167466496	ram_percent=45.6	swap_used=1142632448	swap_percent=26.6	bytes_sent=210742	 bytes_recv=1822017	 packets_sent=1231	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=12:35:28	CPU0 Usage=6.2	CPU0time_system=4660.5625	CPU0time_idle=40013.015625	ram_available=1165742080	ram_percent=45.7	swap_used=1142661120	swap_percent=26.6	bytes_sent=107895	 bytes_recv=898343	 packets_sent=626	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:30	CPU0 Usage=38.2	CPU0time_system=4661.078125	CPU0time_idle=40014.328125	ram_available=1165737984	ram_percent=45.7	swap_used=1142792192	swap_percent=26.6	bytes_sent=296521	 bytes_recv=2286839	 packets_sent=1559	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:32	CPU0 Usage=30.9	CPU0time_system=4661.53125	CPU0time_idle=40015.828125	ram_available=1165963264	ram_percent=45.7	swap_used=1142943744	swap_percent=26.6	bytes_sent=543168	 bytes_recv=4981848	 packets_sent=3198	 packets_recv=5146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:35:34	CPU0 Usage=10.2	CPU0time_system=4661.703125	CPU0time_idle=40017.625	ram_available=1165996032	ram_percent=45.7	swap_used=1143054336	swap_percent=26.6	bytes_sent=100363	 bytes_recv=585009	 packets_sent=396	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:36	CPU0 Usage=36.8	CPU0time_system=4662.203125	CPU0time_idle=40018.96875	ram_available=1165967360	ram_percent=45.7	swap_used=1143123968	swap_percent=26.6	bytes_sent=409520	 bytes_recv=3599633	 packets_sent=2307	 packets_recv=3710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:38	CPU0 Usage=19.3	CPU0time_system=4662.453125	CPU0time_idle=40020.671875	ram_available=1166004224	ram_percent=45.7	swap_used=1143152640	swap_percent=26.6	bytes_sent=176562	 bytes_recv=1698088	 packets_sent=1078	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:40	CPU0 Usage=48.9	CPU0time_system=4663.03125	CPU0time_idle=40021.765625	ram_available=1167515648	ram_percent=45.6	swap_used=1142550528	swap_percent=26.6	bytes_sent=237281	 bytes_recv=2198492	 packets_sent=1549	 packets_recv=2373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:42	CPU0 Usage=20.6	CPU0time_system=4663.3125	CPU0time_idle=40023.390625	ram_available=1165848576	ram_percent=45.7	swap_used=1142595584	swap_percent=26.6	bytes_sent=338288	 bytes_recv=3135992	 packets_sent=2006	 packets_recv=3240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:44	CPU0 Usage=33.6	CPU0time_system=4663.765625	CPU0time_idle=40024.8125	ram_available=1165893632	ram_percent=45.7	swap_used=1142693888	swap_percent=26.6	bytes_sent=340586	 bytes_recv=2970861	 packets_sent=1980	 packets_recv=3096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:46	CPU0 Usage=35.8	CPU0time_system=4664.328125	CPU0time_idle=40026.15625	ram_available=1165873152	ram_percent=45.7	swap_used=1142759424	swap_percent=26.6	bytes_sent=330933	 bytes_recv=2852353	 packets_sent=1808	 packets_recv=2927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:48	CPU0 Usage=13.0	CPU0time_system=4664.484375	CPU0time_idle=40027.9375	ram_available=1166376960	ram_percent=45.7	swap_used=1142804480	swap_percent=26.6	bytes_sent=147548	 bytes_recv=1269877	 packets_sent=825	 packets_recv=1334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:50	CPU0 Usage=36.6	CPU0time_system=4664.9375	CPU0time_idle=40029.265625	ram_available=1166397440	ram_percent=45.7	swap_used=1143148544	swap_percent=26.6	bytes_sent=318760	 bytes_recv=3415895	 packets_sent=2198	 packets_recv=3523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:35:52	CPU0 Usage=18.6	CPU0time_system=4665.203125	CPU0time_idle=40030.90625	ram_available=1166393344	ram_percent=45.7	swap_used=1143205888	swap_percent=26.6	bytes_sent=185855	 bytes_recv=1362389	 packets_sent=900	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=12:35:54	CPU0 Usage=13.5	CPU0time_system=4665.375	CPU0time_idle=40032.703125	ram_available=1166438400	ram_percent=45.7	swap_used=1143164928	swap_percent=26.6	bytes_sent=196105	 bytes_recv=1420764	 packets_sent=983	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:56	CPU0 Usage=24.6	CPU0time_system=4665.671875	CPU0time_idle=40034.234375	ram_available=1166491648	ram_percent=45.7	swap_used=1143132160	swap_percent=26.6	bytes_sent=131366	 bytes_recv=929134	 packets_sent=623	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=12:35:58	CPU0 Usage=15.2	CPU0time_system=4665.875	CPU0time_idle=40035.984375	ram_available=1166467072	ram_percent=45.7	swap_used=1143136256	swap_percent=26.6	bytes_sent=337178	 bytes_recv=2744622	 packets_sent=1824	 packets_recv=2853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:00	CPU0 Usage=32.8	CPU0time_system=4666.328125	CPU0time_idle=40037.421875	ram_available=1166131200	ram_percent=45.7	swap_used=1143078912	swap_percent=26.6	bytes_sent=309162	 bytes_recv=2516319	 packets_sent=1653	 packets_recv=2635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:02	CPU0 Usage=44.9	CPU0time_system=4666.796875	CPU0time_idle=40038.609375	ram_available=1166155776	ram_percent=45.7	swap_used=1143013376	swap_percent=26.6	bytes_sent=446182	 bytes_recv=4002834	 packets_sent=2587	 packets_recv=4144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:36:04	CPU0 Usage=24.8	CPU0time_system=4667.15625	CPU0time_idle=40040.21875	ram_available=1166163968	ram_percent=45.7	swap_used=1143115776	swap_percent=26.6	bytes_sent=263686	 bytes_recv=2531048	 packets_sent=1668	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:06	CPU0 Usage=20.3	CPU0time_system=4667.5	CPU0time_idle=40041.8125	ram_available=1166147584	ram_percent=45.7	swap_used=1143169024	swap_percent=26.6	bytes_sent=44619	 bytes_recv=487145	 packets_sent=301	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:08	CPU0 Usage=26.5	CPU0time_system=4667.859375	CPU0time_idle=40043.328125	ram_available=1166151680	ram_percent=45.7	swap_used=1143226368	swap_percent=26.6	bytes_sent=445357	 bytes_recv=3865434	 packets_sent=2529	 packets_recv=4020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:10	CPU0 Usage=18.0	CPU0time_system=4668.109375	CPU0time_idle=40045.03125	ram_available=1166159872	ram_percent=45.7	swap_used=1143250944	swap_percent=26.6	bytes_sent=102536	 bytes_recv=951208	 packets_sent=601	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:12	CPU0 Usage=23.3	CPU0time_system=4668.375	CPU0time_idle=40046.578125	ram_available=1166217216	ram_percent=45.7	swap_used=1143312384	swap_percent=26.6	bytes_sent=200851	 bytes_recv=1646026	 packets_sent=1089	 packets_recv=1738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:14	CPU0 Usage=18.4	CPU0time_system=4668.625	CPU0time_idle=40048.3125	ram_available=1166209024	ram_percent=45.7	swap_used=1143312384	swap_percent=26.6	bytes_sent=191967	 bytes_recv=1700352	 packets_sent=1085	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:16	CPU0 Usage=38.8	CPU0time_system=4669.171875	CPU0time_idle=40049.59375	ram_available=1166217216	ram_percent=45.7	swap_used=1143291904	swap_percent=26.6	bytes_sent=280888	 bytes_recv=2618427	 packets_sent=1671	 packets_recv=2706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:18	CPU0 Usage=24.6	CPU0time_system=4669.421875	CPU0time_idle=40051.171875	ram_available=1165901824	ram_percent=45.7	swap_used=1142366208	swap_percent=26.6	bytes_sent=184211	 bytes_recv=2093329	 packets_sent=1333	 packets_recv=2169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:20	CPU0 Usage=34.6	CPU0time_system=4669.9375	CPU0time_idle=40052.5625	ram_available=1166028800	ram_percent=45.7	swap_used=1142661120	swap_percent=26.6	bytes_sent=520311	 bytes_recv=4775781	 packets_sent=3075	 packets_recv=4904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:22	CPU0 Usage=23.3	CPU0time_system=4670.203125	CPU0time_idle=40054.109375	ram_available=1166000128	ram_percent=45.7	swap_used=1142943744	swap_percent=26.6	bytes_sent=139302	 bytes_recv=1191843	 packets_sent=846	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:24	CPU0 Usage=12.9	CPU0time_system=4670.40625	CPU0time_idle=40055.90625	ram_available=1166012416	ram_percent=45.7	swap_used=1143042048	swap_percent=26.6	bytes_sent=134701	 bytes_recv=1267251	 packets_sent=775	 packets_recv=1297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:26	CPU0 Usage=36.8	CPU0time_system=4670.953125	CPU0time_idle=40057.21875	ram_available=1166024704	ram_percent=45.7	swap_used=1143107584	swap_percent=26.6	bytes_sent=422936	 bytes_recv=3635213	 packets_sent=2414	 packets_recv=3780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:28	CPU0 Usage=36.6	CPU0time_system=4671.4375	CPU0time_idle=40058.546875	ram_available=1166123008	ram_percent=45.7	swap_used=1143005184	swap_percent=26.6	bytes_sent=347158	 bytes_recv=3007879	 packets_sent=2032	 packets_recv=3181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:30	CPU0 Usage=12.3	CPU0time_system=4671.625	CPU0time_idle=40060.328125	ram_available=1165910016	ram_percent=45.7	swap_used=1143115776	swap_percent=26.6	bytes_sent=190750	 bytes_recv=1785352	 packets_sent=1195	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
