Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=11.6	CPU0time_system=11170.5	CPU0time_idle=88402.875	ram_available=1390264320	ram_percent=35.2	swap_used=1040752640	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:00	CPU0 Usage=27.8	CPU0time_system=11528.65625	CPU0time_idle=90611.375	ram_available=1279389696	ram_percent=40.4	swap_used=1069604864	swap_percent=24.9	bytes_sent=273535	 bytes_recv=2082019	 packets_sent=1703	 packets_recv=2207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:02	CPU0 Usage=27.3	CPU0time_system=11529.0	CPU0time_idle=90612.953125	ram_available=1279397888	ram_percent=40.4	swap_used=1069834240	swap_percent=24.9	bytes_sent=256754	 bytes_recv=2416009	 packets_sent=1937	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:04	CPU0 Usage=23.7	CPU0time_system=11529.34375	CPU0time_idle=90614.5625	ram_available=1279397888	ram_percent=40.4	swap_used=1069862912	swap_percent=24.9	bytes_sent=273190	 bytes_recv=2433589	 packets_sent=1887	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:17:06	CPU0 Usage=23.5	CPU0time_system=11529.59375	CPU0time_idle=90616.1875	ram_available=1280978944	ram_percent=40.3	swap_used=1070055424	swap_percent=24.9	bytes_sent=265079	 bytes_recv=2311521	 packets_sent=1885	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:08	CPU0 Usage=33.1	CPU0time_system=11530.0	CPU0time_idle=90617.640625	ram_available=1280978944	ram_percent=40.3	swap_used=1070084096	swap_percent=24.9	bytes_sent=249713	 bytes_recv=2285498	 packets_sent=1795	 packets_recv=2372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:17:10	CPU0 Usage=23.2	CPU0time_system=11530.328125	CPU0time_idle=90619.296875	ram_available=1280999424	ram_percent=40.3	swap_used=1070170112	swap_percent=24.9	bytes_sent=270492	 bytes_recv=2359012	 packets_sent=1793	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:12	CPU0 Usage=31.3	CPU0time_system=11530.578125	CPU0time_idle=90620.734375	ram_available=1280552960	ram_percent=40.4	swap_used=1070809088	swap_percent=24.9	bytes_sent=222964	 bytes_recv=1785296	 packets_sent=1491	 packets_recv=1951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:17:14	CPU0 Usage=28.7	CPU0time_system=11530.953125	CPU0time_idle=90622.328125	ram_available=1280765952	ram_percent=40.3	swap_used=1070469120	swap_percent=24.9	bytes_sent=312719	 bytes_recv=2289682	 packets_sent=1764	 packets_recv=2379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:17:16	CPU0 Usage=19.7	CPU0time_system=11531.171875	CPU0time_idle=90623.984375	ram_available=1280765952	ram_percent=40.3	swap_used=1070469120	swap_percent=24.9	bytes_sent=359765	 bytes_recv=2363213	 packets_sent=1912	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:18	CPU0 Usage=24.3	CPU0time_system=11531.4375	CPU0time_idle=90625.59375	ram_available=1280987136	ram_percent=40.3	swap_used=1069817856	swap_percent=24.9	bytes_sent=345569	 bytes_recv=2415302	 packets_sent=1968	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:17:20	CPU0 Usage=20.6	CPU0time_system=11531.71875	CPU0time_idle=90627.28125	ram_available=1281077248	ram_percent=40.3	swap_used=1069662208	swap_percent=24.9	bytes_sent=287279	 bytes_recv=2449125	 packets_sent=1894	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:22	CPU0 Usage=18.8	CPU0time_system=11531.9375	CPU0time_idle=90628.96875	ram_available=1281191936	ram_percent=40.3	swap_used=1069584384	swap_percent=24.9	bytes_sent=254580	 bytes_recv=2414205	 packets_sent=1905	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:24	CPU0 Usage=18.9	CPU0time_system=11532.203125	CPU0time_idle=90630.640625	ram_available=1281191936	ram_percent=40.3	swap_used=1069592576	swap_percent=24.9	bytes_sent=278630	 bytes_recv=2448151	 packets_sent=1891	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=02:17:26	CPU0 Usage=35.5	CPU0time_system=11532.515625	CPU0time_idle=90632.03125	ram_available=1281093632	ram_percent=40.3	swap_used=1069662208	swap_percent=24.9	bytes_sent=250528	 bytes_recv=1989956	 packets_sent=1661	 packets_recv=2136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:28	CPU0 Usage=18.5	CPU0time_system=11532.71875	CPU0time_idle=90633.75	ram_available=1281093632	ram_percent=40.3	swap_used=1069690880	swap_percent=24.9	bytes_sent=207772	 bytes_recv=2227439	 packets_sent=1720	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:17:30	CPU0 Usage=12.2	CPU0time_system=11532.90625	CPU0time_idle=90635.546875	ram_available=1281191936	ram_percent=40.3	swap_used=1069690880	swap_percent=24.9	bytes_sent=246622	 bytes_recv=2117014	 packets_sent=1663	 packets_recv=2213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:32	CPU0 Usage=31.6	CPU0time_system=11533.3125	CPU0time_idle=90637.0	ram_available=1281191936	ram_percent=40.3	swap_used=1069690880	swap_percent=24.9	bytes_sent=283529	 bytes_recv=2159266	 packets_sent=1746	 packets_recv=2317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:17:34	CPU0 Usage=23.4	CPU0time_system=11533.640625	CPU0time_idle=90638.640625	ram_available=1281208320	ram_percent=40.3	swap_used=1069682688	swap_percent=24.9	bytes_sent=326432	 bytes_recv=2436541	 packets_sent=1936	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:17:36	CPU0 Usage=22.6	CPU0time_system=11533.921875	CPU0time_idle=90640.25	ram_available=1281220608	ram_percent=40.3	swap_used=1069641728	swap_percent=24.9	bytes_sent=294317	 bytes_recv=2402734	 packets_sent=1910	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:38	CPU0 Usage=25.7	CPU0time_system=11534.109375	CPU0time_idle=90641.828125	ram_available=1281007616	ram_percent=40.3	swap_used=1069142016	swap_percent=24.9	bytes_sent=223734	 bytes_recv=2173918	 packets_sent=1731	 packets_recv=2262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:40	CPU0 Usage=26.1	CPU0time_system=11534.453125	CPU0time_idle=90643.421875	ram_available=1281007616	ram_percent=40.3	swap_used=1069228032	swap_percent=24.9	bytes_sent=273391	 bytes_recv=2447363	 packets_sent=1916	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:42	CPU0 Usage=27.9	CPU0time_system=11534.828125	CPU0time_idle=90644.953125	ram_available=1281007616	ram_percent=40.3	swap_used=1069453312	swap_percent=24.9	bytes_sent=266157	 bytes_recv=2408901	 packets_sent=1973	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:44	CPU0 Usage=22.2	CPU0time_system=11535.046875	CPU0time_idle=90646.59375	ram_available=1281028096	ram_percent=40.3	swap_used=1069686784	swap_percent=24.9	bytes_sent=226301	 bytes_recv=2333174	 packets_sent=1872	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:46	CPU0 Usage=13.0	CPU0time_system=11535.1875	CPU0time_idle=90648.375	ram_available=1281089536	ram_percent=40.3	swap_used=1069858816	swap_percent=24.9	bytes_sent=276383	 bytes_recv=2391439	 packets_sent=1845	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:48	CPU0 Usage=31.7	CPU0time_system=11535.5625	CPU0time_idle=90649.859375	ram_available=1276915712	ram_percent=40.5	swap_used=1074233344	swap_percent=25.0	bytes_sent=189554	 bytes_recv=2113972	 packets_sent=1663	 packets_recv=2201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:50	CPU0 Usage=19.5	CPU0time_system=11535.84375	CPU0time_idle=90651.53125	ram_available=1276899328	ram_percent=40.5	swap_used=1075314688	swap_percent=25.0	bytes_sent=330540	 bytes_recv=2422136	 packets_sent=1908	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:52	CPU0 Usage=31.1	CPU0time_system=11536.140625	CPU0time_idle=90652.984375	ram_available=1275682816	ram_percent=40.6	swap_used=1074954240	swap_percent=25.0	bytes_sent=256264	 bytes_recv=2072641	 packets_sent=1692	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:54	CPU0 Usage=19.3	CPU0time_system=11536.375	CPU0time_idle=90654.6875	ram_available=1280983040	ram_percent=40.3	swap_used=1071742976	swap_percent=25.0	bytes_sent=291177	 bytes_recv=2402145	 packets_sent=1921	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:56	CPU0 Usage=19.4	CPU0time_system=11536.6875	CPU0time_idle=90656.375	ram_available=1281044480	ram_percent=40.3	swap_used=1071734784	swap_percent=25.0	bytes_sent=297365	 bytes_recv=2435722	 packets_sent=1921	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:58	CPU0 Usage=30.5	CPU0time_system=11537.046875	CPU0time_idle=90657.90625	ram_available=1281044480	ram_percent=40.3	swap_used=1071734784	swap_percent=25.0	bytes_sent=227737	 bytes_recv=2247567	 packets_sent=1772	 packets_recv=2343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:00	CPU0 Usage=20.5	CPU0time_system=11537.296875	CPU0time_idle=90659.546875	ram_available=1281044480	ram_percent=40.3	swap_used=1071792128	swap_percent=25.0	bytes_sent=243749	 bytes_recv=2178136	 packets_sent=1653	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:02	CPU0 Usage=21.6	CPU0time_system=11537.546875	CPU0time_idle=90661.25	ram_available=1281146880	ram_percent=40.3	swap_used=1071792128	swap_percent=25.0	bytes_sent=305131	 bytes_recv=2267761	 packets_sent=1816	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:04	CPU0 Usage=29.3	CPU0time_system=11537.734375	CPU0time_idle=90662.71875	ram_available=1280385024	ram_percent=40.4	swap_used=1072103424	swap_percent=25.0	bytes_sent=297155	 bytes_recv=2008503	 packets_sent=1683	 packets_recv=2163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:06	CPU0 Usage=23.4	CPU0time_system=11538.046875	CPU0time_idle=90664.359375	ram_available=1280385024	ram_percent=40.4	swap_used=1072414720	swap_percent=25.0	bytes_sent=323138	 bytes_recv=2450851	 packets_sent=1963	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:08	CPU0 Usage=39.4	CPU0time_system=11538.4375	CPU0time_idle=90665.609375	ram_available=1280385024	ram_percent=40.4	swap_used=1072443392	swap_percent=25.0	bytes_sent=282305	 bytes_recv=2439595	 packets_sent=1937	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:10	CPU0 Usage=26.3	CPU0time_system=11538.78125	CPU0time_idle=90667.1875	ram_available=1280389120	ram_percent=40.4	swap_used=1072529408	swap_percent=25.0	bytes_sent=286428	 bytes_recv=2326036	 packets_sent=1877	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:12	CPU0 Usage=22.6	CPU0time_system=11539.09375	CPU0time_idle=90668.84375	ram_available=1280360448	ram_percent=40.4	swap_used=1072558080	swap_percent=25.0	bytes_sent=318420	 bytes_recv=2441128	 packets_sent=1931	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:14	CPU0 Usage=31.2	CPU0time_system=11539.46875	CPU0time_idle=90670.359375	ram_available=1280360448	ram_percent=40.4	swap_used=1072586752	swap_percent=25.0	bytes_sent=240842	 bytes_recv=2368059	 packets_sent=1849	 packets_recv=2431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:16	CPU0 Usage=30.5	CPU0time_system=11539.75	CPU0time_idle=90672.0	ram_available=1281413120	ram_percent=40.3	swap_used=1072369664	swap_percent=25.0	bytes_sent=235560	 bytes_recv=2323849	 packets_sent=1877	 packets_recv=2416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:18	CPU0 Usage=21.1	CPU0time_system=11540.03125	CPU0time_idle=90673.640625	ram_available=1280360448	ram_percent=40.4	swap_used=1072517120	swap_percent=25.0	bytes_sent=288371	 bytes_recv=2289153	 packets_sent=1821	 packets_recv=2416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:20	CPU0 Usage=18.5	CPU0time_system=11540.234375	CPU0time_idle=90675.296875	ram_available=1280360448	ram_percent=40.4	swap_used=1072603136	swap_percent=25.0	bytes_sent=274465	 bytes_recv=2359644	 packets_sent=1882	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:22	CPU0 Usage=24.1	CPU0time_system=11540.53125	CPU0time_idle=90676.921875	ram_available=1280360448	ram_percent=40.4	swap_used=1072631808	swap_percent=25.0	bytes_sent=263799	 bytes_recv=2452946	 packets_sent=1900	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:24	CPU0 Usage=28.6	CPU0time_system=11540.875	CPU0time_idle=90678.484375	ram_available=1280446464	ram_percent=40.4	swap_used=1072660480	swap_percent=25.0	bytes_sent=272862	 bytes_recv=2384123	 packets_sent=1954	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:26	CPU0 Usage=23.1	CPU0time_system=11541.15625	CPU0time_idle=90680.09375	ram_available=1280446464	ram_percent=40.4	swap_used=1072660480	swap_percent=25.0	bytes_sent=273703	 bytes_recv=2292014	 packets_sent=1818	 packets_recv=2397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:28	CPU0 Usage=17.9	CPU0time_system=11541.375	CPU0time_idle=90681.8125	ram_available=1280446464	ram_percent=40.4	swap_used=1072660480	swap_percent=25.0	bytes_sent=269117	 bytes_recv=2378841	 packets_sent=1764	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:30	CPU0 Usage=34.1	CPU0time_system=11541.6875	CPU0time_idle=90683.234375	ram_available=1280385024	ram_percent=40.4	swap_used=1072164864	swap_percent=25.0	bytes_sent=219474	 bytes_recv=1922722	 packets_sent=1584	 packets_recv=2075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:32	CPU0 Usage=26.3	CPU0time_system=11542.0625	CPU0time_idle=90684.8125	ram_available=1280483328	ram_percent=40.4	swap_used=1072193536	swap_percent=25.0	bytes_sent=341036	 bytes_recv=2382233	 packets_sent=1897	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:34	CPU0 Usage=20.0	CPU0time_system=11542.3125	CPU0time_idle=90686.5	ram_available=1280483328	ram_percent=40.4	swap_used=1072279552	swap_percent=25.0	bytes_sent=354150	 bytes_recv=2415287	 packets_sent=1977	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:36	CPU0 Usage=29.4	CPU0time_system=11542.65625	CPU0time_idle=90688.078125	ram_available=1280483328	ram_percent=40.4	swap_used=1072308224	swap_percent=25.0	bytes_sent=251369	 bytes_recv=2425014	 packets_sent=1892	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:38	CPU0 Usage=20.7	CPU0time_system=11542.9375	CPU0time_idle=90689.75	ram_available=1280487424	ram_percent=40.4	swap_used=1072504832	swap_percent=25.0	bytes_sent=264123	 bytes_recv=2436910	 packets_sent=1884	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:40	CPU0 Usage=29.2	CPU0time_system=11543.296875	CPU0time_idle=90691.265625	ram_available=1280581632	ram_percent=40.4	swap_used=1072570368	swap_percent=25.0	bytes_sent=314064	 bytes_recv=2259835	 packets_sent=1861	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:42	CPU0 Usage=35.3	CPU0time_system=11543.671875	CPU0time_idle=90692.609375	ram_available=1280294912	ram_percent=40.4	swap_used=1071878144	swap_percent=25.0	bytes_sent=321727	 bytes_recv=2124380	 packets_sent=1736	 packets_recv=2251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:44	CPU0 Usage=18.0	CPU0time_system=11543.9375	CPU0time_idle=90694.3125	ram_available=1280294912	ram_percent=40.4	swap_used=1071964160	swap_percent=25.0	bytes_sent=326603	 bytes_recv=2419170	 packets_sent=1889	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:46	CPU0 Usage=27.4	CPU0time_system=11544.265625	CPU0time_idle=90695.84375	ram_available=1280294912	ram_percent=40.4	swap_used=1072005120	swap_percent=25.0	bytes_sent=286284	 bytes_recv=2408569	 packets_sent=1951	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:48	CPU0 Usage=18.3	CPU0time_system=11544.46875	CPU0time_idle=90697.515625	ram_available=1280401408	ram_percent=40.4	swap_used=1072046080	swap_percent=25.0	bytes_sent=278864	 bytes_recv=2365290	 packets_sent=1869	 packets_recv=2436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:50	CPU0 Usage=22.5	CPU0time_system=11544.78125	CPU0time_idle=90699.1875	ram_available=1280393216	ram_percent=40.4	swap_used=1072132096	swap_percent=25.0	bytes_sent=338851	 bytes_recv=2389039	 packets_sent=1911	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:52	CPU0 Usage=24.6	CPU0time_system=11545.0625	CPU0time_idle=90700.8125	ram_available=1280421888	ram_percent=40.4	swap_used=1072160768	swap_percent=25.0	bytes_sent=304638	 bytes_recv=2377237	 packets_sent=1887	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:54	CPU0 Usage=23.5	CPU0time_system=11545.390625	CPU0time_idle=90702.4375	ram_available=1280425984	ram_percent=40.4	swap_used=1072427008	swap_percent=25.0	bytes_sent=286099	 bytes_recv=2413855	 packets_sent=1899	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:56	CPU0 Usage=30.0	CPU0time_system=11545.671875	CPU0time_idle=90703.859375	ram_available=1280004096	ram_percent=40.4	swap_used=1072508928	swap_percent=25.0	bytes_sent=240803	 bytes_recv=2161815	 packets_sent=1770	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:58	CPU0 Usage=25.2	CPU0time_system=11545.96875	CPU0time_idle=90705.484375	ram_available=1280004096	ram_percent=40.4	swap_used=1072537600	swap_percent=25.0	bytes_sent=244982	 bytes_recv=2349168	 packets_sent=1936	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:00	CPU0 Usage=21.3	CPU0time_system=11546.28125	CPU0time_idle=90707.15625	ram_available=1280004096	ram_percent=40.4	swap_used=1072623616	swap_percent=25.0	bytes_sent=291196	 bytes_recv=2412709	 packets_sent=1883	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
