Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:37	CPU0 Usage=1.6	CPU0time_system=84.96875	CPU0time_idle=1505.96875	ram_available=1376272384	ram_percent=35.9	swap_used=968519680	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:47	CPU0 Usage=28.6	CPU0time_system=397.765625	CPU0time_idle=3044.125	ram_available=1340362752	ram_percent=37.6	swap_used=1016451072	swap_percent=23.7	bytes_sent=2349026	 bytes_recv=144385	 packets_sent=1211	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=51	 read_bytes=294912	 write_bytes=608256	
Time=21:35:49	CPU0 Usage=32.3	CPU0time_system=398.09375	CPU0time_idle=3045.53125	ram_available=1340383232	ram_percent=37.6	swap_used=1014210560	swap_percent=23.6	bytes_sent=2263421	 bytes_recv=149050	 packets_sent=1224	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=162	 read_bytes=245760	 write_bytes=4380160	
Time=21:35:51	CPU0 Usage=39.0	CPU0time_system=398.5625	CPU0time_idle=3046.828125	ram_available=1341292544	ram_percent=37.5	swap_used=1015582720	swap_percent=23.7	bytes_sent=2186301	 bytes_recv=147333	 packets_sent=1232	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=83	 read_bytes=376832	 write_bytes=1666560	
Time=21:35:53	CPU0 Usage=33.1	CPU0time_system=398.9375	CPU0time_idle=3048.21875	ram_available=1341018112	ram_percent=37.5	swap_used=1016250368	swap_percent=23.7	bytes_sent=2360597	 bytes_recv=146950	 packets_sent=1235	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=72	 read_bytes=344064	 write_bytes=1706496	
Time=21:35:55	CPU0 Usage=36.0	CPU0time_system=399.25	CPU0time_idle=3049.578125	ram_available=1340604416	ram_percent=37.6	swap_used=1018028032	swap_percent=23.7	bytes_sent=2356021	 bytes_recv=138884	 packets_sent=1230	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=34	 read_bytes=229376	 write_bytes=315392	
Time=21:35:57	CPU0 Usage=31.8	CPU0time_system=399.671875	CPU0time_idle=3050.984375	ram_available=1339117568	ram_percent=37.6	swap_used=1018433536	swap_percent=23.7	bytes_sent=2100791	 bytes_recv=126377	 packets_sent=1122	 packets_recv=1653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=85	 read_bytes=393216	 write_bytes=695808	
Time=21:35:59	CPU0 Usage=32.3	CPU0time_system=400.015625	CPU0time_idle=3052.359375	ram_available=1338302464	ram_percent=37.7	swap_used=1022799872	swap_percent=23.8	bytes_sent=2319677	 bytes_recv=144731	 packets_sent=1221	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=49	 read_bytes=393216	 write_bytes=585728	
Time=21:36:01	CPU0 Usage=37.5	CPU0time_system=400.40625	CPU0time_idle=3053.6875	ram_available=1339342848	ram_percent=37.6	swap_used=1016557568	swap_percent=23.7	bytes_sent=2083570	 bytes_recv=133460	 packets_sent=1172	 packets_recv=1719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=50	 read_bytes=2195456	 write_bytes=557568	
Time=21:36:03	CPU0 Usage=30.3	CPU0time_system=400.828125	CPU0time_idle=3055.125	ram_available=1338122240	ram_percent=37.7	swap_used=1023897600	swap_percent=23.8	bytes_sent=2142011	 bytes_recv=137572	 packets_sent=1123	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=108	 read_bytes=966656	 write_bytes=2587648	
Time=21:36:05	CPU0 Usage=34.3	CPU0time_system=401.265625	CPU0time_idle=3056.5	ram_available=1339236352	ram_percent=37.6	swap_used=1016610816	swap_percent=23.7	bytes_sent=2186607	 bytes_recv=133246	 packets_sent=1199	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=45	 read_bytes=278528	 write_bytes=609792	
Time=21:36:07	CPU0 Usage=32.8	CPU0time_system=401.65625	CPU0time_idle=3057.875	ram_available=1338933248	ram_percent=37.6	swap_used=1019744256	swap_percent=23.7	bytes_sent=2294945	 bytes_recv=149172	 packets_sent=1247	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=94	 read_bytes=524288	 write_bytes=1012736	
Time=21:36:09	CPU0 Usage=29.0	CPU0time_system=401.9375	CPU0time_idle=3059.328125	ram_available=1338277888	ram_percent=37.7	swap_used=1023795200	swap_percent=23.8	bytes_sent=2343023	 bytes_recv=144760	 packets_sent=1199	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=47	 read_bytes=245760	 write_bytes=755200	
Time=21:36:11	CPU0 Usage=35.4	CPU0time_system=402.421875	CPU0time_idle=3060.640625	ram_available=1339170816	ram_percent=37.6	swap_used=1017712640	swap_percent=23.7	bytes_sent=2062473	 bytes_recv=135221	 packets_sent=1147	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=138	 read_bytes=360448	 write_bytes=3634688	
Time=21:36:13	CPU0 Usage=28.8	CPU0time_system=402.6875	CPU0time_idle=3062.109375	ram_available=1339379712	ram_percent=37.6	swap_used=1016705024	swap_percent=23.7	bytes_sent=2341584	 bytes_recv=147874	 packets_sent=1263	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=36	 read_bytes=147456	 write_bytes=402944	
Time=21:36:15	CPU0 Usage=27.8	CPU0time_system=403.03125	CPU0time_idle=3063.609375	ram_available=1338466304	ram_percent=37.7	swap_used=1024266240	swap_percent=23.9	bytes_sent=2343352	 bytes_recv=137038	 packets_sent=1171	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=45	 read_bytes=540672	 write_bytes=553984	
Time=21:36:17	CPU0 Usage=35.1	CPU0time_system=403.4375	CPU0time_idle=3064.9375	ram_available=1338552320	ram_percent=37.7	swap_used=1020944384	swap_percent=23.8	bytes_sent=2221959	 bytes_recv=147521	 packets_sent=1277	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=101	 read_bytes=475136	 write_bytes=852992	
Time=21:36:19	CPU0 Usage=31.6	CPU0time_system=403.78125	CPU0time_idle=3066.359375	ram_available=1339068416	ram_percent=37.6	swap_used=1018109952	swap_percent=23.7	bytes_sent=2195735	 bytes_recv=140721	 packets_sent=1200	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=46	 read_bytes=81920	 write_bytes=691200	
Time=21:36:22	CPU0 Usage=33.3	CPU0time_system=404.171875	CPU0time_idle=3067.765625	ram_available=1338298368	ram_percent=37.7	swap_used=1023213568	swap_percent=23.8	bytes_sent=2324750	 bytes_recv=138389	 packets_sent=1201	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=36	 read_bytes=196608	 write_bytes=502272	
Time=21:36:24	CPU0 Usage=30.1	CPU0time_system=404.515625	CPU0time_idle=3069.21875	ram_available=1338830848	ram_percent=37.6	swap_used=1019994112	swap_percent=23.8	bytes_sent=1991090	 bytes_recv=126386	 packets_sent=1113	 packets_recv=1628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=40	 read_bytes=327680	 write_bytes=464384	
Time=21:36:26	CPU0 Usage=36.1	CPU0time_system=404.796875	CPU0time_idle=3070.546875	ram_available=1339547648	ram_percent=37.6	swap_used=1015832576	swap_percent=23.7	bytes_sent=2341838	 bytes_recv=144181	 packets_sent=1260	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=34	 read_bytes=98304	 write_bytes=380928	
Time=21:36:28	CPU0 Usage=32.8	CPU0time_system=405.171875	CPU0time_idle=3071.921875	ram_available=1338425344	ram_percent=37.7	swap_used=1020915712	swap_percent=23.8	bytes_sent=2327326	 bytes_recv=134738	 packets_sent=1171	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=31	 read_bytes=49152	 write_bytes=334336	
Time=21:36:30	CPU0 Usage=29.5	CPU0time_system=405.46875	CPU0time_idle=3073.375	ram_available=1339187200	ram_percent=37.6	swap_used=1016946688	swap_percent=23.7	bytes_sent=2162213	 bytes_recv=131669	 packets_sent=1178	 packets_recv=1722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=141	 read_bytes=2326528	 write_bytes=3678208	
Time=21:36:32	CPU0 Usage=26.2	CPU0time_system=405.8125	CPU0time_idle=3074.875	ram_available=1338163200	ram_percent=37.7	swap_used=1022652416	swap_percent=23.8	bytes_sent=2077311	 bytes_recv=126293	 packets_sent=1079	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=31	 read_bytes=573440	 write_bytes=224256	
Time=21:36:34	CPU0 Usage=39.7	CPU0time_system=406.28125	CPU0time_idle=3076.109375	ram_available=1338863616	ram_percent=37.6	swap_used=1018642432	swap_percent=23.7	bytes_sent=2106017	 bytes_recv=128164	 packets_sent=1156	 packets_recv=1673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=123	 read_bytes=376832	 write_bytes=3150336	
Time=21:36:36	CPU0 Usage=33.3	CPU0time_system=406.671875	CPU0time_idle=3077.484375	ram_available=1338806272	ram_percent=37.6	swap_used=1016655872	swap_percent=23.7	bytes_sent=1954276	 bytes_recv=121162	 packets_sent=1087	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=35	 read_bytes=344064	 write_bytes=412672	
Time=21:36:38	CPU0 Usage=27.5	CPU0time_system=406.953125	CPU0time_idle=3078.96875	ram_available=1337741312	ram_percent=37.7	swap_used=1022935040	swap_percent=23.8	bytes_sent=2334824	 bytes_recv=145200	 packets_sent=1223	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=80	 read_bytes=425984	 write_bytes=663040	
Time=21:36:40	CPU0 Usage=27.4	CPU0time_system=407.28125	CPU0time_idle=3080.5	ram_available=1338216448	ram_percent=37.7	swap_used=1019047936	swap_percent=23.7	bytes_sent=2327959	 bytes_recv=142979	 packets_sent=1265	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=93	 read_bytes=344064	 write_bytes=2133504	
Time=21:36:42	CPU0 Usage=37.0	CPU0time_system=407.78125	CPU0time_idle=3081.828125	ram_available=1338269696	ram_percent=37.7	swap_used=1018638336	swap_percent=23.7	bytes_sent=2306460	 bytes_recv=142734	 packets_sent=1252	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=55	 read_bytes=344064	 write_bytes=890368	
Time=21:36:44	CPU0 Usage=37.9	CPU0time_system=408.109375	CPU0time_idle=3083.109375	ram_available=1337380864	ram_percent=37.7	swap_used=1024933888	swap_percent=23.9	bytes_sent=2363575	 bytes_recv=144488	 packets_sent=1239	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=41	 read_bytes=294912	 write_bytes=517632	
Time=21:36:46	CPU0 Usage=36.8	CPU0time_system=408.671875	CPU0time_idle=3084.421875	ram_available=1337597952	ram_percent=37.7	swap_used=1021186048	swap_percent=23.8	bytes_sent=2270938	 bytes_recv=139937	 packets_sent=1230	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=38	 read_bytes=376832	 write_bytes=547328	
Time=21:36:48	CPU0 Usage=34.8	CPU0time_system=409.125	CPU0time_idle=3085.765625	ram_available=1338441728	ram_percent=37.7	swap_used=1017532416	swap_percent=23.7	bytes_sent=1984810	 bytes_recv=122849	 packets_sent=1100	 packets_recv=1609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=485376	
Time=21:36:50	CPU0 Usage=26.1	CPU0time_system=409.328125	CPU0time_idle=3087.3125	ram_available=1338429440	ram_percent=37.7	swap_used=1022550016	swap_percent=23.8	bytes_sent=2330141	 bytes_recv=140205	 packets_sent=1199	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=43	 read_bytes=344064	 write_bytes=464384	
Time=21:36:52	CPU0 Usage=65.7	CPU0time_system=410.171875	CPU0time_idle=3088.03125	ram_available=1334456320	ram_percent=37.8	swap_used=1023717376	swap_percent=23.8	bytes_sent=2131367	 bytes_recv=148306	 packets_sent=1201	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=45	 read_bytes=282624	 write_bytes=541696	
Time=21:36:54	CPU0 Usage=35.3	CPU0time_system=410.625	CPU0time_idle=3089.40625	ram_available=1333903360	ram_percent=37.9	swap_used=1023696896	swap_percent=23.8	bytes_sent=2266388	 bytes_recv=139689	 packets_sent=1218	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=36	 read_bytes=409600	 write_bytes=450560	
Time=21:36:56	CPU0 Usage=36.8	CPU0time_system=411.03125	CPU0time_idle=3090.75	ram_available=1332957184	ram_percent=37.9	swap_used=1027653632	swap_percent=23.9	bytes_sent=2378332	 bytes_recv=136987	 packets_sent=1179	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=204	 read_bytes=2244608	 write_bytes=5596672	
Time=21:36:58	CPU0 Usage=40.0	CPU0time_system=411.609375	CPU0time_idle=3092.015625	ram_available=1337610240	ram_percent=37.7	swap_used=1024606208	swap_percent=23.9	bytes_sent=2217703	 bytes_recv=140442	 packets_sent=1208	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=92	 read_bytes=376832	 write_bytes=718336	
Time=21:37:00	CPU0 Usage=32.3	CPU0time_system=411.921875	CPU0time_idle=3093.390625	ram_available=1336586240	ram_percent=37.7	swap_used=1030217728	swap_percent=24.0	bytes_sent=2148838	 bytes_recv=132070	 packets_sent=1120	 packets_recv=1673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=42	 read_bytes=491520	 write_bytes=498688	
Time=21:37:02	CPU0 Usage=29.8	CPU0time_system=412.34375	CPU0time_idle=3094.828125	ram_available=1336410112	ram_percent=37.8	swap_used=1020866560	swap_percent=23.8	bytes_sent=1984283	 bytes_recv=126024	 packets_sent=1135	 packets_recv=1625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=51	 read_bytes=294912	 write_bytes=522752	
Time=21:37:04	CPU0 Usage=29.5	CPU0time_system=412.6875	CPU0time_idle=3096.25	ram_available=1335500800	ram_percent=37.8	swap_used=1019969536	swap_percent=23.8	bytes_sent=2278553	 bytes_recv=140457	 packets_sent=1245	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=26	 read_bytes=393216	 write_bytes=326144	
Time=21:37:06	CPU0 Usage=36.8	CPU0time_system=413.15625	CPU0time_idle=3097.5625	ram_available=1334788096	ram_percent=37.8	swap_used=1024409600	swap_percent=23.9	bytes_sent=2353448	 bytes_recv=139243	 packets_sent=1211	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=28	 read_bytes=196608	 write_bytes=321536	
Time=21:37:08	CPU0 Usage=32.1	CPU0time_system=413.546875	CPU0time_idle=3098.953125	ram_available=1333968896	ram_percent=37.9	swap_used=1023926272	swap_percent=23.8	bytes_sent=2269871	 bytes_recv=138000	 packets_sent=1214	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=142	 read_bytes=491520	 write_bytes=3444224	
Time=21:37:10	CPU0 Usage=34.1	CPU0time_system=413.96875	CPU0time_idle=3100.3125	ram_available=1334259712	ram_percent=37.9	swap_used=1021841408	swap_percent=23.8	bytes_sent=2300533	 bytes_recv=142795	 packets_sent=1256	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=66	 read_bytes=344064	 write_bytes=718336	
Time=21:37:12	CPU0 Usage=23.5	CPU0time_system=414.265625	CPU0time_idle=3101.890625	ram_available=1334317056	ram_percent=37.9	swap_used=1024409600	swap_percent=23.9	bytes_sent=2296878	 bytes_recv=135038	 packets_sent=1181	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=50	 read_bytes=245760	 write_bytes=699392	
Time=21:37:14	CPU0 Usage=32.8	CPU0time_system=414.671875	CPU0time_idle=3103.265625	ram_available=1334706176	ram_percent=37.8	swap_used=1023238144	swap_percent=23.8	bytes_sent=2027098	 bytes_recv=124637	 packets_sent=1118	 packets_recv=1633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=117	 read_bytes=311296	 write_bytes=2889728	
Time=21:37:16	CPU0 Usage=30.8	CPU0time_system=414.96875	CPU0time_idle=3104.703125	ram_available=1335074816	ram_percent=37.8	swap_used=1020981248	swap_percent=23.8	bytes_sent=2338139	 bytes_recv=142517	 packets_sent=1241	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=33	 read_bytes=360448	 write_bytes=442368	
Time=21:37:18	CPU0 Usage=31.3	CPU0time_system=415.25	CPU0time_idle=3106.109375	ram_available=1334484992	ram_percent=37.8	swap_used=1022930944	swap_percent=23.8	bytes_sent=2344064	 bytes_recv=141599	 packets_sent=1229	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=43	 read_bytes=196608	 write_bytes=577024	
Time=21:37:20	CPU0 Usage=37.4	CPU0time_system=415.625	CPU0time_idle=3107.390625	ram_available=1333567488	ram_percent=37.9	swap_used=1028919296	swap_percent=24.0	bytes_sent=2291036	 bytes_recv=148763	 packets_sent=1225	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=43	 read_bytes=2342912	 write_bytes=566784	
Time=21:37:22	CPU0 Usage=33.8	CPU0time_system=416.03125	CPU0time_idle=3108.734375	ram_available=1334427648	ram_percent=37.8	swap_used=1021624320	swap_percent=23.8	bytes_sent=2185706	 bytes_recv=134349	 packets_sent=1196	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=158	 read_bytes=868352	 write_bytes=3982848	
Time=21:37:24	CPU0 Usage=32.1	CPU0time_system=416.375	CPU0time_idle=3110.1875	ram_available=1333444608	ram_percent=37.9	swap_used=1027866624	swap_percent=23.9	bytes_sent=2324694	 bytes_recv=139937	 packets_sent=1201	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=35	 read_bytes=720896	 write_bytes=611328	
Time=21:37:26	CPU0 Usage=28.6	CPU0time_system=416.71875	CPU0time_idle=3111.671875	ram_available=1334784000	ram_percent=37.8	swap_used=1019654144	swap_percent=23.7	bytes_sent=2006058	 bytes_recv=128757	 packets_sent=1168	 packets_recv=1666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=43	 read_bytes=294912	 write_bytes=549888	
Time=21:37:28	CPU0 Usage=29.5	CPU0time_system=417.03125	CPU0time_idle=3113.125	ram_available=1334890496	ram_percent=37.8	swap_used=1019695104	swap_percent=23.7	bytes_sent=2328643	 bytes_recv=134861	 packets_sent=1197	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=126	 read_bytes=180224	 write_bytes=3388928	
Time=21:37:30	CPU0 Usage=31.6	CPU0time_system=417.375	CPU0time_idle=3114.546875	ram_available=1334652928	ram_percent=37.8	swap_used=1021292544	swap_percent=23.8	bytes_sent=2366409	 bytes_recv=135257	 packets_sent=1188	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=26	 read_bytes=212992	 write_bytes=236032	
Time=21:37:32	CPU0 Usage=28.4	CPU0time_system=417.671875	CPU0time_idle=3116.046875	ram_available=1334644736	ram_percent=37.8	swap_used=1023729664	swap_percent=23.8	bytes_sent=2307972	 bytes_recv=139830	 packets_sent=1220	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=44	 read_bytes=311296	 write_bytes=509952	
Time=21:37:34	CPU0 Usage=28.5	CPU0time_system=417.96875	CPU0time_idle=3117.5	ram_available=1334890496	ram_percent=37.8	swap_used=1021874176	swap_percent=23.8	bytes_sent=2222916	 bytes_recv=136508	 packets_sent=1194	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=43	 read_bytes=278528	 write_bytes=524288	
Time=21:37:36	CPU0 Usage=31.8	CPU0time_system=418.328125	CPU0time_idle=3118.90625	ram_available=1334239232	ram_percent=37.9	swap_used=1025839104	swap_percent=23.9	bytes_sent=2257125	 bytes_recv=140807	 packets_sent=1199	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=38	 read_bytes=311296	 write_bytes=459264	
Time=21:37:38	CPU0 Usage=30.3	CPU0time_system=418.703125	CPU0time_idle=3120.34375	ram_available=1335492608	ram_percent=37.8	swap_used=1017991168	swap_percent=23.7	bytes_sent=1816400	 bytes_recv=111676	 packets_sent=1016	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=111	 read_bytes=163840	 write_bytes=2787328	
Time=21:37:40	CPU0 Usage=29.0	CPU0time_system=419.015625	CPU0time_idle=3121.796875	ram_available=1334272000	ram_percent=37.9	swap_used=1025527808	swap_percent=23.9	bytes_sent=2298903	 bytes_recv=136491	 packets_sent=1185	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=33	 read_bytes=458752	 write_bytes=412160	
Time=21:37:42	CPU0 Usage=43.6	CPU0time_system=419.484375	CPU0time_idle=3123.03125	ram_available=1334919168	ram_percent=37.8	swap_used=1021190144	swap_percent=23.8	bytes_sent=2345546	 bytes_recv=149209	 packets_sent=1312	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=402944	
Time=21:37:44	CPU0 Usage=31.8	CPU0time_system=419.90625	CPU0time_idle=3124.4375	ram_available=1334882304	ram_percent=37.8	swap_used=1020805120	swap_percent=23.8	bytes_sent=2335413	 bytes_recv=142809	 packets_sent=1262	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=26	 read_bytes=229376	 write_bytes=258560	
