Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:30	CPU0 Usage=0.0	CPU0time_system=45464.0	CPU0time_idle=365798.3125	ram_available=1086582784	ram_percent=48.0	swap_used=1367523328	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:24	CPU0 Usage=10.1	CPU0time_system=45557.28125	CPU0time_idle=367870.4375	ram_available=1107124224	ram_percent=47.0	swap_used=1361412096	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:26	CPU0 Usage=1.5	CPU0time_system=45557.3125	CPU0time_idle=367872.4375	ram_available=1107111936	ram_percent=47.0	swap_used=1361428480	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:28	CPU0 Usage=3.9	CPU0time_system=45557.375	CPU0time_idle=367874.34375	ram_available=1107091456	ram_percent=47.0	swap_used=1361371136	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:30	CPU0 Usage=12.3	CPU0time_system=45557.5625	CPU0time_idle=367876.125	ram_available=1107132416	ram_percent=47.0	swap_used=1361489920	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:32	CPU0 Usage=0.0	CPU0time_system=45557.53125	CPU0time_idle=367878.15625	ram_available=1106976768	ram_percent=47.0	swap_used=1361530880	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:34	CPU0 Usage=15.4	CPU0time_system=45557.78125	CPU0time_idle=367879.875	ram_available=1106919424	ram_percent=47.0	swap_used=1361612800	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:36	CPU0 Usage=0.0	CPU0time_system=45557.78125	CPU0time_idle=367881.875	ram_available=1106948096	ram_percent=47.0	swap_used=1361633280	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:38	CPU0 Usage=4.7	CPU0time_system=45557.84375	CPU0time_idle=367883.78125	ram_available=1107042304	ram_percent=47.0	swap_used=1361641472	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:40	CPU0 Usage=12.3	CPU0time_system=45558.0	CPU0time_idle=367885.5625	ram_available=1106968576	ram_percent=47.0	swap_used=1361629184	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:42	CPU0 Usage=0.0	CPU0time_system=45557.96875	CPU0time_idle=367887.59375	ram_available=1106964480	ram_percent=47.0	swap_used=1361625088	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:44	CPU0 Usage=16.3	CPU0time_system=45558.15625	CPU0time_idle=367889.28125	ram_available=1106944000	ram_percent=47.0	swap_used=1361592320	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:46	CPU0 Usage=1.5	CPU0time_system=45558.1875	CPU0time_idle=367891.28125	ram_available=1107013632	ram_percent=47.0	swap_used=1361612800	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:48	CPU0 Usage=3.9	CPU0time_system=45558.25	CPU0time_idle=367893.1875	ram_available=1107025920	ram_percent=47.0	swap_used=1361563648	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:50	CPU0 Usage=11.6	CPU0time_system=45558.40625	CPU0time_idle=367894.96875	ram_available=1106956288	ram_percent=47.0	swap_used=1361530880	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:52	CPU0 Usage=0.0	CPU0time_system=45558.40625	CPU0time_idle=367897.0	ram_available=1106939904	ram_percent=47.0	swap_used=1361580032	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:54	CPU0 Usage=16.3	CPU0time_system=45558.625	CPU0time_idle=367898.6875	ram_available=1107038208	ram_percent=47.0	swap_used=1361543168	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:56	CPU0 Usage=0.0	CPU0time_system=45558.59375	CPU0time_idle=367900.71875	ram_available=1107030016	ram_percent=47.0	swap_used=1361641472	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:58	CPU0 Usage=8.4	CPU0time_system=45558.65625	CPU0time_idle=367902.5625	ram_available=1107034112	ram_percent=47.0	swap_used=1361633280	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:00	CPU0 Usage=10.1	CPU0time_system=45558.78125	CPU0time_idle=367904.375	ram_available=1106817024	ram_percent=47.1	swap_used=1361633280	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=14:09:02	CPU0 Usage=0.0	CPU0time_system=45558.78125	CPU0time_idle=367906.375	ram_available=1107410944	ram_percent=47.0	swap_used=1361690624	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:04	CPU0 Usage=5.4	CPU0time_system=45558.84375	CPU0time_idle=367908.28125	ram_available=1107419136	ram_percent=47.0	swap_used=1361657856	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:09:06	CPU0 Usage=10.1	CPU0time_system=45559.0	CPU0time_idle=367910.09375	ram_available=1107456000	ram_percent=47.0	swap_used=1361563648	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:08	CPU0 Usage=6.2	CPU0time_system=45559.09375	CPU0time_idle=367911.96875	ram_available=1107451904	ram_percent=47.0	swap_used=1361567744	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:10	CPU0 Usage=10.1	CPU0time_system=45559.25	CPU0time_idle=367913.78125	ram_available=1107492864	ram_percent=47.0	swap_used=1361506304	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:09:12	CPU0 Usage=1.5	CPU0time_system=45559.28125	CPU0time_idle=367915.78125	ram_available=1107410944	ram_percent=47.0	swap_used=1361604608	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:14	CPU0 Usage=5.4	CPU0time_system=45559.34375	CPU0time_idle=367917.6875	ram_available=1107398656	ram_percent=47.0	swap_used=1361555456	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:09:16	CPU0 Usage=9.4	CPU0time_system=45559.46875	CPU0time_idle=367919.5	ram_available=1107623936	ram_percent=47.0	swap_used=1361666048	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:09:18	CPU0 Usage=6.2	CPU0time_system=45559.53125	CPU0time_idle=367921.375	ram_available=1107759104	ram_percent=47.0	swap_used=1361612800	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:20	CPU0 Usage=10.8	CPU0time_system=45559.65625	CPU0time_idle=367923.1875	ram_available=1107664896	ram_percent=47.0	swap_used=1361633280	swap_percent=32.6	bytes_sent=198	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:09:22	CPU0 Usage=0.0	CPU0time_system=45559.65625	CPU0time_idle=367925.1875	ram_available=1107595264	ram_percent=47.0	swap_used=1361809408	swap_percent=32.6	bytes_sent=310	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:24	CPU0 Usage=6.2	CPU0time_system=45559.75	CPU0time_idle=367927.09375	ram_available=1107587072	ram_percent=47.0	swap_used=1361821696	swap_percent=32.6	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:26	CPU0 Usage=9.4	CPU0time_system=45559.8125	CPU0time_idle=367928.90625	ram_available=1107664896	ram_percent=47.0	swap_used=1361825792	swap_percent=32.6	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:09:28	CPU0 Usage=3.9	CPU0time_system=45559.875	CPU0time_idle=367930.84375	ram_available=1107591168	ram_percent=47.0	swap_used=1361846272	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:30	CPU0 Usage=13.8	CPU0time_system=45560.09375	CPU0time_idle=367932.59375	ram_available=1107509248	ram_percent=47.0	swap_used=1361833984	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:09:32	CPU0 Usage=0.0	CPU0time_system=45560.09375	CPU0time_idle=367934.59375	ram_available=1107423232	ram_percent=47.0	swap_used=1361989632	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:34	CPU0 Usage=6.2	CPU0time_system=45560.15625	CPU0time_idle=367936.5	ram_available=1107525632	ram_percent=47.0	swap_used=1361989632	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:36	CPU0 Usage=10.8	CPU0time_system=45560.3125	CPU0time_idle=367938.3125	ram_available=1107513344	ram_percent=47.0	swap_used=1361883136	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:09:38	CPU0 Usage=0.0	CPU0time_system=45560.3125	CPU0time_idle=367940.3125	ram_available=1107558400	ram_percent=47.0	swap_used=1361756160	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:40	CPU0 Usage=13.8	CPU0time_system=45560.46875	CPU0time_idle=367942.0625	ram_available=1107542016	ram_percent=47.0	swap_used=1361444864	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=14:09:42	CPU0 Usage=3.1	CPU0time_system=45560.53125	CPU0time_idle=367944.0	ram_available=1107640320	ram_percent=47.0	swap_used=1361543168	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:44	CPU0 Usage=5.4	CPU0time_system=45560.59375	CPU0time_idle=367945.90625	ram_available=1107599360	ram_percent=47.0	swap_used=1361543168	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:09:46	CPU0 Usage=11.6	CPU0time_system=45560.71875	CPU0time_idle=367947.6875	ram_available=1107427328	ram_percent=47.0	swap_used=1361641472	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:09:48	CPU0 Usage=0.0	CPU0time_system=45560.6875	CPU0time_idle=367949.71875	ram_available=1107456000	ram_percent=47.0	swap_used=1361694720	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:50	CPU0 Usage=6.9	CPU0time_system=45560.78125	CPU0time_idle=367951.59375	ram_available=1107521536	ram_percent=47.0	swap_used=1361702912	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:52	CPU0 Usage=10.8	CPU0time_system=45560.96875	CPU0time_idle=367953.40625	ram_available=1107501056	ram_percent=47.0	swap_used=1361702912	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:54	CPU0 Usage=4.7	CPU0time_system=45561.0625	CPU0time_idle=367955.3125	ram_available=1107492864	ram_percent=47.0	swap_used=1361645568	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:56	CPU0 Usage=11.6	CPU0time_system=45561.21875	CPU0time_idle=367957.09375	ram_available=1107435520	ram_percent=47.0	swap_used=1361543168	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:58	CPU0 Usage=0.8	CPU0time_system=45561.21875	CPU0time_idle=367959.09375	ram_available=1107496960	ram_percent=47.0	swap_used=1361657856	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:00	CPU0 Usage=5.4	CPU0time_system=45561.28125	CPU0time_idle=367961.0	ram_available=1107120128	ram_percent=47.0	swap_used=1361731584	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:02	CPU0 Usage=10.1	CPU0time_system=45561.4375	CPU0time_idle=367962.8125	ram_available=1107062784	ram_percent=47.0	swap_used=1361731584	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:04	CPU0 Usage=4.7	CPU0time_system=45561.5	CPU0time_idle=367964.71875	ram_available=1107066880	ram_percent=47.0	swap_used=1361731584	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:06	CPU0 Usage=10.1	CPU0time_system=45561.625	CPU0time_idle=367966.53125	ram_available=1107181568	ram_percent=47.0	swap_used=1361670144	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:08	CPU0 Usage=0.0	CPU0time_system=45561.625	CPU0time_idle=367968.53125	ram_available=1107374080	ram_percent=47.0	swap_used=1361555456	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:10	CPU0 Usage=5.4	CPU0time_system=45561.71875	CPU0time_idle=367970.4375	ram_available=1107349504	ram_percent=47.0	swap_used=1361555456	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:12	CPU0 Usage=12.3	CPU0time_system=45561.90625	CPU0time_idle=367972.21875	ram_available=1107324928	ram_percent=47.0	swap_used=1361539072	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:14	CPU0 Usage=5.4	CPU0time_system=45562.0	CPU0time_idle=367974.125	ram_available=1107476480	ram_percent=47.0	swap_used=1361408000	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:16	CPU0 Usage=9.4	CPU0time_system=45562.09375	CPU0time_idle=367975.9375	ram_available=1107378176	ram_percent=47.0	swap_used=1361485824	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:18	CPU0 Usage=0.0	CPU0time_system=45562.09375	CPU0time_idle=367977.9375	ram_available=1107353600	ram_percent=47.0	swap_used=1361420288	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:20	CPU0 Usage=5.4	CPU0time_system=45562.1875	CPU0time_idle=367979.84375	ram_available=1107365888	ram_percent=47.0	swap_used=1361354752	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:22	CPU0 Usage=12.3	CPU0time_system=45562.34375	CPU0time_idle=367981.625	ram_available=1107460096	ram_percent=47.0	swap_used=1361473536	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:24	CPU0 Usage=5.4	CPU0time_system=45562.40625	CPU0time_idle=367983.53125	ram_available=1107447808	ram_percent=47.0	swap_used=1361465344	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:26	CPU0 Usage=0.0	CPU0time_system=45562.40625	CPU0time_idle=367985.53125	ram_available=1107439616	ram_percent=47.0	swap_used=1361473536	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:28	CPU0 Usage=9.4	CPU0time_system=45562.5625	CPU0time_idle=367987.34375	ram_available=1107394560	ram_percent=47.0	swap_used=1361477632	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:30	CPU0 Usage=6.2	CPU0time_system=45562.65625	CPU0time_idle=367989.25	ram_available=1107451904	ram_percent=47.0	swap_used=1361489920	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:32	CPU0 Usage=10.9	CPU0time_system=45562.75	CPU0time_idle=367991.03125	ram_available=1107312640	ram_percent=47.0	swap_used=1361575936	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:34	CPU0 Usage=14.7	CPU0time_system=45562.875	CPU0time_idle=367992.75	ram_available=1106309120	ram_percent=47.1	swap_used=1362702336	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
