Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:17	CPU0 Usage=17.2	CPU0time_system=36984.8125	CPU0time_idle=374292.25	ram_available=1154772992	ram_percent=44.8	swap_used=1357869056	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:22	CPU0 Usage=9.4	CPU0time_system=37083.21875	CPU0time_idle=376542.40625	ram_available=1176920064	ram_percent=43.7	swap_used=1344827392	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:24	CPU0 Usage=4.7	CPU0time_system=37083.28125	CPU0time_idle=376544.3125	ram_available=1176862720	ram_percent=43.7	swap_used=1344892928	swap_percent=32.2	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:26	CPU0 Usage=1.5	CPU0time_system=37083.3125	CPU0time_idle=376546.3125	ram_available=1176952832	ram_percent=43.7	swap_used=1344958464	swap_percent=32.2	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:28	CPU0 Usage=11.6	CPU0time_system=37083.46875	CPU0time_idle=376548.09375	ram_available=1177014272	ram_percent=43.7	swap_used=1345138688	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=14:11:30	CPU0 Usage=4.7	CPU0time_system=37083.53125	CPU0time_idle=376550.0	ram_available=1179705344	ram_percent=43.6	swap_used=1345228800	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:32	CPU0 Usage=11.4	CPU0time_system=37083.71875	CPU0time_idle=376551.8125	ram_available=1179160576	ram_percent=43.6	swap_used=1345146880	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:34	CPU0 Usage=4.7	CPU0time_system=37083.75	CPU0time_idle=376553.71875	ram_available=1179095040	ram_percent=43.6	swap_used=1345224704	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:36	CPU0 Usage=0.0	CPU0time_system=37083.75	CPU0time_idle=376555.71875	ram_available=1178857472	ram_percent=43.6	swap_used=1345232896	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:38	CPU0 Usage=10.8	CPU0time_system=37083.875	CPU0time_idle=376557.53125	ram_available=1178865664	ram_percent=43.6	swap_used=1345220608	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:40	CPU0 Usage=5.4	CPU0time_system=37083.9375	CPU0time_idle=376559.4375	ram_available=1178877952	ram_percent=43.6	swap_used=1345175552	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:11:42	CPU0 Usage=5.4	CPU0time_system=37084.0	CPU0time_idle=376561.34375	ram_available=1178861568	ram_percent=43.6	swap_used=1345122304	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:44	CPU0 Usage=10.1	CPU0time_system=37084.09375	CPU0time_idle=376563.125	ram_available=1178841088	ram_percent=43.6	swap_used=1345204224	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:46	CPU0 Usage=1.5	CPU0time_system=37084.125	CPU0time_idle=376565.125	ram_available=1178824704	ram_percent=43.6	swap_used=1345179648	swap_percent=32.2	bytes_sent=64	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:48	CPU0 Usage=10.9	CPU0time_system=37084.25	CPU0time_idle=376566.90625	ram_available=1178779648	ram_percent=43.6	swap_used=1345167360	swap_percent=32.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:50	CPU0 Usage=5.4	CPU0time_system=37084.3125	CPU0time_idle=376568.8125	ram_available=1178906624	ram_percent=43.6	swap_used=1345110016	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74752	
Time=14:11:52	CPU0 Usage=0.0	CPU0time_system=37084.3125	CPU0time_idle=376570.84375	ram_available=1178914816	ram_percent=43.6	swap_used=1344954368	swap_percent=32.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:54	CPU0 Usage=15.0	CPU0time_system=37084.46875	CPU0time_idle=376572.53125	ram_available=1178890240	ram_percent=43.6	swap_used=1344917504	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:56	CPU0 Usage=1.5	CPU0time_system=37084.5	CPU0time_idle=376574.53125	ram_available=1178324992	ram_percent=43.6	swap_used=1344966656	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=14:11:58	CPU0 Usage=10.9	CPU0time_system=37084.625	CPU0time_idle=376576.3125	ram_available=1178402816	ram_percent=43.6	swap_used=1344892928	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:00	CPU0 Usage=6.2	CPU0time_system=37084.71875	CPU0time_idle=376578.21875	ram_available=1178443776	ram_percent=43.6	swap_used=1344798720	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=14:12:02	CPU0 Usage=0.0	CPU0time_system=37084.6875	CPU0time_idle=376580.25	ram_available=1177800704	ram_percent=43.7	swap_used=1344794624	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:12:04	CPU0 Usage=10.9	CPU0time_system=37084.84375	CPU0time_idle=376582.03125	ram_available=1177772032	ram_percent=43.7	swap_used=1344847872	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:12:06	CPU0 Usage=5.4	CPU0time_system=37084.90625	CPU0time_idle=376583.9375	ram_available=1177862144	ram_percent=43.7	swap_used=1344851968	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:12:08	CPU0 Usage=10.8	CPU0time_system=37085.09375	CPU0time_idle=376585.75	ram_available=1177817088	ram_percent=43.7	swap_used=1344815104	swap_percent=32.2	bytes_sent=8746	 bytes_recv=554	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:10	CPU0 Usage=4.7	CPU0time_system=37085.125	CPU0time_idle=376587.65625	ram_available=1177817088	ram_percent=43.7	swap_used=1344892928	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:12	CPU0 Usage=1.5	CPU0time_system=37085.15625	CPU0time_idle=376589.65625	ram_available=1177796608	ram_percent=43.7	swap_used=1344970752	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:12:14	CPU0 Usage=8.7	CPU0time_system=37085.3125	CPU0time_idle=376591.46875	ram_available=1177886720	ram_percent=43.7	swap_used=1344892928	swap_percent=32.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:16	CPU0 Usage=6.2	CPU0time_system=37085.40625	CPU0time_idle=376593.375	ram_available=1177808896	ram_percent=43.7	swap_used=1344970752	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:12:18	CPU0 Usage=10.9	CPU0time_system=37085.59375	CPU0time_idle=376595.15625	ram_available=1177812992	ram_percent=43.7	swap_used=1344786432	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:20	CPU0 Usage=6.2	CPU0time_system=37085.65625	CPU0time_idle=376597.0625	ram_available=1177841664	ram_percent=43.7	swap_used=1344712704	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:22	CPU0 Usage=0.0	CPU0time_system=37085.65625	CPU0time_idle=376599.0625	ram_available=1177919488	ram_percent=43.7	swap_used=1344724992	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:24	CPU0 Usage=10.1	CPU0time_system=37085.8125	CPU0time_idle=376600.875	ram_available=1177911296	ram_percent=43.7	swap_used=1344700416	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:26	CPU0 Usage=4.7	CPU0time_system=37085.84375	CPU0time_idle=376602.78125	ram_available=1177722880	ram_percent=43.7	swap_used=1344761856	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:28	CPU0 Usage=1.5	CPU0time_system=37085.875	CPU0time_idle=376604.78125	ram_available=1177657344	ram_percent=43.7	swap_used=1344761856	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:30	CPU0 Usage=16.3	CPU0time_system=37086.0625	CPU0time_idle=376606.46875	ram_available=1177640960	ram_percent=43.7	swap_used=1344729088	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=14:12:32	CPU0 Usage=0.0	CPU0time_system=37086.03125	CPU0time_idle=376608.5	ram_available=1177640960	ram_percent=43.7	swap_used=1344790528	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:12:34	CPU0 Usage=10.9	CPU0time_system=37086.1875	CPU0time_idle=376610.28125	ram_available=1177337856	ram_percent=43.7	swap_used=1344720896	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:36	CPU0 Usage=5.4	CPU0time_system=37086.25	CPU0time_idle=376612.1875	ram_available=1179500544	ram_percent=43.6	swap_used=1344471040	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:38	CPU0 Usage=1.5	CPU0time_system=37086.28125	CPU0time_idle=376614.1875	ram_available=1179574272	ram_percent=43.6	swap_used=1344499712	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:40	CPU0 Usage=15.6	CPU0time_system=37086.46875	CPU0time_idle=376615.875	ram_available=1179553792	ram_percent=43.6	swap_used=1344454656	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:12:42	CPU0 Usage=0.7	CPU0time_system=37086.46875	CPU0time_idle=376617.875	ram_available=1179545600	ram_percent=43.6	swap_used=1344442368	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:44	CPU0 Usage=10.1	CPU0time_system=37086.53125	CPU0time_idle=376619.6875	ram_available=1179508736	ram_percent=43.6	swap_used=1344405504	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:46	CPU0 Usage=5.4	CPU0time_system=37086.59375	CPU0time_idle=376621.59375	ram_available=1179615232	ram_percent=43.6	swap_used=1344446464	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:48	CPU0 Usage=0.0	CPU0time_system=37086.59375	CPU0time_idle=376623.59375	ram_available=1179611136	ram_percent=43.6	swap_used=1344446464	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:50	CPU0 Usage=16.3	CPU0time_system=37086.75	CPU0time_idle=376625.28125	ram_available=1179545600	ram_percent=43.6	swap_used=1344466944	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:52	CPU0 Usage=1.5	CPU0time_system=37086.78125	CPU0time_idle=376627.28125	ram_available=1179541504	ram_percent=43.6	swap_used=1344577536	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:54	CPU0 Usage=9.4	CPU0time_system=37086.90625	CPU0time_idle=376629.09375	ram_available=1179607040	ram_percent=43.6	swap_used=1344487424	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:56	CPU0 Usage=4.7	CPU0time_system=37086.96875	CPU0time_idle=376631.0	ram_available=1179586560	ram_percent=43.6	swap_used=1344565248	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:58	CPU0 Usage=1.5	CPU0time_system=37087.0	CPU0time_idle=376633.0	ram_available=1179586560	ram_percent=43.6	swap_used=1344495616	swap_percent=32.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:00	CPU0 Usage=11.6	CPU0time_system=37087.15625	CPU0time_idle=376634.78125	ram_available=1179480064	ram_percent=43.6	swap_used=1344573440	swap_percent=32.2	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:02	CPU0 Usage=5.4	CPU0time_system=37087.25	CPU0time_idle=376636.6875	ram_available=1179529216	ram_percent=43.6	swap_used=1344557056	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:04	CPU0 Usage=4.7	CPU0time_system=37087.28125	CPU0time_idle=376638.59375	ram_available=1178824704	ram_percent=43.6	swap_used=1344598016	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=14:13:06	CPU0 Usage=10.1	CPU0time_system=37087.4375	CPU0time_idle=376640.40625	ram_available=1178877952	ram_percent=43.6	swap_used=1344450560	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:08	CPU0 Usage=0.0	CPU0time_system=37087.4375	CPU0time_idle=376642.40625	ram_available=1178853376	ram_percent=43.6	swap_used=1344454656	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:10	CPU0 Usage=12.3	CPU0time_system=37087.625	CPU0time_idle=376644.1875	ram_available=1178898432	ram_percent=43.6	swap_used=1344507904	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:13:12	CPU0 Usage=3.9	CPU0time_system=37087.6875	CPU0time_idle=376646.125	ram_available=1178886144	ram_percent=43.6	swap_used=1344495616	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:14	CPU0 Usage=0.0	CPU0time_system=37087.6875	CPU0time_idle=376648.125	ram_available=1178816512	ram_percent=43.6	swap_used=1344499712	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:13:16	CPU0 Usage=16.3	CPU0time_system=37087.84375	CPU0time_idle=376649.8125	ram_available=1178796032	ram_percent=43.6	swap_used=1344475136	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:18	CPU0 Usage=0.0	CPU0time_system=37087.8125	CPU0time_idle=376651.84375	ram_available=1178865664	ram_percent=43.6	swap_used=1344512000	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:20	CPU0 Usage=11.6	CPU0time_system=37088.0	CPU0time_idle=376653.625	ram_available=1178869760	ram_percent=43.6	swap_used=1344442368	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:13:22	CPU0 Usage=6.2	CPU0time_system=37088.09375	CPU0time_idle=376655.53125	ram_available=1178791936	ram_percent=43.6	swap_used=1344434176	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:24	CPU0 Usage=0.0	CPU0time_system=37088.09375	CPU0time_idle=376657.53125	ram_available=1178767360	ram_percent=43.6	swap_used=1344454656	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:26	CPU0 Usage=16.3	CPU0time_system=37088.3125	CPU0time_idle=376659.21875	ram_available=1178877952	ram_percent=43.6	swap_used=1344323584	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:13:28	CPU0 Usage=0.0	CPU0time_system=37088.28125	CPU0time_idle=376661.25	ram_available=1178828800	ram_percent=43.6	swap_used=1344389120	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:30	CPU0 Usage=12.3	CPU0time_system=37088.46875	CPU0time_idle=376663.03125	ram_available=1178828800	ram_percent=43.6	swap_used=1344368640	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:13:32	CPU0 Usage=5.3	CPU0time_system=37088.53125	CPU0time_idle=376664.9375	ram_available=1178730496	ram_percent=43.6	swap_used=1344499712	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
