Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:38	CPU0 Usage=6.2	CPU0time_system=19709.34375	CPU0time_idle=405021.34375	ram_available=1215528960	ram_percent=41.9	swap_used=1137532928	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:14	CPU0 Usage=1.5	CPU0time_system=19823.25	CPU0time_idle=407766.78125	ram_available=1233252352	ram_percent=41.0	swap_used=1126555648	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=00:28:16	CPU0 Usage=3.1	CPU0time_system=19823.28125	CPU0time_idle=407768.71875	ram_available=1233248256	ram_percent=41.0	swap_used=1126555648	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:18	CPU0 Usage=10.1	CPU0time_system=19823.4375	CPU0time_idle=407770.53125	ram_available=1233264640	ram_percent=41.0	swap_used=1126658048	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:20	CPU0 Usage=0.0	CPU0time_system=19823.4375	CPU0time_idle=407772.5625	ram_available=1232863232	ram_percent=41.0	swap_used=1126699008	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=00:28:22	CPU0 Usage=13.4	CPU0time_system=19823.59375	CPU0time_idle=407774.28125	ram_available=1232859136	ram_percent=41.0	swap_used=1126666240	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:24	CPU0 Usage=1.5	CPU0time_system=19823.625	CPU0time_idle=407776.28125	ram_available=1232863232	ram_percent=41.0	swap_used=1126678528	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:28:26	CPU0 Usage=2.3	CPU0time_system=19823.65625	CPU0time_idle=407778.25	ram_available=1232867328	ram_percent=41.0	swap_used=1126682624	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:28	CPU0 Usage=12.3	CPU0time_system=19823.8125	CPU0time_idle=407780.03125	ram_available=1232859136	ram_percent=41.0	swap_used=1126711296	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:30	CPU0 Usage=0.0	CPU0time_system=19823.78125	CPU0time_idle=407782.0625	ram_available=1232838656	ram_percent=41.0	swap_used=1126711296	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:28:32	CPU0 Usage=14.1	CPU0time_system=19823.96875	CPU0time_idle=407783.78125	ram_available=1232801792	ram_percent=41.0	swap_used=1126686720	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:28:34	CPU0 Usage=1.5	CPU0time_system=19824.0	CPU0time_idle=407785.78125	ram_available=1232818176	ram_percent=41.0	swap_used=1126699008	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:28:36	CPU0 Usage=0.0	CPU0time_system=19823.96875	CPU0time_idle=407787.8125	ram_available=1232818176	ram_percent=41.0	swap_used=1126699008	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:38	CPU0 Usage=15.4	CPU0time_system=19824.21875	CPU0time_idle=407789.53125	ram_available=1232707584	ram_percent=41.0	swap_used=1126821888	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:40	CPU0 Usage=0.0	CPU0time_system=19824.1875	CPU0time_idle=407791.5625	ram_available=1232711680	ram_percent=41.0	swap_used=1126858752	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:28:42	CPU0 Usage=14.0	CPU0time_system=19824.34375	CPU0time_idle=407793.28125	ram_available=1232736256	ram_percent=41.0	swap_used=1126928384	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:44	CPU0 Usage=1.5	CPU0time_system=19824.375	CPU0time_idle=407795.28125	ram_available=1233244160	ram_percent=41.0	swap_used=1126756352	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:46	CPU0 Usage=0.0	CPU0time_system=19824.34375	CPU0time_idle=407797.3125	ram_available=1233252352	ram_percent=41.0	swap_used=1126674432	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:48	CPU0 Usage=15.4	CPU0time_system=19824.53125	CPU0time_idle=407799.03125	ram_available=1233244160	ram_percent=41.0	swap_used=1126817792	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:50	CPU0 Usage=0.0	CPU0time_system=19824.53125	CPU0time_idle=407801.03125	ram_available=1233678336	ram_percent=41.0	swap_used=1126854656	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:52	CPU0 Usage=14.1	CPU0time_system=19824.6875	CPU0time_idle=407802.75	ram_available=1233657856	ram_percent=41.0	swap_used=1126809600	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:54	CPU0 Usage=0.0	CPU0time_system=19824.6875	CPU0time_idle=407804.78125	ram_available=1233645568	ram_percent=41.0	swap_used=1126912000	swap_percent=27.0	bytes_sent=262	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:56	CPU0 Usage=0.0	CPU0time_system=19824.6875	CPU0time_idle=407806.78125	ram_available=1233395712	ram_percent=41.0	swap_used=1126912000	swap_percent=27.0	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:58	CPU0 Usage=13.8	CPU0time_system=19824.90625	CPU0time_idle=407808.53125	ram_available=1233408000	ram_percent=41.0	swap_used=1126965248	swap_percent=27.0	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:00	CPU0 Usage=0.0	CPU0time_system=19824.90625	CPU0time_idle=407810.53125	ram_available=1233391616	ram_percent=41.0	swap_used=1126965248	swap_percent=27.0	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:02	CPU0 Usage=14.7	CPU0time_system=19825.09375	CPU0time_idle=407812.25	ram_available=1233387520	ram_percent=41.0	swap_used=1126965248	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:04	CPU0 Usage=0.0	CPU0time_system=19825.0625	CPU0time_idle=407814.28125	ram_available=1233432576	ram_percent=41.0	swap_used=1126907904	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:06	CPU0 Usage=1.5	CPU0time_system=19825.09375	CPU0time_idle=407816.28125	ram_available=1233440768	ram_percent=41.0	swap_used=1126907904	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:08	CPU0 Usage=14.7	CPU0time_system=19825.25	CPU0time_idle=407818.0	ram_available=1233432576	ram_percent=41.0	swap_used=1126850560	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:10	CPU0 Usage=0.0	CPU0time_system=19825.21875	CPU0time_idle=407820.03125	ram_available=1233428480	ram_percent=41.0	swap_used=1126797312	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:12	CPU0 Usage=12.5	CPU0time_system=19825.375	CPU0time_idle=407821.78125	ram_available=1233498112	ram_percent=41.0	swap_used=1126830080	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:14	CPU0 Usage=3.1	CPU0time_system=19825.4375	CPU0time_idle=407823.75	ram_available=1233453056	ram_percent=41.0	swap_used=1126854656	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:16	CPU0 Usage=0.0	CPU0time_system=19825.40625	CPU0time_idle=407825.78125	ram_available=1233453056	ram_percent=41.0	swap_used=1126854656	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:18	CPU0 Usage=14.7	CPU0time_system=19825.59375	CPU0time_idle=407827.5	ram_available=1233477632	ram_percent=41.0	swap_used=1126744064	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:20	CPU0 Usage=0.0	CPU0time_system=19825.5625	CPU0time_idle=407829.53125	ram_available=1233469440	ram_percent=41.0	swap_used=1126666240	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:22	CPU0 Usage=8.5	CPU0time_system=19825.65625	CPU0time_idle=407831.375	ram_available=1233567744	ram_percent=41.0	swap_used=1126752256	swap_percent=27.0	bytes_sent=510	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:24	CPU0 Usage=7.7	CPU0time_system=19825.75	CPU0time_idle=407833.25	ram_available=1233510400	ram_percent=41.0	swap_used=1126662144	swap_percent=26.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:26	CPU0 Usage=0.0	CPU0time_system=19825.71875	CPU0time_idle=407835.28125	ram_available=1233518592	ram_percent=41.0	swap_used=1126662144	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:28	CPU0 Usage=15.4	CPU0time_system=19825.96875	CPU0time_idle=407837.0	ram_available=1233457152	ram_percent=41.0	swap_used=1126715392	swap_percent=26.9	bytes_sent=220	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:30	CPU0 Usage=0.0	CPU0time_system=19825.9375	CPU0time_idle=407839.03125	ram_available=1233469440	ram_percent=41.0	swap_used=1126752256	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:32	CPU0 Usage=5.4	CPU0time_system=19826.0	CPU0time_idle=407840.9375	ram_available=1233457152	ram_percent=41.0	swap_used=1126789120	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:34	CPU0 Usage=10.1	CPU0time_system=19826.125	CPU0time_idle=407842.75	ram_available=1233215488	ram_percent=41.0	swap_used=1126780928	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:36	CPU0 Usage=0.0	CPU0time_system=19826.125	CPU0time_idle=407844.75	ram_available=1233195008	ram_percent=41.0	swap_used=1126780928	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:38	CPU0 Usage=13.8	CPU0time_system=19826.375	CPU0time_idle=407846.5	ram_available=1233248256	ram_percent=41.0	swap_used=1126871040	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:40	CPU0 Usage=0.0	CPU0time_system=19826.375	CPU0time_idle=407848.5	ram_available=1233227776	ram_percent=41.0	swap_used=1126871040	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:42	CPU0 Usage=0.0	CPU0time_system=19826.34375	CPU0time_idle=407850.53125	ram_available=1233231872	ram_percent=41.0	swap_used=1126871040	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:44	CPU0 Usage=14.7	CPU0time_system=19826.53125	CPU0time_idle=407852.25	ram_available=1233260544	ram_percent=41.0	swap_used=1126555648	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:46	CPU0 Usage=1.5	CPU0time_system=19826.5625	CPU0time_idle=407854.25	ram_available=1233272832	ram_percent=41.0	swap_used=1126555648	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:48	CPU0 Usage=14.7	CPU0time_system=19826.75	CPU0time_idle=407855.96875	ram_available=1233661952	ram_percent=41.0	swap_used=1126580224	swap_percent=26.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:50	CPU0 Usage=0.0	CPU0time_system=19826.71875	CPU0time_idle=407858.0	ram_available=1233666048	ram_percent=41.0	swap_used=1126617088	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:52	CPU0 Usage=0.0	CPU0time_system=19826.71875	CPU0time_idle=407860.0	ram_available=1233559552	ram_percent=41.0	swap_used=1126621184	swap_percent=26.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:54	CPU0 Usage=15.4	CPU0time_system=19826.9375	CPU0time_idle=407861.71875	ram_available=1233883136	ram_percent=41.0	swap_used=1126432768	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:56	CPU0 Usage=0.0	CPU0time_system=19826.90625	CPU0time_idle=407863.75	ram_available=1233657856	ram_percent=41.0	swap_used=1126432768	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:58	CPU0 Usage=14.7	CPU0time_system=19827.09375	CPU0time_idle=407865.46875	ram_available=1233612800	ram_percent=41.0	swap_used=1126445056	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:00	CPU0 Usage=0.0	CPU0time_system=19827.0625	CPU0time_idle=407867.5	ram_available=1233608704	ram_percent=41.0	swap_used=1126481920	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:02	CPU0 Usage=1.5	CPU0time_system=19827.09375	CPU0time_idle=407869.5	ram_available=1233633280	ram_percent=41.0	swap_used=1126539264	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:04	CPU0 Usage=14.7	CPU0time_system=19827.28125	CPU0time_idle=407871.21875	ram_available=1233567744	ram_percent=41.0	swap_used=1126588416	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:06	CPU0 Usage=0.0	CPU0time_system=19827.25	CPU0time_idle=407873.25	ram_available=1233567744	ram_percent=41.0	swap_used=1126588416	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:08	CPU0 Usage=15.4	CPU0time_system=19827.5	CPU0time_idle=407874.96875	ram_available=1233547264	ram_percent=41.0	swap_used=1126576128	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:10	CPU0 Usage=0.0	CPU0time_system=19827.46875	CPU0time_idle=407877.0	ram_available=1233559552	ram_percent=41.0	swap_used=1126576128	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:12	CPU0 Usage=1.5	CPU0time_system=19827.5	CPU0time_idle=407879.0	ram_available=1233559552	ram_percent=41.0	swap_used=1126576128	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:14	CPU0 Usage=14.0	CPU0time_system=19827.6875	CPU0time_idle=407880.71875	ram_available=1233547264	ram_percent=41.0	swap_used=1126547456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:16	CPU0 Usage=0.0	CPU0time_system=19827.6875	CPU0time_idle=407882.75	ram_available=1233514496	ram_percent=41.0	swap_used=1126584320	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:18	CPU0 Usage=14.7	CPU0time_system=19827.90625	CPU0time_idle=407884.46875	ram_available=1233514496	ram_percent=41.0	swap_used=1126592512	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:20	CPU0 Usage=0.0	CPU0time_system=19827.875	CPU0time_idle=407886.5	ram_available=1233539072	ram_percent=41.0	swap_used=1126584320	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:22	CPU0 Usage=0.0	CPU0time_system=19827.875	CPU0time_idle=407888.5	ram_available=1233510400	ram_percent=41.0	swap_used=1126584320	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:24	CPU0 Usage=13.8	CPU0time_system=19828.09375	CPU0time_idle=407890.25	ram_available=1233522688	ram_percent=41.0	swap_used=1126551552	swap_percent=26.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:26	CPU0 Usage=0.0	CPU0time_system=19828.09375	CPU0time_idle=407892.25	ram_available=1233555456	ram_percent=41.0	swap_used=1126588416	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
