Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:21	CPU0 Usage=3.5	CPU0time_system=107.83	CPU0time_idle=52522.3	ram_available=1606696960	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:59	CPU0 Usage=52.8	CPU0time_system=115.84	CPU0time_idle=53910.25	ram_available=1553211392	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=224449	 bytes_recv=166971	 packets_sent=853	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=2867200	
Time=06:41:01	CPU0 Usage=56.9	CPU0time_system=115.84	CPU0time_idle=53911.1	ram_available=1553530880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=255783	 bytes_recv=213193	 packets_sent=1045	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1347584	
Time=06:41:03	CPU0 Usage=55.6	CPU0time_system=115.84	CPU0time_idle=53911.98	ram_available=1553088512	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=235929	 bytes_recv=176450	 packets_sent=889	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=516096	
Time=06:41:05	CPU0 Usage=55.7	CPU0time_system=115.85	CPU0time_idle=53912.87	ram_available=1553682432	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=232578	 bytes_recv=174830	 packets_sent=879	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=458752	
Time=06:41:07	CPU0 Usage=46.2	CPU0time_system=115.85	CPU0time_idle=53913.94	ram_available=1553289216	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=252004	 bytes_recv=188779	 packets_sent=952	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=348160	
Time=06:41:09	CPU0 Usage=51.0	CPU0time_system=115.86	CPU0time_idle=53914.93	ram_available=1553588224	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=253070	 bytes_recv=185127	 packets_sent=929	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=2969600	
Time=06:41:11	CPU0 Usage=50.7	CPU0time_system=115.87	CPU0time_idle=53915.92	ram_available=1553686528	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=250318	 bytes_recv=159659	 packets_sent=852	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=679936	
Time=06:41:13	CPU0 Usage=48.5	CPU0time_system=115.88	CPU0time_idle=53916.96	ram_available=1553850368	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=244867	 bytes_recv=178635	 packets_sent=914	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=237568	
Time=06:41:15	CPU0 Usage=49.0	CPU0time_system=115.89	CPU0time_idle=53917.96	ram_available=1553707008	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=256031	 bytes_recv=183222	 packets_sent=931	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1024000	
Time=06:41:17	CPU0 Usage=56.4	CPU0time_system=115.91	CPU0time_idle=53918.85	ram_available=1553494016	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=234090	 bytes_recv=195246	 packets_sent=958	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=712704	
Time=06:41:19	CPU0 Usage=51.0	CPU0time_system=115.92	CPU0time_idle=53919.84	ram_available=1553514496	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=238716	 bytes_recv=175299	 packets_sent=892	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1679360	
Time=06:41:21	CPU0 Usage=47.7	CPU0time_system=115.93	CPU0time_idle=53920.88	ram_available=1553186816	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=243826	 bytes_recv=161288	 packets_sent=835	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=479232	
Time=06:41:23	CPU0 Usage=50.3	CPU0time_system=115.93	CPU0time_idle=53921.86	ram_available=1553784832	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=272802	 bytes_recv=224704	 packets_sent=1107	 packets_recv=1222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=425984	
Time=06:41:25	CPU0 Usage=51.0	CPU0time_system=115.94	CPU0time_idle=53922.84	ram_available=1553817600	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=243558	 bytes_recv=172669	 packets_sent=870	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=442368	
Time=06:41:27	CPU0 Usage=49.2	CPU0time_system=115.96	CPU0time_idle=53923.84	ram_available=1553784832	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=261761	 bytes_recv=193593	 packets_sent=1000	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1945600	
Time=06:41:29	CPU0 Usage=51.7	CPU0time_system=115.96	CPU0time_idle=53924.81	ram_available=1553702912	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=216549	 bytes_recv=133948	 packets_sent=718	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=696320	
Time=06:41:31	CPU0 Usage=55.7	CPU0time_system=115.97	CPU0time_idle=53925.7	ram_available=1553723392	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=256516	 bytes_recv=209334	 packets_sent=1045	 packets_recv=1130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=548864	
Time=06:41:33	CPU0 Usage=43.0	CPU0time_system=115.98	CPU0time_idle=53926.84	ram_available=1553608704	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=255750	 bytes_recv=184088	 packets_sent=937	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=483328	
Time=06:41:35	CPU0 Usage=48.8	CPU0time_system=115.99	CPU0time_idle=53927.87	ram_available=1554038784	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=245746	 bytes_recv=165973	 packets_sent=862	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1994752	
Time=06:41:37	CPU0 Usage=45.2	CPU0time_system=115.99	CPU0time_idle=53928.96	ram_available=1553973248	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=213974	 bytes_recv=159673	 packets_sent=813	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=978944	
Time=06:41:39	CPU0 Usage=53.7	CPU0time_system=116.0	CPU0time_idle=53929.89	ram_available=1553715200	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=255346	 bytes_recv=201322	 packets_sent=1009	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=315392	
Time=06:41:41	CPU0 Usage=46.7	CPU0time_system=116.0	CPU0time_idle=53930.94	ram_available=1553371136	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=241952	 bytes_recv=176335	 packets_sent=894	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1150976	
Time=06:41:43	CPU0 Usage=54.0	CPU0time_system=116.01	CPU0time_idle=53931.86	ram_available=1553780736	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=270214	 bytes_recv=208427	 packets_sent=1041	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1564672	
Time=06:41:45	CPU0 Usage=51.5	CPU0time_system=116.02	CPU0time_idle=53932.84	ram_available=1553883136	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=221028	 bytes_recv=144259	 packets_sent=758	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=4509696	
Time=06:41:47	CPU0 Usage=52.7	CPU0time_system=116.02	CPU0time_idle=53933.79	ram_available=1553850368	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=255463	 bytes_recv=179719	 packets_sent=931	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=286720	
Time=06:41:49	CPU0 Usage=51.0	CPU0time_system=116.03	CPU0time_idle=53934.77	ram_available=1554100224	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=237963	 bytes_recv=192696	 packets_sent=968	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=585728	
Time=06:41:51	CPU0 Usage=46.5	CPU0time_system=116.05	CPU0time_idle=53935.84	ram_available=1553428480	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=235360	 bytes_recv=158188	 packets_sent=820	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1351680	
Time=06:41:53	CPU0 Usage=47.8	CPU0time_system=116.05	CPU0time_idle=53936.89	ram_available=1554071552	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=216519	 bytes_recv=165269	 packets_sent=831	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=327680	
Time=06:41:55	CPU0 Usage=51.8	CPU0time_system=116.05	CPU0time_idle=53937.85	ram_available=1553170432	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=267810	 bytes_recv=191093	 packets_sent=982	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1368064	
Time=06:41:57	CPU0 Usage=47.5	CPU0time_system=116.05	CPU0time_idle=53938.9	ram_available=1553862656	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=239586	 bytes_recv=178581	 packets_sent=910	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=335872	
Time=06:41:59	CPU0 Usage=45.7	CPU0time_system=116.06	CPU0time_idle=53939.98	ram_available=1553862656	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=253586	 bytes_recv=180701	 packets_sent=925	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=331776	
Time=06:42:01	CPU0 Usage=57.3	CPU0time_system=116.08	CPU0time_idle=53940.83	ram_available=1553604608	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=271119	 bytes_recv=190292	 packets_sent=979	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=2129920	
Time=06:42:03	CPU0 Usage=49.5	CPU0time_system=116.08	CPU0time_idle=53941.85	ram_available=1553637376	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=223561	 bytes_recv=180342	 packets_sent=895	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=823296	
Time=06:42:05	CPU0 Usage=42.5	CPU0time_system=116.08	CPU0time_idle=53943.0	ram_available=1553399808	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=222214	 bytes_recv=147237	 packets_sent=787	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=233472	
Time=06:42:07	CPU0 Usage=60.8	CPU0time_system=116.12	CPU0time_idle=53943.78	ram_available=1553481728	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=276177	 bytes_recv=195760	 packets_sent=986	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1044480	
Time=06:42:09	CPU0 Usage=56.0	CPU0time_system=116.12	CPU0time_idle=53944.66	ram_available=1553530880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=251632	 bytes_recv=193874	 packets_sent=981	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1576960	
Time=06:42:11	CPU0 Usage=47.2	CPU0time_system=116.13	CPU0time_idle=53945.71	ram_available=1553387520	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=234403	 bytes_recv=173067	 packets_sent=880	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1748992	
Time=06:42:13	CPU0 Usage=49.5	CPU0time_system=116.13	CPU0time_idle=53946.73	ram_available=1552568320	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=233505	 bytes_recv=176886	 packets_sent=877	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=479232	
Time=06:42:15	CPU0 Usage=56.2	CPU0time_system=116.14	CPU0time_idle=53947.61	ram_available=1553227776	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=282879	 bytes_recv=226722	 packets_sent=1125	 packets_recv=1239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=376832	
Time=06:42:17	CPU0 Usage=51.3	CPU0time_system=116.15	CPU0time_idle=53948.58	ram_available=1552752640	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=247141	 bytes_recv=161949	 packets_sent=854	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=454656	
Time=06:42:19	CPU0 Usage=52.0	CPU0time_system=116.15	CPU0time_idle=53949.53	ram_available=1553281024	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=257870	 bytes_recv=191331	 packets_sent=964	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2576384	
Time=06:42:21	CPU0 Usage=46.7	CPU0time_system=116.16	CPU0time_idle=53950.59	ram_available=1553149952	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=218913	 bytes_recv=175186	 packets_sent=879	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=663552	
Time=06:42:23	CPU0 Usage=44.0	CPU0time_system=116.16	CPU0time_idle=53951.71	ram_available=1553514496	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=226664	 bytes_recv=151376	 packets_sent=787	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=344064	
Time=06:42:25	CPU0 Usage=53.5	CPU0time_system=116.16	CPU0time_idle=53952.65	ram_available=1553481728	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=267195	 bytes_recv=209265	 packets_sent=1046	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1564672	
Time=06:42:27	CPU0 Usage=49.0	CPU0time_system=116.17	CPU0time_idle=53953.67	ram_available=1553666048	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=240430	 bytes_recv=164381	 packets_sent=849	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=471040	
Time=06:42:29	CPU0 Usage=48.2	CPU0time_system=116.18	CPU0time_idle=53954.7	ram_available=1553240064	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=240479	 bytes_recv=190243	 packets_sent=944	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=839680	
Time=06:42:31	CPU0 Usage=39.2	CPU0time_system=116.19	CPU0time_idle=53955.91	ram_available=1554067456	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=201735	 bytes_recv=144932	 packets_sent=729	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=909312	
Time=06:42:33	CPU0 Usage=50.5	CPU0time_system=116.19	CPU0time_idle=53956.9	ram_available=1554067456	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=267480	 bytes_recv=201782	 packets_sent=1014	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=815104	
Time=06:42:35	CPU0 Usage=46.0	CPU0time_system=116.2	CPU0time_idle=53957.97	ram_available=1553920000	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=224851	 bytes_recv=154943	 packets_sent=804	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=4259840	
Time=06:42:37	CPU0 Usage=56.0	CPU0time_system=116.2	CPU0time_idle=53958.85	ram_available=1553920000	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=264726	 bytes_recv=201962	 packets_sent=1024	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=823296	
Time=06:42:39	CPU0 Usage=48.2	CPU0time_system=116.21	CPU0time_idle=53959.88	ram_available=1553412096	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=262098	 bytes_recv=171511	 packets_sent=895	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=286720	
Time=06:42:41	CPU0 Usage=51.8	CPU0time_system=116.21	CPU0time_idle=53960.84	ram_available=1553809408	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=258040	 bytes_recv=185520	 packets_sent=955	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=1351680	
Time=06:42:43	CPU0 Usage=45.5	CPU0time_system=116.21	CPU0time_idle=53961.92	ram_available=1553711104	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=226753	 bytes_recv=177706	 packets_sent=896	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=36864	
Time=06:42:45	CPU0 Usage=45.5	CPU0time_system=116.22	CPU0time_idle=53963.01	ram_available=1553584128	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=214617	 bytes_recv=137943	 packets_sent=721	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=409600	
Time=06:42:47	CPU0 Usage=56.9	CPU0time_system=116.23	CPU0time_idle=53963.86	ram_available=1553371136	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=297948	 bytes_recv=205862	 packets_sent=1063	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=401408	
Time=06:42:49	CPU0 Usage=44.5	CPU0time_system=116.23	CPU0time_idle=53964.97	ram_available=1553338368	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=200719	 bytes_recv=152323	 packets_sent=752	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=942080	
Time=06:42:51	CPU0 Usage=55.3	CPU0time_system=116.24	CPU0time_idle=53965.86	ram_available=1553289216	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=296963	 bytes_recv=204790	 packets_sent=1063	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=344064	
Time=06:42:53	CPU0 Usage=48.5	CPU0time_system=116.25	CPU0time_idle=53966.9	ram_available=1553620992	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=239348	 bytes_recv=200960	 packets_sent=987	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1925120	
Time=06:42:55	CPU0 Usage=50.7	CPU0time_system=116.26	CPU0time_idle=53967.9	ram_available=1553522688	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=260552	 bytes_recv=173036	 packets_sent=911	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=421888	
Time=06:42:57	CPU0 Usage=44.2	CPU0time_system=116.27	CPU0time_idle=53969.0	ram_available=1554018304	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=236384	 bytes_recv=185068	 packets_sent=926	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=442368	
Time=06:42:59	CPU0 Usage=47.0	CPU0time_system=116.28	CPU0time_idle=53970.06	ram_available=1553821696	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=252835	 bytes_recv=194105	 packets_sent=969	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=405504	
Time=06:43:01	CPU0 Usage=47.7	CPU0time_system=116.29	CPU0time_idle=53971.1	ram_available=1554022400	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=233434	 bytes_recv=161174	 packets_sent=838	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2936832	
Time=06:43:03	CPU0 Usage=48.0	CPU0time_system=116.3	CPU0time_idle=53972.15	ram_available=1553956864	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=255576	 bytes_recv=192569	 packets_sent=974	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=651264	
Time=06:43:05	CPU0 Usage=53.5	CPU0time_system=116.3	CPU0time_idle=53973.08	ram_available=1553842176	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=241236	 bytes_recv=182140	 packets_sent=939	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=360448	
Time=06:43:07	CPU0 Usage=45.5	CPU0time_system=116.31	CPU0time_idle=53974.17	ram_available=1553670144	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=225133	 bytes_recv=147367	 packets_sent=771	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=311296	
