Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:22	CPU0 Usage=0.0	CPU0time_system=38.88	CPU0time_idle=64085.23	ram_available=1501040640	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:03	CPU0 Usage=1.0	CPU0time_system=41.64	CPU0time_idle=66323.26	ram_available=1440071680	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=10228	 bytes_recv=112064	 packets_sent=67	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:05	CPU0 Usage=1.0	CPU0time_system=41.64	CPU0time_idle=66325.24	ram_available=1439916032	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=10125	 bytes_recv=129099	 packets_sent=66	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:07	CPU0 Usage=1.5	CPU0time_system=41.64	CPU0time_idle=66327.21	ram_available=1439727616	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=10310	 bytes_recv=111017	 packets_sent=71	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:09	CPU0 Usage=0.5	CPU0time_system=41.65	CPU0time_idle=66329.2	ram_available=1439662080	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=4731	 bytes_recv=67779	 packets_sent=33	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:11	CPU0 Usage=1.5	CPU0time_system=41.65	CPU0time_idle=66331.18	ram_available=1439535104	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=6141	 bytes_recv=78922	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:13	CPU0 Usage=1.0	CPU0time_system=41.66	CPU0time_idle=66333.17	ram_available=1439535104	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=5182	 bytes_recv=67350	 packets_sent=36	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:15	CPU0 Usage=1.0	CPU0time_system=41.66	CPU0time_idle=66335.15	ram_available=1439440896	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=7204	 bytes_recv=76313	 packets_sent=48	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:17	CPU0 Usage=2.0	CPU0time_system=41.67	CPU0time_idle=66337.14	ram_available=1439248384	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=15386	 bytes_recv=81808	 packets_sent=49	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:19	CPU0 Usage=1.0	CPU0time_system=41.67	CPU0time_idle=66339.11	ram_available=1439154176	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=11053	 bytes_recv=135090	 packets_sent=75	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:21	CPU0 Usage=1.5	CPU0time_system=41.68	CPU0time_idle=66341.09	ram_available=1438994432	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=7930	 bytes_recv=94309	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:23	CPU0 Usage=1.5	CPU0time_system=41.68	CPU0time_idle=66343.06	ram_available=1438707712	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=11557	 bytes_recv=136689	 packets_sent=76	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:25	CPU0 Usage=1.5	CPU0time_system=41.69	CPU0time_idle=66345.03	ram_available=1438552064	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=9243	 bytes_recv=118923	 packets_sent=62	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:27	CPU0 Usage=1.0	CPU0time_system=41.69	CPU0time_idle=66347.0	ram_available=1438490624	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=9542	 bytes_recv=112985	 packets_sent=62	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:29	CPU0 Usage=1.5	CPU0time_system=41.69	CPU0time_idle=66348.97	ram_available=1443123200	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8017	 bytes_recv=90229	 packets_sent=53	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:31	CPU0 Usage=1.0	CPU0time_system=41.69	CPU0time_idle=66350.96	ram_available=1443090432	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6509	 bytes_recv=70058	 packets_sent=46	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:33	CPU0 Usage=1.0	CPU0time_system=41.7	CPU0time_idle=66352.94	ram_available=1442992128	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6876	 bytes_recv=90079	 packets_sent=46	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:35	CPU0 Usage=1.5	CPU0time_system=41.7	CPU0time_idle=66354.92	ram_available=1442926592	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8075	 bytes_recv=101840	 packets_sent=55	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:37	CPU0 Usage=1.0	CPU0time_system=41.7	CPU0time_idle=66356.9	ram_available=1442959360	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7186	 bytes_recv=78686	 packets_sent=47	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:39	CPU0 Usage=0.5	CPU0time_system=41.7	CPU0time_idle=66358.88	ram_available=1443074048	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7793	 bytes_recv=81519	 packets_sent=48	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:41	CPU0 Usage=1.5	CPU0time_system=41.7	CPU0time_idle=66360.86	ram_available=1443155968	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=10188	 bytes_recv=128299	 packets_sent=67	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:43	CPU0 Usage=2.0	CPU0time_system=41.71	CPU0time_idle=66362.83	ram_available=1443090432	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=10066	 bytes_recv=119446	 packets_sent=65	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:45	CPU0 Usage=1.0	CPU0time_system=41.71	CPU0time_idle=66364.81	ram_available=1443057664	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7993	 bytes_recv=95883	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:47	CPU0 Usage=0.5	CPU0time_system=41.71	CPU0time_idle=66366.79	ram_available=1443057664	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7736	 bytes_recv=94766	 packets_sent=50	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:49	CPU0 Usage=1.0	CPU0time_system=41.71	CPU0time_idle=66368.78	ram_available=1443024896	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=5615	 bytes_recv=71598	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:51	CPU0 Usage=0.0	CPU0time_system=41.71	CPU0time_idle=66370.76	ram_available=1442992128	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6281	 bytes_recv=78371	 packets_sent=40	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:53	CPU0 Usage=0.5	CPU0time_system=41.71	CPU0time_idle=66372.75	ram_available=1443024896	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=5221	 bytes_recv=69575	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:55	CPU0 Usage=0.5	CPU0time_system=41.71	CPU0time_idle=66374.73	ram_available=1442992128	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7684	 bytes_recv=78982	 packets_sent=50	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:57	CPU0 Usage=1.0	CPU0time_system=41.71	CPU0time_idle=66376.71	ram_available=1443057664	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8481	 bytes_recv=96005	 packets_sent=58	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:59	CPU0 Usage=2.0	CPU0time_system=41.72	CPU0time_idle=66378.68	ram_available=1442963456	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6576	 bytes_recv=78257	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:01	CPU0 Usage=1.5	CPU0time_system=41.72	CPU0time_idle=66380.66	ram_available=1442803712	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=10367	 bytes_recv=131023	 packets_sent=69	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:03	CPU0 Usage=0.5	CPU0time_system=41.72	CPU0time_idle=66382.64	ram_available=1442836480	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6195	 bytes_recv=77504	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:05	CPU0 Usage=0.5	CPU0time_system=41.72	CPU0time_idle=66384.63	ram_available=1442775040	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=4674	 bytes_recv=45802	 packets_sent=27	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:07	CPU0 Usage=0.5	CPU0time_system=41.72	CPU0time_idle=66386.61	ram_available=1442648064	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6461	 bytes_recv=75719	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:09	CPU0 Usage=1.5	CPU0time_system=41.73	CPU0time_idle=66388.59	ram_available=1442455552	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=16751	 bytes_recv=99411	 packets_sent=60	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:11	CPU0 Usage=0.5	CPU0time_system=41.73	CPU0time_idle=66390.57	ram_available=1442263040	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7593	 bytes_recv=97061	 packets_sent=51	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:13	CPU0 Usage=1.5	CPU0time_system=41.73	CPU0time_idle=66392.55	ram_available=1442009088	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=9161	 bytes_recv=108393	 packets_sent=60	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:15	CPU0 Usage=1.5	CPU0time_system=41.74	CPU0time_idle=66394.53	ram_available=1442041856	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8370	 bytes_recv=92596	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:17	CPU0 Usage=0.5	CPU0time_system=41.74	CPU0time_idle=66396.51	ram_available=1441980416	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6744	 bytes_recv=74675	 packets_sent=44	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:19	CPU0 Usage=0.0	CPU0time_system=41.74	CPU0time_idle=66398.5	ram_available=1442013184	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6121	 bytes_recv=59038	 packets_sent=39	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:21	CPU0 Usage=1.5	CPU0time_system=41.74	CPU0time_idle=66400.48	ram_available=1441918976	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7562	 bytes_recv=107502	 packets_sent=51	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:23	CPU0 Usage=0.5	CPU0time_system=41.74	CPU0time_idle=66402.46	ram_available=1441759232	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6537	 bytes_recv=83112	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:25	CPU0 Usage=1.5	CPU0time_system=41.75	CPU0time_idle=66404.44	ram_available=1441406976	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8320	 bytes_recv=99616	 packets_sent=55	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:27	CPU0 Usage=1.0	CPU0time_system=41.75	CPU0time_idle=66406.42	ram_available=1441374208	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7890	 bytes_recv=86266	 packets_sent=50	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:29	CPU0 Usage=1.0	CPU0time_system=41.76	CPU0time_idle=66408.4	ram_available=1441345536	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=10144	 bytes_recv=115222	 packets_sent=68	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:31	CPU0 Usage=1.0	CPU0time_system=41.77	CPU0time_idle=66410.38	ram_available=1441153024	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=5312	 bytes_recv=69394	 packets_sent=36	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:33	CPU0 Usage=1.0	CPU0time_system=41.77	CPU0time_idle=66412.36	ram_available=1441153024	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=7183	 bytes_recv=92546	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:35	CPU0 Usage=1.0	CPU0time_system=41.77	CPU0time_idle=66414.34	ram_available=1440768000	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=7754	 bytes_recv=100101	 packets_sent=52	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:37	CPU0 Usage=1.0	CPU0time_system=41.78	CPU0time_idle=66416.32	ram_available=1440739328	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=7521	 bytes_recv=85279	 packets_sent=51	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:39	CPU0 Usage=2.5	CPU0time_system=41.78	CPU0time_idle=66418.29	ram_available=1440841728	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=11843	 bytes_recv=151791	 packets_sent=79	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:41	CPU0 Usage=1.0	CPU0time_system=41.78	CPU0time_idle=66420.27	ram_available=1440714752	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=8063	 bytes_recv=102914	 packets_sent=55	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:43	CPU0 Usage=0.5	CPU0time_system=41.78	CPU0time_idle=66422.26	ram_available=1440587776	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=4881	 bytes_recv=55939	 packets_sent=33	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:45	CPU0 Usage=0.5	CPU0time_system=41.78	CPU0time_idle=66424.24	ram_available=1440460800	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=5995	 bytes_recv=61894	 packets_sent=40	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:47	CPU0 Usage=2.5	CPU0time_system=41.79	CPU0time_idle=66426.21	ram_available=1440301056	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=10795	 bytes_recv=133516	 packets_sent=73	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:49	CPU0 Usage=2.0	CPU0time_system=41.8	CPU0time_idle=66428.19	ram_available=1440108544	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=8563	 bytes_recv=105465	 packets_sent=58	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:51	CPU0 Usage=2.0	CPU0time_system=41.81	CPU0time_idle=66430.17	ram_available=1440075776	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=7867	 bytes_recv=96861	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:53	CPU0 Usage=0.5	CPU0time_system=41.81	CPU0time_idle=66432.14	ram_available=1439789056	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=9902	 bytes_recv=105768	 packets_sent=66	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:55	CPU0 Usage=1.5	CPU0time_system=41.81	CPU0time_idle=66434.13	ram_available=1439596544	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=7391	 bytes_recv=85507	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:57	CPU0 Usage=1.5	CPU0time_system=41.82	CPU0time_idle=66436.11	ram_available=1439694848	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=5803	 bytes_recv=67167	 packets_sent=39	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:59	CPU0 Usage=1.5	CPU0time_system=41.82	CPU0time_idle=66438.08	ram_available=1439567872	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=6288	 bytes_recv=76509	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:01	CPU0 Usage=1.5	CPU0time_system=41.83	CPU0time_idle=66440.07	ram_available=1439473664	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=15060	 bytes_recv=79163	 packets_sent=48	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:03	CPU0 Usage=1.5	CPU0time_system=41.83	CPU0time_idle=66442.05	ram_available=1439248384	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=8119	 bytes_recv=95898	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:05	CPU0 Usage=1.5	CPU0time_system=41.84	CPU0time_idle=66444.03	ram_available=1439088640	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=7941	 bytes_recv=83980	 packets_sent=53	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:07	CPU0 Usage=1.5	CPU0time_system=41.84	CPU0time_idle=66446.02	ram_available=1439088640	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=6216	 bytes_recv=68083	 packets_sent=42	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:09	CPU0 Usage=0.0	CPU0time_system=41.84	CPU0time_idle=66448.0	ram_available=1438928896	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=6726	 bytes_recv=91816	 packets_sent=46	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:11	CPU0 Usage=1.5	CPU0time_system=41.84	CPU0time_idle=66449.97	ram_available=1438707712	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=8751	 bytes_recv=90750	 packets_sent=58	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:13	CPU0 Usage=1.0	CPU0time_system=41.84	CPU0time_idle=66451.95	ram_available=1438707712	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=8608	 bytes_recv=110435	 packets_sent=59	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:15	CPU0 Usage=1.0	CPU0time_system=41.84	CPU0time_idle=66453.94	ram_available=1438613504	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=6683	 bytes_recv=80831	 packets_sent=43	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:17	CPU0 Usage=0.5	CPU0time_system=41.84	CPU0time_idle=66455.92	ram_available=1438420992	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=6248	 bytes_recv=80305	 packets_sent=42	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:19	CPU0 Usage=2.0	CPU0time_system=41.85	CPU0time_idle=66457.9	ram_available=1438294016	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=6763	 bytes_recv=78474	 packets_sent=48	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:21	CPU0 Usage=1.0	CPU0time_system=41.86	CPU0time_idle=66459.89	ram_available=1438134272	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=4700	 bytes_recv=67900	 packets_sent=35	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
