Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:48	CPU0 Usage=6.2	CPU0time_system=16743.4375	CPU0time_idle=339310.78125	ram_available=1183760384	ram_percent=43.4	swap_used=1086615552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:31	CPU0 Usage=2.3	CPU0time_system=16898.1875	CPU0time_idle=341921.84375	ram_available=1172254720	ram_percent=43.9	swap_used=1120407552	swap_percent=26.8	bytes_sent=21064	 bytes_recv=150243	 packets_sent=98	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:57:33	CPU0 Usage=14.5	CPU0time_system=16898.375	CPU0time_idle=341923.59375	ram_available=1172066304	ram_percent=43.9	swap_used=1120653312	swap_percent=26.8	bytes_sent=29060	 bytes_recv=350498	 packets_sent=209	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:35	CPU0 Usage=7.0	CPU0time_system=16898.4375	CPU0time_idle=341925.46875	ram_available=1172107264	ram_percent=43.9	swap_used=1120026624	swap_percent=26.8	bytes_sent=38170	 bytes_recv=473479	 packets_sent=281	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:37	CPU0 Usage=6.1	CPU0time_system=16898.46875	CPU0time_idle=341927.40625	ram_available=1171689472	ram_percent=43.9	swap_used=1121198080	swap_percent=26.8	bytes_sent=42183	 bytes_recv=518397	 packets_sent=308	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=44032	
Time=04:57:39	CPU0 Usage=14.9	CPU0time_system=16898.625	CPU0time_idle=341929.09375	ram_available=1173016576	ram_percent=43.9	swap_used=1119330304	swap_percent=26.8	bytes_sent=27449	 bytes_recv=341624	 packets_sent=203	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:41	CPU0 Usage=6.1	CPU0time_system=16898.6875	CPU0time_idle=341931.03125	ram_available=1172893696	ram_percent=43.9	swap_used=1119330304	swap_percent=26.8	bytes_sent=27484	 bytes_recv=338583	 packets_sent=198	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:57:43	CPU0 Usage=13.6	CPU0time_system=16898.84375	CPU0time_idle=341932.8125	ram_available=1172836352	ram_percent=43.9	swap_used=1119399936	swap_percent=26.8	bytes_sent=23643	 bytes_recv=273903	 packets_sent=170	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:45	CPU0 Usage=13.6	CPU0time_system=16899.0625	CPU0time_idle=341934.59375	ram_available=1172869120	ram_percent=43.9	swap_used=1119113216	swap_percent=26.8	bytes_sent=34983	 bytes_recv=445169	 packets_sent=257	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:57:47	CPU0 Usage=3.1	CPU0time_system=16899.09375	CPU0time_idle=341936.5625	ram_available=1172418560	ram_percent=43.9	swap_used=1119186944	swap_percent=26.8	bytes_sent=30366	 bytes_recv=346330	 packets_sent=217	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:57:49	CPU0 Usage=15.4	CPU0time_system=16899.25	CPU0time_idle=341938.28125	ram_available=1171243008	ram_percent=44.0	swap_used=1121374208	swap_percent=26.8	bytes_sent=41667	 bytes_recv=515038	 packets_sent=296	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:51	CPU0 Usage=7.0	CPU0time_system=16899.34375	CPU0time_idle=341940.15625	ram_available=1172758528	ram_percent=43.9	swap_used=1119715328	swap_percent=26.8	bytes_sent=27662	 bytes_recv=324239	 packets_sent=197	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:53	CPU0 Usage=11.5	CPU0time_system=16899.4375	CPU0time_idle=341941.96875	ram_available=1172611072	ram_percent=43.9	swap_used=1119784960	swap_percent=26.8	bytes_sent=47486	 bytes_recv=593920	 packets_sent=351	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:55	CPU0 Usage=12.3	CPU0time_system=16899.59375	CPU0time_idle=341943.75	ram_available=1172660224	ram_percent=43.9	swap_used=1119784960	swap_percent=26.8	bytes_sent=26716	 bytes_recv=327755	 packets_sent=193	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:57	CPU0 Usage=2.3	CPU0time_system=16899.59375	CPU0time_idle=341945.71875	ram_available=1172385792	ram_percent=43.9	swap_used=1119854592	swap_percent=26.8	bytes_sent=30604	 bytes_recv=371801	 packets_sent=220	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=04:57:59	CPU0 Usage=11.6	CPU0time_system=16899.71875	CPU0time_idle=341947.5	ram_available=1172496384	ram_percent=43.9	swap_used=1119707136	swap_percent=26.8	bytes_sent=33365	 bytes_recv=398327	 packets_sent=246	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:01	CPU0 Usage=9.9	CPU0time_system=16899.8125	CPU0time_idle=341949.34375	ram_available=1171382272	ram_percent=44.0	swap_used=1120792576	swap_percent=26.8	bytes_sent=38815	 bytes_recv=460821	 packets_sent=293	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:03	CPU0 Usage=5.3	CPU0time_system=16899.875	CPU0time_idle=341951.28125	ram_available=1171156992	ram_percent=44.0	swap_used=1120862208	swap_percent=26.8	bytes_sent=28164	 bytes_recv=340285	 packets_sent=208	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=61952	
Time=04:58:05	CPU0 Usage=19.7	CPU0time_system=16900.125	CPU0time_idle=341952.9375	ram_available=1173233664	ram_percent=43.9	swap_used=1118511104	swap_percent=26.8	bytes_sent=40604	 bytes_recv=487534	 packets_sent=289	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:07	CPU0 Usage=3.1	CPU0time_system=16900.15625	CPU0time_idle=341954.90625	ram_available=1171755008	ram_percent=43.9	swap_used=1120796672	swap_percent=26.8	bytes_sent=54773	 bytes_recv=668548	 packets_sent=390	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:58:09	CPU0 Usage=10.9	CPU0time_system=16900.25	CPU0time_idle=341956.6875	ram_available=1173159936	ram_percent=43.9	swap_used=1119346688	swap_percent=26.8	bytes_sent=28433	 bytes_recv=346791	 packets_sent=207	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:58:11	CPU0 Usage=9.2	CPU0time_system=16900.34375	CPU0time_idle=341958.53125	ram_available=1172213760	ram_percent=43.9	swap_used=1119453184	swap_percent=26.8	bytes_sent=41716	 bytes_recv=522841	 packets_sent=301	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:13	CPU0 Usage=5.3	CPU0time_system=16900.40625	CPU0time_idle=341960.46875	ram_available=1172828160	ram_percent=43.9	swap_used=1119522816	swap_percent=26.8	bytes_sent=33015	 bytes_recv=420538	 packets_sent=240	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:58:15	CPU0 Usage=16.9	CPU0time_system=16900.5625	CPU0time_idle=341962.15625	ram_available=1172738048	ram_percent=43.9	swap_used=1119703040	swap_percent=26.8	bytes_sent=33262	 bytes_recv=382456	 packets_sent=239	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:17	CPU0 Usage=3.1	CPU0time_system=16900.59375	CPU0time_idle=341964.125	ram_available=1172611072	ram_percent=43.9	swap_used=1119772672	swap_percent=26.8	bytes_sent=41828	 bytes_recv=529300	 packets_sent=305	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:58:19	CPU0 Usage=13.8	CPU0time_system=16900.78125	CPU0time_idle=341965.875	ram_available=1172529152	ram_percent=43.9	swap_used=1119772672	swap_percent=26.8	bytes_sent=43898	 bytes_recv=514632	 packets_sent=304	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:21	CPU0 Usage=14.9	CPU0time_system=16900.9375	CPU0time_idle=341967.65625	ram_available=1170903040	ram_percent=44.0	swap_used=1121058816	swap_percent=26.8	bytes_sent=51029	 bytes_recv=537867	 packets_sent=321	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:24	CPU0 Usage=6.1	CPU0time_system=16900.96875	CPU0time_idle=341969.5625	ram_available=1170890752	ram_percent=44.0	swap_used=1121128448	swap_percent=26.8	bytes_sent=32210	 bytes_recv=403274	 packets_sent=242	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:58:26	CPU0 Usage=19.1	CPU0time_system=16901.21875	CPU0time_idle=341971.21875	ram_available=1173528576	ram_percent=43.9	swap_used=1118597120	swap_percent=26.8	bytes_sent=23167	 bytes_recv=275308	 packets_sent=166	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:28	CPU0 Usage=6.2	CPU0time_system=16901.25	CPU0time_idle=341973.125	ram_available=1173102592	ram_percent=43.9	swap_used=1119707136	swap_percent=26.8	bytes_sent=42357	 bytes_recv=504625	 packets_sent=307	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:30	CPU0 Usage=12.5	CPU0time_system=16901.375	CPU0time_idle=341974.875	ram_available=1173241856	ram_percent=43.9	swap_used=1119047680	swap_percent=26.8	bytes_sent=33164	 bytes_recv=384159	 packets_sent=233	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:58:32	CPU0 Usage=8.4	CPU0time_system=16901.46875	CPU0time_idle=341976.75	ram_available=1173016576	ram_percent=43.9	swap_used=1119084544	swap_percent=26.8	bytes_sent=33405	 bytes_recv=417117	 packets_sent=241	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:34	CPU0 Usage=5.3	CPU0time_system=16901.53125	CPU0time_idle=341978.6875	ram_available=1173094400	ram_percent=43.9	swap_used=1119154176	swap_percent=26.8	bytes_sent=44819	 bytes_recv=552557	 packets_sent=318	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:58:36	CPU0 Usage=14.7	CPU0time_system=16901.71875	CPU0time_idle=341980.40625	ram_available=1172926464	ram_percent=43.9	swap_used=1119154176	swap_percent=26.8	bytes_sent=22184	 bytes_recv=284490	 packets_sent=162	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:38	CPU0 Usage=0.8	CPU0time_system=16901.71875	CPU0time_idle=341982.40625	ram_available=1172484096	ram_percent=43.9	swap_used=1119223808	swap_percent=26.8	bytes_sent=27850	 bytes_recv=323307	 packets_sent=194	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:40	CPU0 Usage=13.2	CPU0time_system=16901.90625	CPU0time_idle=341984.15625	ram_available=1172258816	ram_percent=43.9	swap_used=1119809536	swap_percent=26.8	bytes_sent=27954	 bytes_recv=346324	 packets_sent=208	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:42	CPU0 Usage=13.4	CPU0time_system=16902.03125	CPU0time_idle=341985.96875	ram_available=1172267008	ram_percent=43.9	swap_used=1119809536	swap_percent=26.8	bytes_sent=32499	 bytes_recv=410876	 packets_sent=238	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:44	CPU0 Usage=3.1	CPU0time_system=16902.0625	CPU0time_idle=341987.9375	ram_available=1172185088	ram_percent=43.9	swap_used=1120006144	swap_percent=26.8	bytes_sent=31670	 bytes_recv=392639	 packets_sent=230	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:46	CPU0 Usage=23.3	CPU0time_system=16902.3125	CPU0time_idle=341989.53125	ram_available=1171914752	ram_percent=43.9	swap_used=1120186368	swap_percent=26.8	bytes_sent=32304	 bytes_recv=407970	 packets_sent=238	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:48	CPU0 Usage=6.9	CPU0time_system=16902.375	CPU0time_idle=341991.4375	ram_available=1172959232	ram_percent=43.9	swap_used=1119195136	swap_percent=26.8	bytes_sent=46335	 bytes_recv=553717	 packets_sent=329	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:50	CPU0 Usage=20.0	CPU0time_system=16902.59375	CPU0time_idle=341993.125	ram_available=1172615168	ram_percent=43.9	swap_used=1119195136	swap_percent=26.8	bytes_sent=43264	 bytes_recv=494872	 packets_sent=312	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:52	CPU0 Usage=8.4	CPU0time_system=16902.6875	CPU0time_idle=341995.0	ram_available=1172447232	ram_percent=43.9	swap_used=1119195136	swap_percent=26.8	bytes_sent=54221	 bytes_recv=674001	 packets_sent=391	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:54	CPU0 Usage=6.1	CPU0time_system=16902.75	CPU0time_idle=341996.9375	ram_available=1172447232	ram_percent=43.9	swap_used=1119264768	swap_percent=26.8	bytes_sent=32153	 bytes_recv=390949	 packets_sent=229	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:56	CPU0 Usage=12.3	CPU0time_system=16902.90625	CPU0time_idle=341998.71875	ram_available=1173032960	ram_percent=43.9	swap_used=1119399936	swap_percent=26.8	bytes_sent=35044	 bytes_recv=421143	 packets_sent=250	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:58	CPU0 Usage=12.3	CPU0time_system=16903.0	CPU0time_idle=342000.5	ram_available=1172926464	ram_percent=43.9	swap_used=1119494144	swap_percent=26.8	bytes_sent=53899	 bytes_recv=642614	 packets_sent=379	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:59:00	CPU0 Usage=4.6	CPU0time_system=16903.0625	CPU0time_idle=342002.4375	ram_available=1171697664	ram_percent=43.9	swap_used=1120604160	swap_percent=26.8	bytes_sent=14217	 bytes_recv=185904	 packets_sent=106	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:59:02	CPU0 Usage=20.3	CPU0time_system=16903.28125	CPU0time_idle=342004.09375	ram_available=1172692992	ram_percent=43.9	swap_used=1119277056	swap_percent=26.8	bytes_sent=44327	 bytes_recv=532125	 packets_sent=310	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:59:04	CPU0 Usage=37.4	CPU0time_system=16903.71875	CPU0time_idle=342005.375	ram_available=1160249344	ram_percent=44.5	swap_used=1126600704	swap_percent=26.9	bytes_sent=34941	 bytes_recv=432053	 packets_sent=255	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=42	 read_bytes=4170240	 write_bytes=166912	
Time=04:59:06	CPU0 Usage=18.5	CPU0time_system=16903.90625	CPU0time_idle=342007.03125	ram_available=1165090816	ram_percent=44.3	swap_used=1123680256	swap_percent=26.9	bytes_sent=24176	 bytes_recv=286840	 packets_sent=180	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=37	 read_bytes=1083392	 write_bytes=140800	
Time=04:59:08	CPU0 Usage=13.6	CPU0time_system=16904.0625	CPU0time_idle=342008.8125	ram_available=1163325440	ram_percent=44.4	swap_used=1125457920	swap_percent=26.9	bytes_sent=46439	 bytes_recv=538994	 packets_sent=330	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=3	 read_bytes=372224	 write_bytes=16384	
Time=04:59:10	CPU0 Usage=4.6	CPU0time_system=16904.0625	CPU0time_idle=342010.75	ram_available=1164148736	ram_percent=44.3	swap_used=1125142528	swap_percent=26.9	bytes_sent=37000	 bytes_recv=351832	 packets_sent=208	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=83968	
Time=04:59:12	CPU0 Usage=22.7	CPU0time_system=16904.375	CPU0time_idle=342012.34375	ram_available=1164214272	ram_percent=44.3	swap_used=1124896768	swap_percent=26.9	bytes_sent=42049	 bytes_recv=527520	 packets_sent=304	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=04:59:14	CPU0 Usage=0.8	CPU0time_system=16904.375	CPU0time_idle=342014.34375	ram_available=1166544896	ram_percent=44.2	swap_used=1122590720	swap_percent=26.9	bytes_sent=26655	 bytes_recv=329226	 packets_sent=194	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:59:16	CPU0 Usage=14.7	CPU0time_system=16904.5625	CPU0time_idle=342016.0625	ram_available=1166327808	ram_percent=44.2	swap_used=1122590720	swap_percent=26.9	bytes_sent=27436	 bytes_recv=339832	 packets_sent=196	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:59:18	CPU0 Usage=7.0	CPU0time_system=16904.65625	CPU0time_idle=342017.9375	ram_available=1166381056	ram_percent=44.2	swap_used=1122660352	swap_percent=26.9	bytes_sent=34865	 bytes_recv=399345	 packets_sent=237	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:59:20	CPU0 Usage=9.1	CPU0time_system=16904.71875	CPU0time_idle=342019.8125	ram_available=1165766656	ram_percent=44.2	swap_used=1122660352	swap_percent=26.9	bytes_sent=47108	 bytes_recv=556570	 packets_sent=340	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:59:22	CPU0 Usage=16.0	CPU0time_system=16904.9375	CPU0time_idle=342021.53125	ram_available=1165402112	ram_percent=44.3	swap_used=1123721216	swap_percent=26.9	bytes_sent=21461	 bytes_recv=266209	 packets_sent=165	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:59:24	CPU0 Usage=3.1	CPU0time_system=16904.96875	CPU0time_idle=342023.46875	ram_available=1165422592	ram_percent=44.2	swap_used=1123790848	swap_percent=26.9	bytes_sent=19571	 bytes_recv=234130	 packets_sent=143	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:59:26	CPU0 Usage=14.5	CPU0time_system=16905.125	CPU0time_idle=342025.21875	ram_available=1165754368	ram_percent=44.2	swap_used=1123262464	swap_percent=26.9	bytes_sent=59333	 bytes_recv=725431	 packets_sent=424	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:59:28	CPU0 Usage=7.0	CPU0time_system=16905.1875	CPU0time_idle=342027.09375	ram_available=1165828096	ram_percent=44.2	swap_used=1122648064	swap_percent=26.9	bytes_sent=32545	 bytes_recv=402474	 packets_sent=237	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:59:30	CPU0 Usage=3.1	CPU0time_system=16905.21875	CPU0time_idle=342029.0625	ram_available=1165729792	ram_percent=44.2	swap_used=1122648064	swap_percent=26.9	bytes_sent=32059	 bytes_recv=403460	 packets_sent=234	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:59:32	CPU0 Usage=17.8	CPU0time_system=16905.40625	CPU0time_idle=342030.71875	ram_available=1166774272	ram_percent=44.2	swap_used=1121800192	swap_percent=26.8	bytes_sent=33423	 bytes_recv=420450	 packets_sent=243	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:59:34	CPU0 Usage=6.8	CPU0time_system=16905.46875	CPU0time_idle=342032.65625	ram_available=1165250560	ram_percent=44.3	swap_used=1123106816	swap_percent=26.9	bytes_sent=55657	 bytes_recv=663692	 packets_sent=398	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
